datetime,open,high,low,close,volume
2023-03-02 17:19:00,94.07,94.13,94.11,94.07,61.45955577
2023-03-02 17:18:00,94.11,94.16,94.13,94.11,47.91601117
2023-03-02 17:17:00,94.14,94.21,94.14,94.14,86.23181671
2023-03-02 17:16:00,94.11,94.16,94.12,94.14,17.99457938
2023-03-02 17:15:00,94.05,94.12,94.07,94.12,62.73893064
2023-03-02 17:14:00,94.09,94.15,94.13,94.09,93.07229952
2023-03-02 17:13:00,94.06,94.14,94.11,94.14,68.02785185
2023-03-02 17:12:00,94.08,94.14,94.13,94.1,14.94312343
2023-03-02 17:11:00,94.11,94.21,94.2,94.13,148.58720522
2023-03-02 17:10:00,94.18,94.21,94.21,94.2,5.75705963
2023-03-02 17:09:00,94.14,94.22,94.19,94.21,78.81345307
2023-03-02 17:08:00,94.12,94.19,94.12,94.19,55.23040522
2023-03-02 17:07:00,94.08,94.14,94.13,94.14,46.1200914
2023-03-02 17:06:00,94.05,94.1,94.07,94.1,70.94887262
2023-03-02 17:05:00,94.09,94.15,94.14,94.1,92.0626285
2023-03-02 17:04:00,94.09,94.17,94.12,94.14,146.84510023
2023-03-02 17:03:00,94.08,94.15,94.09,94.14,111.48356593
2023-03-02 17:02:00,94.06,94.12,94.09,94.09,236.83581929
2023-03-02 17:01:00,94.0,94.18,94.15,94.1,245.67414605
2023-03-02 17:00:00,94.0,94.16,94.03,94.16,128.21340277
2023-03-02 16:59:00,94.03,94.08,94.03,94.04,4.96907173
2023-03-02 16:58:00,93.99,94.05,94.05,94.01,24.12690475
2023-03-02 16:57:00,93.96,94.05,93.99,94.04,72.5740781
2023-03-02 16:56:00,93.96,94.05,94.05,93.99,108.82042476
2023-03-02 16:55:00,94.01,94.09,94.01,94.08,25.60230501
2023-03-02 16:54:00,93.95,94.04,94.0,94.04,77.30862864
2023-03-02 16:53:00,94.03,94.17,94.15,94.03,63.3074623
2023-03-02 16:52:00,94.12,94.23,94.23,94.17,17.36849569
2023-03-02 16:51:00,94.21,94.29,94.27,94.23,45.28466235
2023-03-02 16:50:00,94.2,94.29,94.2,94.28,196.77489443
2023-03-02 16:49:00,94.16,94.23,94.16,94.23,76.15103895
2023-03-02 16:48:00,94.05,94.14,94.1,94.14,60.71877148
2023-03-02 16:47:00,94.04,94.1,94.05,94.04,15.50940346
2023-03-02 16:46:00,93.96,94.05,94.02,94.05,121.27032988
2023-03-02 16:45:00,94.02,94.13,94.05,94.02,90.60048814
2023-03-02 16:44:00,93.94,94.11,94.08,94.06,477.28389237
2023-03-02 16:43:00,94.05,94.16,94.11,94.08,41.69362492
2023-03-02 16:42:00,94.05,94.11,94.07,94.11,363.34292254
2023-03-02 16:41:00,94.07,94.14,94.1,94.07,8.37290718
2023-03-02 16:40:00,94.08,94.24,94.24,94.12,300.73215938
2023-03-02 16:39:00,94.16,94.25,94.19,94.24,91.81428719
2023-03-02 16:38:00,94.11,94.21,94.21,94.2,236.14172116
2023-03-02 16:37:00,94.19,94.41,94.41,94.23,1464.2105918
2023-03-02 16:36:00,94.41,94.45,94.43,94.41,53.58047736
2023-03-02 16:35:00,94.43,94.51,94.48,94.46,159.30041944
2023-03-02 16:34:00,94.48,94.56,94.53,94.49,39.39087663
2023-03-02 16:33:00,94.48,94.54,94.54,94.53,50.50809953
2023-03-02 16:32:00,94.53,94.56,94.54,94.54,14.39587952
2023-03-02 16:31:00,94.56,94.64,94.61,94.56,31.52639456
2023-03-02 16:30:00,94.59,94.65,94.61,94.61,67.65564258
2023-03-02 16:29:00,94.63,94.66,94.65,94.64,254.45938726
2023-03-02 16:28:00,94.66,94.73,94.72,94.69,52.4592357
2023-03-02 16:27:00,94.7,94.77,94.77,94.7,42.00813936
2023-03-02 16:26:00,94.71,94.77,94.71,94.76,14.43256423
2023-03-02 16:25:00,94.7,94.76,94.76,94.7,93.93301792
2023-03-02 16:24:00,94.75,94.86,94.82,94.75,38.49414136
2023-03-02 16:23:00,94.77,94.84,94.77,94.83,145.77451096
2023-03-02 16:22:00,94.73,94.82,94.81,94.74,96.15342325
2023-03-02 16:21:00,94.73,94.83,94.81,94.8,412.07551444
2023-03-02 16:20:00,94.77,94.81,94.77,94.81,65.38161883
2023-03-02 16:19:00,94.73,94.79,94.73,94.79,21.4693562
2023-03-02 16:18:00,94.71,94.77,94.72,94.76,76.688345
2023-03-02 16:17:00,94.64,94.73,94.64,94.73,50.69531564
2023-03-02 16:16:00,94.56,94.65,94.56,94.65,23.44215182
2023-03-02 16:15:00,94.48,94.56,94.48,94.56,13.03611021
2023-03-02 16:14:00,94.48,94.58,94.58,94.51,16.0351603
2023-03-02 16:13:00,94.58,94.65,94.59,94.61,194.41909048
2023-03-02 16:12:00,94.54,94.59,94.55,94.58,18.65822136
2023-03-02 16:11:00,94.51,94.56,94.54,94.55,11.92971031
2023-03-02 16:10:00,94.5,94.54,94.51,94.51,45.19367085
2023-03-02 16:09:00,94.49,94.54,94.5,94.52,22.46328667
2023-03-02 16:08:00,94.4,94.51,94.42,94.51,9.98174868
2023-03-02 16:07:00,94.39,94.43,94.41,94.42,13.91126163
2023-03-02 16:06:00,94.38,94.51,94.38,94.41,266.11076877
2023-03-02 16:05:00,94.35,94.39,94.37,94.37,39.02342587
2023-03-02 16:04:00,94.35,94.39,94.39,94.37,29.13783033
2023-03-02 16:03:00,94.4,94.56,94.46,94.4,381.02476023
2023-03-02 16:02:00,94.43,94.55,94.54,94.46,81.04641765
2023-03-02 16:01:00,94.47,94.55,94.49,94.55,192.73726764
2023-03-02 16:00:00,94.49,94.6,94.59,94.49,391.63878931
2023-03-02 15:59:00,94.6,94.69,94.69,94.6,91.9923146
2023-03-02 15:58:00,94.63,94.69,94.65,94.69,24.48112419
2023-03-02 15:57:00,94.56,94.65,94.56,94.64,13.20042737
2023-03-02 15:56:00,94.52,94.58,94.52,94.57,364.86083633
2023-03-02 15:55:00,94.51,94.55,94.55,94.52,39.57432323
2023-03-02 15:54:00,94.5,94.54,94.5,94.54,15.77294025
2023-03-02 15:53:00,94.46,94.53,94.46,94.49,290.26527606
2023-03-02 15:52:00,94.37,94.47,94.45,94.45,39.44517012
2023-03-02 15:51:00,94.37,94.46,94.43,94.46,7.95918347
2023-03-02 15:50:00,94.41,94.48,94.48,94.41,17.74820152
2023-03-02 15:49:00,94.33,94.45,94.38,94.45,36.5785137
2023-03-02 15:48:00,94.29,94.39,94.38,94.39,20.67085495
2023-03-02 15:47:00,94.27,94.39,94.37,94.39,346.5417269
2023-03-02 15:46:00,94.34,94.42,94.41,94.37,19.58342115
2023-03-02 15:45:00,94.39,94.47,94.46,94.39,71.72458176
2023-03-02 15:44:00,94.44,94.49,94.49,94.44,33.49911529
2023-03-02 15:43:00,94.5,94.53,94.53,94.51,6.36379899
2023-03-02 15:42:00,94.49,94.54,94.49,94.54,22.86672445
2023-03-02 15:41:00,94.51,94.57,94.56,94.54,103.69489518
2023-03-02 15:40:00,94.49,94.66,94.66,94.5,85.90264099
2023-03-02 15:39:00,94.63,94.72,94.69,94.65,29.65098095
2023-03-02 15:38:00,94.69,94.74,94.74,94.71,38.61127388
2023-03-02 15:37:00,94.7,94.76,94.76,94.72,55.28757089
2023-03-02 15:36:00,94.7,94.77,94.76,94.76,37.88413467
2023-03-02 15:35:00,94.71,94.8,94.74,94.75,89.81494828
2023-03-02 15:34:00,94.69,94.76,94.69,94.74,11.023532
2023-03-02 15:33:00,94.7,94.75,94.74,94.7,22.51280139
2023-03-02 15:32:00,94.69,94.75,94.7,94.73,46.36526856
2023-03-02 15:31:00,94.6,94.68,94.65,94.67,46.68393906
2023-03-02 15:30:00,94.53,94.65,94.61,94.6,66.44170197
2023-03-02 15:29:00,94.53,94.65,94.64,94.61,18.07514691
2023-03-02 15:28:00,94.58,94.66,94.62,94.64,26.04109848
2023-03-02 15:27:00,94.47,94.69,94.47,94.62,77.41542983
2023-03-02 15:26:00,94.33,94.44,94.44,94.39,123.48835011
2023-03-02 15:25:00,94.43,94.54,94.5,94.46,22.25417163
2023-03-02 15:24:00,94.43,94.51,94.51,94.5,53.66552075
2023-03-02 15:23:00,94.45,94.59,94.45,94.51,263.8823114
2023-03-02 15:22:00,94.43,94.47,94.44,94.47,72.91110344
2023-03-02 15:21:00,94.41,94.59,94.59,94.48,18.33575167
2023-03-02 15:20:00,94.56,94.64,94.62,94.59,18.31601499
2023-03-02 15:19:00,94.61,94.68,94.68,94.61,62.70064474
2023-03-02 15:18:00,94.67,94.71,94.7,94.68,106.46481702
2023-03-02 15:17:00,94.67,94.87,94.87,94.71,340.11555187
2023-03-02 15:16:00,94.82,94.89,94.86,94.85,38.21225404
2023-03-02 15:15:00,94.76,94.86,94.81,94.82,138.79430636
2023-03-02 15:14:00,94.82,94.86,94.82,94.84,30.35527685
2023-03-02 15:13:00,94.78,94.83,94.8,94.82,64.8349187
2023-03-02 15:12:00,94.79,94.88,94.86,94.79,61.56402033
2023-03-02 15:11:00,94.84,94.9,94.9,94.88,57.4597342
2023-03-02 15:10:00,94.89,94.98,94.98,94.93,55.88106562
2023-03-02 15:09:00,94.92,95.0,94.92,94.98,82.56854555
2023-03-02 15:08:00,94.86,94.94,94.93,94.92,42.01450934
2023-03-02 15:07:00,94.85,94.96,94.86,94.94,134.65953306
2023-03-02 15:06:00,94.85,94.99,94.97,94.89,52.23241385
2023-03-02 15:05:00,94.89,95.06,95.05,94.93,30.89420266
2023-03-02 15:04:00,94.98,95.08,95.02,94.98,56.33925417
2023-03-02 15:03:00,94.94,95.03,94.95,95.02,47.38526866
2023-03-02 15:02:00,94.84,94.98,94.84,94.95,648.14849346
2023-03-02 15:01:00,94.73,94.79,94.73,94.78,31.46106261
2023-03-02 15:00:00,94.63,94.73,94.69,94.73,15.62926058
2023-03-02 14:59:00,94.67,94.76,94.69,94.67,14.16679225
2023-03-02 14:58:00,94.59,94.7,94.65,94.7,12.42553605
2023-03-02 14:57:00,94.61,94.72,94.65,94.61,41.19279639
2023-03-02 14:56:00,94.64,94.73,94.7,94.64,150.04798462
2023-03-02 14:55:00,94.7,94.82,94.82,94.7,20.70676357
2023-03-02 14:54:00,94.78,94.87,94.86,94.84,12.95160123
2023-03-02 14:53:00,94.78,94.85,94.8,94.8,18.99595259
2023-03-02 14:52:00,94.79,94.84,94.82,94.84,7.41526419
2023-03-02 14:51:00,94.64,94.78,94.64,94.78,34.70152272
2023-03-02 14:50:00,94.54,94.66,94.6,94.57,88.06263111
2023-03-02 14:49:00,94.6,94.69,94.64,94.63,53.16177137
2023-03-02 14:48:00,94.55,94.66,94.55,94.65,169.07083575
2023-03-02 14:47:00,94.37,94.51,94.47,94.51,97.22871737
2023-03-02 14:46:00,94.46,94.52,94.46,94.52,50.1790941
2023-03-02 14:45:00,94.46,94.71,94.59,94.46,141.79361771
2023-03-02 14:44:00,94.57,94.65,94.61,94.62,115.78595399
2023-03-02 14:43:00,94.6,94.7,94.69,94.6,330.48711941
2023-03-02 14:42:00,94.66,94.8,94.73,94.7,43.4978414
2023-03-02 14:41:00,94.68,94.74,94.71,94.73,66.2455484
2023-03-02 14:40:00,94.71,94.92,94.92,94.71,40.23021494
2023-03-02 14:39:00,94.72,94.88,94.73,94.88,32.23456852
2023-03-02 14:38:00,94.73,94.77,94.74,94.75,17.02651234
2023-03-02 14:37:00,94.74,94.87,94.87,94.79,51.04919738
2023-03-02 14:36:00,94.83,94.91,94.91,94.84,45.46662344
2023-03-02 14:35:00,94.9,95.12,95.12,94.92,33.51144848
2023-03-02 14:34:00,94.97,95.14,95.03,95.11,98.62921298
2023-03-02 14:33:00,95.03,95.1,95.1,95.04,28.02109225
2023-03-02 14:32:00,95.0,95.14,95.06,95.09,92.17519174
2023-03-02 14:31:00,95.06,95.18,95.18,95.11,113.79739833
2023-03-02 14:30:00,94.9,95.14,94.92,95.13,387.54379373
2023-03-02 14:29:00,94.84,94.92,94.89,94.92,121.48520173
2023-03-02 14:28:00,94.84,94.9,94.87,94.87,48.73585667
2023-03-02 14:27:00,94.81,94.87,94.83,94.87,101.72171912
2023-03-02 14:26:00,94.75,94.83,94.75,94.82,181.2661803
2023-03-02 14:25:00,94.73,94.82,94.82,94.73,150.76825572
2023-03-02 14:24:00,94.77,94.84,94.78,94.83,26.80416362
2023-03-02 14:23:00,94.67,94.81,94.68,94.76,15.55656268
2023-03-02 14:22:00,94.58,94.7,94.6,94.7,9.61609393
2023-03-02 14:21:00,94.59,94.72,94.59,94.6,190.80746113
2023-03-02 14:20:00,94.54,94.8,94.8,94.58,152.96710254
2023-03-02 14:19:00,94.68,94.81,94.71,94.79,94.66782602
2023-03-02 14:18:00,94.48,94.69,94.62,94.69,272.42987091
2023-03-02 14:17:00,94.63,94.75,94.75,94.63,233.28806821
2023-03-02 14:16:00,94.75,94.91,94.86,94.75,102.08526764
2023-03-02 14:15:00,94.8,94.89,94.89,94.85,107.3283497
2023-03-02 14:14:00,94.81,95.05,95.05,94.89,319.13247218
2023-03-02 14:13:00,94.92,95.02,94.95,95.02,232.72362479
2023-03-02 14:12:00,94.87,95.0,94.91,94.97,80.54698535
2023-03-02 14:11:00,94.86,94.91,94.87,94.89,14.76318127
2023-03-02 14:10:00,94.85,94.97,94.94,94.91,219.52693316
2023-03-02 14:09:00,94.92,95.08,95.08,94.94,856.25490816
2023-03-02 14:08:00,95.06,95.15,95.12,95.07,130.66489083
2023-03-02 14:07:00,95.08,95.15,95.13,95.13,104.14802265
2023-03-02 14:06:00,95.13,95.22,95.18,95.13,103.82359571
2023-03-02 14:05:00,95.16,95.31,95.3,95.18,117.70848641
2023-03-02 14:04:00,95.34,95.41,95.4,95.36,134.47155213
2023-03-02 14:03:00,95.34,95.41,95.38,95.4,120.32442473
2023-03-02 14:02:00,95.28,95.39,95.37,95.34,268.77963679
2023-03-02 14:01:00,95.21,95.34,95.25,95.34,277.35237106
2023-03-02 14:00:00,95.19,95.33,95.33,95.25,309.2541188
2023-03-02 13:59:00,95.2,95.34,95.34,95.32,95.23225071
2023-03-02 13:58:00,95.21,95.34,95.24,95.34,93.32631716
2023-03-02 13:57:00,95.22,95.38,95.37,95.25,141.9977422
2023-03-02 13:56:00,95.3,95.38,95.32,95.38,293.24844428
2023-03-02 13:55:00,95.29,95.35,95.3,95.31,31.56787879
2023-03-02 13:54:00,95.29,95.37,95.34,95.34,83.93954839
2023-03-02 13:53:00,95.29,95.39,95.37,95.32,407.56053053
2023-03-02 13:52:00,95.34,95.54,95.54,95.38,346.47195448
2023-03-02 13:51:00,95.56,95.75,95.75,95.56,37.51274726
2023-03-02 13:50:00,95.69,95.78,95.73,95.78,7.65808587
2023-03-02 13:49:00,95.71,95.79,95.71,95.76,6.15115782
2023-03-02 13:48:00,95.68,95.76,95.72,95.72,28.94719519
2023-03-02 13:47:00,95.71,95.78,95.74,95.73,25.40000899
2023-03-02 13:46:00,95.72,95.82,95.79,95.72,41.15107483
2023-03-02 13:45:00,95.8,95.91,95.87,95.82,58.35621056
2023-03-02 13:44:00,95.76,95.94,95.8,95.94,55.80096153
2023-03-02 13:43:00,95.79,95.9,95.9,95.8,32.10038767
2023-03-02 13:42:00,95.8,95.89,95.83,95.89,33.8083229
2023-03-02 13:41:00,95.83,95.91,95.85,95.85,105.94974386
2023-03-02 13:40:00,95.85,95.94,95.91,95.85,44.89984371
2023-03-02 13:39:00,95.84,95.93,95.87,95.92,45.88534
2023-03-02 13:38:00,95.82,95.9,95.82,95.87,7.36520677
2023-03-02 13:37:00,95.78,95.87,95.87,95.8,28.67603817
2023-03-02 13:36:00,95.76,95.85,95.79,95.85,42.51169307
2023-03-02 13:35:00,95.78,95.87,95.81,95.79,29.26534344
2023-03-02 13:34:00,95.8,95.91,95.9,95.88,38.33924154
2023-03-02 13:33:00,95.86,95.98,95.86,95.95,83.25521995
2023-03-02 13:32:00,95.68,95.81,95.7,95.81,11.34691731
2023-03-02 13:31:00,95.64,95.77,95.77,95.7,37.45370347
2023-03-02 13:30:00,95.64,95.82,95.82,95.74,403.40705817
2023-03-02 13:29:00,95.82,95.87,95.83,95.85,29.7513571
2023-03-02 23:29:00,95.02,95.1,95.02,95.1,79.27474985
2023-03-02 23:28:00,95.0,95.04,95.04,95.0,23.9794326
2023-03-02 23:27:00,94.98,95.1,95.1,95.04,21.44995601
2023-03-02 23:26:00,95.11,95.16,95.14,95.12,12.90059996
2023-03-02 23:25:00,95.17,95.23,95.2,95.18,51.88454814
2023-03-02 23:24:00,95.2,95.22,95.22,95.22,18.19321477
2023-03-02 23:23:00,95.18,95.24,95.2,95.2,69.66897985
2023-03-02 23:22:00,95.18,95.24,95.18,95.22,147.39846983
2023-03-02 23:21:00,95.14,95.17,95.16,95.17,9.523293
2023-03-02 23:20:00,95.11,95.17,95.11,95.17,8.05457892
2023-03-02 23:19:00,95.06,95.18,95.18,95.11,71.07596057
2023-03-02 23:18:00,95.19,95.24,95.22,95.19,45.63589478
2023-03-02 23:17:00,95.21,95.23,95.21,95.21,31.58936859
2023-03-02 23:16:00,95.16,95.21,95.16,95.21,39.12386339
2023-03-02 23:15:00,95.09,95.16,95.11,95.16,58.20232406
2023-03-02 23:14:00,95.07,95.12,95.09,95.11,86.3033556
2023-03-02 23:13:00,95.07,95.11,95.11,95.07,62.33840469
2023-03-02 23:12:00,95.07,95.15,95.14,95.11,52.79681369
2023-03-02 23:11:00,95.12,95.16,95.15,95.12,27.95629893
2023-03-02 23:10:00,95.05,95.15,95.05,95.15,156.62724254
2023-03-02 23:09:00,95.03,95.11,95.05,95.03,133.65348483
2023-03-02 23:08:00,95.01,95.11,95.08,95.07,85.69106793
2023-03-02 23:07:00,95.04,95.09,95.06,95.05,14.46466588
2023-03-02 23:06:00,95.07,95.12,95.08,95.09,13.16764942
2023-03-02 23:05:00,94.97,95.29,95.21,95.06,889.05102594
2023-03-02 23:04:00,95.19,95.26,95.23,95.21,32.74518824
2023-03-02 23:03:00,95.24,95.3,95.27,95.24,85.31318152
2023-03-02 23:02:00,95.15,95.32,95.28,95.32,230.42206758
2023-03-02 23:01:00,95.26,95.37,95.33,95.26,166.62405641
2023-03-02 23:00:00,95.29,95.34,95.29,95.3,30.2957497
2023-03-02 22:59:00,95.29,95.32,95.29,95.29,30.85880694
2023-03-02 22:58:00,95.29,95.34,95.32,95.32,8.30503069
2023-03-02 22:57:00,95.31,95.37,95.36,95.31,15.8081567
2023-03-02 22:56:00,95.34,95.39,95.39,95.36,25.21488237
2023-03-02 22:55:00,95.32,95.37,95.32,95.35,52.78854098
2023-03-02 22:54:00,95.29,95.34,95.34,95.31,56.32646089
2023-03-02 22:53:00,95.32,95.39,95.37,95.32,7.93055968
2023-03-02 22:52:00,95.31,95.4,95.31,95.34,163.48123119
2023-03-02 22:51:00,95.32,95.35,95.34,95.34,5.84451278
2023-03-02 22:50:00,95.38,95.42,95.39,95.38,22.35268774
2023-03-02 22:49:00,95.38,95.42,95.4,95.41,23.03065764
2023-03-02 22:48:00,95.38,95.42,95.42,95.38,14.86211004
2023-03-02 22:47:00,95.38,95.44,95.44,95.42,54.06269146
2023-03-02 22:46:00,95.38,95.46,95.38,95.46,155.00754783
2023-03-02 22:45:00,95.39,95.44,95.44,95.4,9.34864589
2023-03-02 22:44:00,95.4,95.47,95.45,95.44,254.72683896
2023-03-02 22:43:00,95.42,95.46,95.44,95.45,16.25361309
2023-03-02 22:42:00,95.41,95.46,95.45,95.45,8.02045798
2023-03-02 22:41:00,95.42,95.5,95.5,95.42,25.7526087
2023-03-02 22:40:00,95.47,95.5,95.49,95.5,24.92146359
2023-03-02 22:39:00,95.41,95.5,95.42,95.47,74.77412746
2023-03-02 22:38:00,95.42,95.45,95.43,95.42,20.64791517
2023-03-02 22:37:00,95.37,95.43,95.4,95.43,39.97658313
2023-03-02 22:36:00,95.34,95.4,95.36,95.4,8.59643531
2023-03-02 22:35:00,95.34,95.41,95.37,95.36,109.6909008
2023-03-02 22:34:00,95.34,95.39,95.39,95.34,18.71106511
2023-03-02 22:33:00,95.34,95.52,95.48,95.35,329.19565437
2023-03-02 22:32:00,95.47,95.5,95.49,95.48,41.49549716
2023-03-02 22:31:00,95.47,95.54,95.48,95.53,100.42421519
2023-03-02 22:30:00,95.46,95.51,95.51,95.48,5.55997013
2023-03-02 22:29:00,95.46,95.5,95.5,95.49,6.32578509
2023-03-02 22:28:00,95.46,95.5,95.47,95.5,15.08855085
2023-03-02 22:27:00,95.4,95.5,95.4,95.45,50.85826173
2023-03-02 22:26:00,95.39,95.42,95.41,95.41,44.21390732
2023-03-02 22:25:00,95.39,95.42,95.41,95.41,37.36375574
2023-03-02 22:24:00,95.39,95.42,95.41,95.41,18.90787806
2023-03-02 22:23:00,95.36,95.42,95.37,95.42,14.81887911
2023-03-02 22:22:00,95.33,95.39,95.39,95.33,89.18690249
2023-03-02 22:21:00,95.29,95.41,95.29,95.41,195.14686805
2023-03-02 22:20:00,95.23,95.31,95.23,95.29,13.94146617
2023-03-02 22:19:00,95.21,95.24,95.23,95.21,35.45292055
2023-03-02 22:18:00,95.21,95.23,95.22,95.22,17.26167669
2023-03-02 22:17:00,95.2,95.23,95.21,95.22,9.31299442
2023-03-02 22:16:00,95.22,95.23,95.23,95.23,27.60874429
2023-03-02 22:15:00,95.2,95.23,95.21,95.23,75.78822289
2023-03-02 22:14:00,95.18,95.23,95.21,95.23,75.51319857
2023-03-02 22:13:00,95.2,95.23,95.22,95.21,5.69011292
2023-03-02 22:12:00,95.18,95.22,95.2,95.2,10.65937988
2023-03-02 22:11:00,95.13,95.19,95.16,95.15,69.78103419
2023-03-02 22:10:00,95.04,95.16,95.04,95.16,65.27938239
2023-03-02 22:09:00,95.04,95.19,95.19,95.07,264.02327626
2023-03-02 22:08:00,95.16,95.19,95.18,95.19,13.9670153
2023-03-02 22:07:00,95.1,95.16,95.15,95.16,33.71730761
2023-03-02 22:06:00,95.13,95.18,95.15,95.13,33.93813258
2023-03-02 22:05:00,95.12,95.15,95.13,95.15,14.76020218
2023-03-02 22:04:00,95.04,95.09,95.05,95.08,65.27979867
2023-03-02 22:03:00,95.03,95.08,95.04,95.06,67.99088122
2023-03-02 22:02:00,95.03,95.06,95.03,95.04,23.27382501
2023-03-02 22:01:00,95.01,95.05,95.05,95.03,15.03723744
2023-03-02 22:00:00,95.03,95.07,95.05,95.07,40.2524101
2023-03-02 21:59:00,95.03,95.09,95.08,95.05,58.92970186
2023-03-02 21:58:00,95.06,95.12,95.09,95.09,164.71223942
2023-03-02 21:57:00,95.11,95.18,95.16,95.11,72.9834645
2023-03-02 21:56:00,95.1,95.13,95.11,95.13,74.51168798
2023-03-02 21:55:00,95.12,95.22,95.22,95.12,23.03854304
2023-03-02 21:54:00,95.22,95.27,95.27,95.22,19.52836353
2023-03-02 21:53:00,95.23,95.26,95.26,95.25,7.04954946
2023-03-02 21:52:00,95.2,95.25,95.25,95.22,59.76450947
2023-03-02 21:51:00,95.25,95.29,95.26,95.25,31.79549289
2023-03-02 21:50:00,95.23,95.3,95.28,95.27,311.21980613
2023-03-02 21:49:00,95.21,95.29,95.27,95.23,76.05623275
2023-03-02 21:48:00,95.24,95.29,95.25,95.25,36.71960841
2023-03-02 21:47:00,95.23,95.26,95.25,95.24,27.57123701
2023-03-02 21:46:00,95.21,95.26,95.22,95.25,26.31259746
2023-03-02 21:45:00,95.19,95.24,95.2,95.24,28.96314785
2023-03-02 21:44:00,95.19,95.24,95.19,95.23,61.34383299
2023-03-02 21:43:00,95.13,95.2,95.2,95.18,2.06407642
2023-03-02 21:42:00,95.22,95.26,95.25,95.25,37.41767314
2023-03-02 21:41:00,95.19,95.26,95.22,95.25,35.10204912
2023-03-02 21:40:00,95.17,95.22,95.17,95.22,10.36652573
2023-03-02 21:39:00,95.17,95.2,95.2,95.19,10.42820257
2023-03-02 21:38:00,95.16,95.22,95.21,95.18,30.42905417
2023-03-02 21:37:00,95.19,95.22,95.21,95.2,5.41307052
2023-03-02 21:36:00,95.11,95.2,95.19,95.2,209.66277482
2023-03-02 21:35:00,95.07,95.2,95.07,95.19,62.09889357
2023-03-02 21:34:00,95.02,95.04,95.02,95.04,13.01894799
2023-03-02 21:33:00,95.02,95.04,95.04,95.04,2.53507188
2023-03-02 21:32:00,95.03,95.08,95.08,95.03,19.15918127
2023-03-02 21:31:00,95.11,95.16,95.15,95.11,14.23584344
2023-03-02 21:30:00,95.14,95.18,95.18,95.14,245.22426057
2023-03-02 21:29:00,95.13,95.18,95.15,95.18,25.56334183
2023-03-02 21:28:00,95.13,95.15,95.14,95.15,13.41408773
2023-03-02 21:27:00,95.1,95.14,95.14,95.13,34.84169144
2023-03-02 21:26:00,95.1,95.14,95.1,95.13,12.45009623
2023-03-02 21:25:00,95.04,95.11,95.04,95.11,63.72227356
2023-03-02 21:24:00,95.03,95.06,95.05,95.06,23.44647466
2023-03-02 21:23:00,95.04,95.11,95.1,95.04,100.51212873
2023-03-02 21:22:00,95.01,95.1,95.06,95.1,97.90288917
2023-03-02 21:21:00,95.03,95.07,95.07,95.06,19.16561696
2023-03-02 21:20:00,95.02,95.07,95.04,95.07,26.39063035
2023-03-02 21:19:00,95.03,95.09,95.07,95.05,66.43729771
2023-03-02 21:18:00,95.04,95.09,95.04,95.08,9.17688773
2023-03-02 21:17:00,95.0,95.05,95.0,95.02,114.71811853
2023-03-02 21:16:00,94.96,95.01,94.98,95.0,37.62987235
2023-03-02 21:15:00,94.97,95.01,94.98,95.0,52.06857216
2023-03-02 21:14:00,94.95,95.01,94.95,94.97,49.65168107
2023-03-02 21:13:00,94.93,94.97,94.95,94.96,22.09942317
2023-03-02 21:12:00,94.93,94.97,94.93,94.96,47.39883338
2023-03-02 21:11:00,94.89,94.97,94.89,94.93,150.93324573
2023-03-02 21:10:00,94.84,94.9,94.84,94.9,66.61918886
2023-03-02 21:09:00,94.84,94.9,94.9,94.86,63.42370898
2023-03-02 21:08:00,94.89,94.91,94.91,94.9,18.75327305
2023-03-02 21:07:00,94.91,94.98,94.91,94.91,196.17898019
2023-03-02 21:06:00,94.87,94.92,94.87,94.92,75.37095423
2023-03-02 21:05:00,94.88,94.94,94.92,94.88,15.62048775
2023-03-02 21:04:00,94.91,94.99,94.99,94.94,42.71845097
2023-03-02 21:03:00,94.89,95.01,94.91,95.01,96.09810735
2023-03-02 21:02:00,94.88,94.91,94.91,94.9,62.83706571
2023-03-02 21:01:00,94.89,94.94,94.9,94.91,292.39517867
2023-03-02 21:00:00,94.86,94.96,94.86,94.88,46.65525736
2023-03-02 20:59:00,94.84,94.88,94.88,94.88,39.09041807
2023-03-02 20:58:00,94.87,94.9,94.88,94.88,15.03586603
2023-03-02 20:57:00,94.87,95.0,94.99,94.88,99.69756268
2023-03-02 20:56:00,94.95,95.0,94.98,95.0,28.77539184
2023-03-02 20:55:00,94.96,95.0,94.98,95.0,55.82639768
2023-03-02 20:54:00,94.92,94.99,94.96,94.98,107.64159617
2023-03-02 20:53:00,94.98,95.16,95.15,95.01,785.01352791
2023-03-02 20:52:00,95.15,95.18,95.17,95.15,714.32106109
2023-03-02 20:51:00,95.17,95.18,95.17,95.17,1006.71069288
2023-03-02 20:50:00,95.17,95.22,95.2,95.17,390.70399152
2023-03-02 20:49:00,95.15,95.2,95.15,95.19,53.98338765
2023-03-02 20:48:00,95.14,95.18,95.14,95.16,47.45432254
2023-03-02 20:47:00,95.14,95.18,95.17,95.14,277.00454025
2023-03-02 20:46:00,95.13,95.18,95.13,95.18,83.49133637
2023-03-02 20:45:00,95.06,95.14,95.06,95.14,47.45205659
2023-03-02 20:44:00,95.05,95.08,95.06,95.05,1.86455759
2023-03-02 20:43:00,95.07,95.15,95.1,95.07,68.92427742
2023-03-02 20:42:00,95.08,95.17,95.11,95.09,50.00648542
