datetime,open,high,low,close,volume
2023-07-25 13:37:00,1859.73,1860.82,1860.76,1860.52,53.5614315
2023-07-25 13:36:00,1859.66,1861.02,1859.66,1861.02,27.13253594
2023-07-25 13:35:00,1859.4,1862.33,1861.01,1859.4,119.48017579
2023-07-25 13:34:00,1859.18,1861.32,1859.18,1861.32,64.51016184
2023-07-25 13:33:00,1857.79,1859.13,1857.88,1859.12,33.4497952
2023-07-25 13:32:00,1857.02,1858.26,1857.19,1858.02,34.39177154
2023-07-25 13:31:00,1856.82,1858.95,1856.99,1857.17,53.98749367
2023-07-25 13:30:00,1854.72,1857.0,1854.74,1856.9,16.33643909
2023-07-25 13:29:00,1854.54,1855.43,1855.25,1854.74,82.02459391
2023-07-25 13:28:00,1854.66,1855.16,1854.76,1855.16,18.93111803
2023-07-25 13:27:00,1854.62,1856.06,1855.42,1854.74,90.01142446
2023-07-25 13:26:00,1854.36,1855.39,1854.54,1855.38,32.63430464
2023-07-25 13:25:00,1853.97,1854.54,1853.97,1854.51,14.74310447
2023-07-25 13:24:00,1853.54,1853.98,1853.72,1853.98,12.58638551
2023-07-25 13:23:00,1852.86,1853.86,1853.44,1853.73,31.65248137
2023-07-25 13:22:00,1853.06,1853.66,1853.06,1853.38,9.83389162
2023-07-25 13:21:00,1852.96,1853.29,1853.07,1853.01,6.19781661
2023-07-25 13:20:00,1852.93,1853.73,1853.41,1853.06,24.1068941
2023-07-25 13:19:00,1853.51,1854.8,1854.45,1853.51,107.05871739
2023-07-25 13:18:00,1853.71,1854.6,1853.71,1854.47,65.70616777
2023-07-25 13:17:00,1853.56,1854.41,1853.56,1853.71,55.85134869
2023-07-25 13:16:00,1853.53,1853.97,1853.78,1853.56,10.5339184
2023-07-25 13:15:00,1852.92,1853.73,1853.04,1853.73,41.75135648
2023-07-25 23:15:00,1857.82,1858.05,1857.97,1857.88,11.94448822
2023-07-25 23:14:00,1857.87,1858.08,1858.08,1857.97,10.64242091
2023-07-25 23:13:00,1857.81,1858.2,1857.95,1858.12,81.38623714
2023-07-25 23:12:00,1857.58,1858.13,1857.84,1857.94,13.72537298
2023-07-25 23:11:00,1857.77,1858.31,1858.22,1857.85,9.12142408
2023-07-25 23:10:00,1858.05,1858.34,1858.29,1858.18,16.8514562
2023-07-25 23:09:00,1858.2,1858.54,1858.3,1858.29,40.69770013
2023-07-25 23:08:00,1858.07,1858.33,1858.33,1858.3,13.73793236
2023-07-25 23:07:00,1858.14,1858.34,1858.33,1858.33,7.62161931
2023-07-25 23:06:00,1858.3,1858.58,1858.36,1858.33,12.2862236
2023-07-25 23:05:00,1858.32,1859.24,1859.24,1858.33,23.49303478
2023-07-25 23:04:00,1859.22,1860.17,1860.17,1859.29,33.69861316
2023-07-25 23:03:00,1860.18,1860.52,1860.22,1860.18,14.31049966
2023-07-25 23:02:00,1860.08,1860.31,1860.09,1860.21,7.46331417
2023-07-25 23:01:00,1859.84,1860.17,1859.85,1860.08,8.77077838
2023-07-25 23:00:00,1859.34,1860.0,1859.35,1859.85,16.6219729
2023-07-25 22:59:00,1859.33,1859.58,1859.35,1859.33,31.84724154
2023-07-25 22:58:00,1859.34,1860.06,1859.66,1859.34,50.3885916
2023-07-25 22:57:00,1859.1,1859.78,1859.43,1859.69,84.45950434
2023-07-25 22:56:00,1859.35,1859.81,1859.71,1859.43,12.04779692
2023-07-25 22:55:00,1859.55,1860.02,1859.98,1859.71,90.32524185
2023-07-25 22:54:00,1859.97,1860.17,1860.03,1859.97,5.77226899
2023-07-25 22:53:00,1859.89,1860.1,1859.98,1859.93,13.69642002
2023-07-25 22:52:00,1859.86,1860.42,1860.41,1859.97,24.20541581
2023-07-25 22:51:00,1859.98,1860.62,1860.21,1860.41,33.05703166
2023-07-25 22:50:00,1859.64,1860.35,1859.65,1860.23,27.22477374
2023-07-25 22:49:00,1859.68,1859.94,1859.86,1859.69,11.35446032
2023-07-25 22:48:00,1859.86,1860.51,1860.47,1859.86,25.23841821
2023-07-25 22:47:00,1860.37,1860.62,1860.53,1860.47,16.77500902
2023-07-25 22:46:00,1860.38,1860.56,1860.49,1860.47,5.17952203
2023-07-25 22:45:00,1860.49,1860.82,1860.81,1860.5,2.66327401
2023-07-25 22:44:00,1860.51,1860.95,1860.56,1860.81,18.73712887
2023-07-25 22:43:00,1860.49,1860.6,1860.52,1860.53,5.28665054
2023-07-25 22:42:00,1860.28,1860.57,1860.33,1860.53,7.06813829
2023-07-25 22:41:00,1860.14,1860.5,1860.5,1860.32,11.00181114
2023-07-25 22:40:00,1860.52,1861.0,1860.96,1860.52,14.27956729
2023-07-25 22:39:00,1860.91,1861.08,1861.08,1860.94,14.60872275
2023-07-25 22:38:00,1860.51,1861.18,1860.51,1861.11,16.95599639
2023-07-25 22:37:00,1860.46,1860.56,1860.53,1860.51,13.88410458
2023-07-25 22:36:00,1859.98,1860.54,1859.98,1860.53,42.56420778
2023-07-25 22:35:00,1859.71,1860.29,1860.12,1860.02,52.41356867
2023-07-25 22:34:00,1860.09,1860.35,1860.35,1860.13,7.33669552
2023-07-25 22:33:00,1860.25,1860.66,1860.66,1860.35,16.80209693
2023-07-25 22:32:00,1860.64,1861.02,1860.83,1860.65,11.83980563
2023-07-25 22:31:00,1860.77,1860.87,1860.81,1860.81,4.81645773
2023-07-25 22:30:00,1860.77,1861.06,1860.87,1860.77,21.14898401
2023-07-25 22:29:00,1860.44,1860.89,1860.53,1860.89,71.87479955
2023-07-25 22:28:00,1860.27,1860.91,1860.91,1860.53,80.29004344
2023-07-25 22:27:00,1860.38,1860.96,1860.42,1860.94,14.29239913
2023-07-25 22:26:00,1859.71,1860.66,1860.02,1860.47,36.74323724
2023-07-25 22:25:00,1859.67,1860.28,1860.12,1859.91,108.54065457
2023-07-25 22:24:00,1859.94,1860.86,1860.69,1860.1,365.62854279
2023-07-25 22:23:00,1860.01,1860.85,1860.82,1860.71,447.69268877
2023-07-25 22:22:00,1860.79,1861.5,1861.41,1860.82,147.62499268
2023-07-25 22:21:00,1860.56,1861.47,1860.68,1861.4,38.7584116
2023-07-25 22:20:00,1860.54,1860.94,1860.94,1860.7,12.32295922
2023-07-25 22:19:00,1860.26,1860.97,1860.75,1860.95,43.94706201
2023-07-25 22:18:00,1860.66,1861.13,1861.12,1860.76,55.51926373
2023-07-25 22:17:00,1860.73,1861.28,1860.73,1861.13,28.05122731
2023-07-25 22:16:00,1860.51,1861.44,1861.44,1860.77,22.20074456
2023-07-25 22:15:00,1861.35,1861.75,1861.75,1861.45,14.04568382
2023-07-25 22:14:00,1861.49,1862.34,1862.34,1861.75,14.60849351
2023-07-25 22:13:00,1861.62,1862.41,1861.97,1862.35,52.15541964
2023-07-25 22:12:00,1861.95,1862.46,1862.46,1861.98,51.52337339
2023-07-25 22:11:00,1861.98,1862.7,1861.99,1862.42,68.15045062
2023-07-25 22:10:00,1861.46,1861.99,1861.78,1861.99,22.47385712
2023-07-25 22:09:00,1861.55,1861.8,1861.66,1861.78,12.38546768
2023-07-25 22:08:00,1861.45,1861.74,1861.69,1861.61,14.20010146
2023-07-25 22:07:00,1861.55,1862.39,1862.39,1861.55,44.29434251
2023-07-25 22:06:00,1862.08,1862.47,1862.34,1862.4,10.06106556
2023-07-25 22:05:00,1862.24,1863.25,1862.57,1862.36,54.85346222
2023-07-25 22:04:00,1861.83,1862.75,1862.37,1862.61,70.35928729
2023-07-25 22:03:00,1861.57,1862.42,1862.01,1862.37,40.5026666
2023-07-25 22:02:00,1860.98,1862.05,1861.0,1862.02,31.24144799
2023-07-25 22:01:00,1861.0,1862.28,1861.43,1861.0,129.97868741
2023-07-25 22:00:00,1860.74,1861.49,1860.98,1861.43,79.99239072
2023-07-25 21:59:00,1860.91,1861.25,1861.23,1860.99,7.33060979
2023-07-25 21:58:00,1861.06,1861.71,1861.4,1861.28,36.54555548
2023-07-25 21:57:00,1861.21,1861.59,1861.43,1861.52,19.06583824
2023-07-25 21:56:00,1861.34,1861.81,1861.8,1861.44,9.35230578
2023-07-25 21:55:00,1861.77,1861.95,1861.89,1861.8,6.02666191
2023-07-25 21:54:00,1861.83,1862.07,1862.02,1861.95,6.04020373
2023-07-25 21:53:00,1861.88,1862.14,1861.88,1862.11,16.31751469
2023-07-25 21:52:00,1860.92,1862.14,1860.99,1861.89,35.25914684
2023-07-25 21:51:00,1860.94,1861.24,1861.24,1860.99,30.17485171
2023-07-25 21:50:00,1860.95,1861.33,1861.33,1861.24,297.63633776
2023-07-25 21:49:00,1861.2,1861.85,1861.47,1861.38,121.5176143
2023-07-25 21:48:00,1861.49,1861.73,1861.73,1861.49,10.22408339
2023-07-25 21:47:00,1861.7,1861.73,1861.7,1861.73,3.73869013
2023-07-25 21:46:00,1861.23,1861.71,1861.71,1861.71,6.72829587
2023-07-25 21:45:00,1861.54,1861.76,1861.55,1861.71,3.77456347
2023-07-25 21:44:00,1861.53,1862.36,1862.36,1861.64,70.36553586
2023-07-25 21:43:00,1862.29,1863.08,1863.05,1862.35,41.84175403
2023-07-25 21:42:00,1862.97,1863.32,1863.32,1863.06,11.83197046
2023-07-25 21:41:00,1863.07,1863.45,1863.15,1863.35,12.22600238
2023-07-25 21:40:00,1862.58,1863.2,1862.58,1863.16,11.58082856
2023-07-25 21:39:00,1862.33,1862.67,1862.33,1862.59,36.92212399
2023-07-25 21:38:00,1862.1,1862.34,1862.14,1862.32,10.75509766
2023-07-25 21:37:00,1862.01,1862.66,1862.64,1862.14,15.59016102
2023-07-25 21:36:00,1862.65,1863.84,1863.81,1862.65,33.87158012
2023-07-25 21:35:00,1863.68,1864.34,1864.34,1863.82,13.08411583
2023-07-25 21:34:00,1864.22,1864.39,1864.39,1864.36,14.16777954
2023-07-25 21:33:00,1864.25,1864.5,1864.45,1864.39,9.04188426
2023-07-25 21:32:00,1864.37,1864.66,1864.49,1864.42,13.7765782
2023-07-25 21:31:00,1863.98,1864.81,1863.99,1864.39,43.89411585
2023-07-25 21:30:00,1863.98,1863.99,1863.98,1863.98,8.12674264
2023-07-25 21:29:00,1863.81,1864.14,1863.89,1863.99,14.56554765
2023-07-25 21:28:00,1863.83,1864.46,1864.1,1863.89,26.552517
2023-07-25 21:27:00,1863.57,1864.13,1863.77,1864.08,21.91005547
2023-07-25 21:26:00,1863.57,1863.77,1863.7,1863.76,6.98743212
2023-07-25 21:25:00,1863.55,1863.78,1863.7,1863.73,62.2934189
2023-07-25 21:24:00,1863.68,1863.95,1863.75,1863.78,18.96045442
2023-07-25 21:23:00,1863.68,1863.77,1863.73,1863.68,6.03952509
2023-07-25 21:22:00,1863.65,1863.83,1863.72,1863.77,4.02694756
2023-07-25 21:21:00,1863.4,1863.77,1863.4,1863.72,10.37649206
2023-07-25 21:20:00,1863.33,1863.58,1863.55,1863.49,15.56132685
2023-07-25 21:19:00,1863.2,1863.58,1863.52,1863.58,21.62568568
2023-07-25 21:18:00,1863.51,1863.83,1863.83,1863.57,5.17574399
2023-07-25 21:17:00,1863.53,1863.9,1863.68,1863.79,13.66148566
2023-07-25 21:16:00,1862.94,1863.7,1863.12,1863.7,21.78609636
2023-07-25 21:15:00,1863.02,1863.22,1863.1,1863.12,8.31556951
2023-07-25 21:14:00,1862.85,1863.33,1862.87,1863.25,20.71782495
2023-07-25 21:13:00,1862.72,1862.94,1862.79,1862.78,15.02164182
2023-07-25 21:12:00,1862.37,1862.96,1862.55,1862.96,15.12052466
2023-07-25 21:11:00,1862.33,1862.63,1862.41,1862.54,9.28624543
2023-07-25 21:10:00,1862.21,1862.64,1862.64,1862.42,17.13181987
2023-07-25 21:09:00,1862.56,1862.78,1862.75,1862.74,15.91842953
2023-07-25 21:08:00,1862.45,1862.79,1862.59,1862.77,21.60369574
2023-07-25 21:07:00,1862.31,1862.69,1862.48,1862.6,4.67923532
2023-07-25 21:06:00,1862.42,1862.85,1862.62,1862.48,19.37018028
2023-07-25 21:05:00,1861.7,1862.64,1861.7,1862.63,28.24376891
2023-07-25 21:04:00,1861.45,1861.72,1861.46,1861.7,6.20469213
2023-07-25 21:03:00,1861.12,1861.46,1861.13,1861.46,7.26088433
2023-07-25 21:02:00,1861.08,1861.91,1861.91,1861.14,31.15889723
2023-07-25 21:01:00,1861.91,1862.13,1862.09,1861.91,11.1633571
2023-07-25 21:00:00,1861.74,1862.36,1862.08,1862.09,36.23964889
2023-07-25 20:59:00,1861.39,1862.11,1861.56,1862.08,35.0951717
2023-07-25 20:58:00,1861.55,1861.99,1861.98,1861.55,18.70940728
2023-07-25 20:57:00,1862.01,1862.41,1862.01,1862.18,18.76580678
2023-07-25 20:56:00,1861.03,1862.08,1861.04,1862.01,21.53574637
2023-07-25 20:55:00,1860.92,1861.19,1861.19,1861.04,9.21312818
2023-07-25 20:54:00,1861.13,1861.38,1861.35,1861.19,4.89885955
2023-07-25 20:53:00,1861.35,1862.39,1861.61,1861.36,81.01872522
2023-07-25 20:52:00,1860.95,1861.74,1860.95,1861.58,37.52013506
2023-07-25 20:51:00,1860.78,1860.95,1860.78,1860.94,14.85198255
2023-07-25 20:50:00,1860.77,1861.03,1860.88,1860.78,11.38536349
2023-07-25 20:49:00,1860.79,1860.88,1860.88,1860.87,14.83718714
2023-07-25 20:48:00,1860.87,1861.13,1861.13,1860.88,7.65084608
2023-07-25 20:47:00,1861.12,1861.51,1861.33,1861.13,19.3021023
2023-07-25 20:46:00,1860.3,1861.52,1860.49,1861.33,57.61043614
2023-07-25 20:45:00,1859.46,1860.61,1859.47,1860.49,53.44016097
2023-07-25 20:44:00,1859.27,1859.52,1859.37,1859.46,31.26973099
2023-07-25 20:43:00,1859.37,1859.41,1859.41,1859.38,4.16443543
2023-07-25 20:42:00,1859.4,1859.92,1859.66,1859.42,13.73770606
2023-07-25 20:41:00,1859.44,1859.84,1859.45,1859.64,61.37215089
2023-07-25 20:40:00,1859.46,1859.56,1859.51,1859.46,12.26054604
2023-07-25 20:39:00,1859.28,1859.76,1859.76,1859.51,29.22798632
2023-07-25 20:38:00,1859.71,1859.96,1859.96,1859.75,15.75710749
2023-07-25 20:37:00,1859.8,1860.6,1860.44,1859.94,24.88780712
2023-07-25 20:36:00,1859.09,1860.73,1859.17,1860.38,69.26464495
2023-07-25 20:35:00,1859.1,1859.4,1859.35,1859.11,17.80249313
2023-07-25 20:34:00,1859.26,1859.5,1859.42,1859.35,8.96830065
2023-07-25 20:33:00,1859.31,1859.98,1859.98,1859.47,16.15494508
2023-07-25 20:32:00,1859.63,1859.98,1859.76,1859.97,13.96586516
2023-07-25 20:31:00,1858.91,1859.9,1859.01,1859.88,21.79744791
2023-07-25 20:30:00,1858.91,1859.28,1859.17,1859.23,25.78592901
2023-07-25 20:29:00,1858.05,1859.3,1858.18,1859.18,49.35610141
2023-07-25 20:28:00,1857.67,1858.25,1857.81,1858.25,16.64401375
2023-07-25 20:27:00,1857.7,1858.23,1858.23,1857.7,20.47832327
2023-07-25 20:26:00,1857.59,1858.22,1857.65,1858.18,36.54761231
2023-07-25 20:25:00,1857.1,1857.61,1857.1,1857.61,52.90537554
2023-07-25 20:24:00,1856.87,1857.94,1857.88,1856.99,12.51662711
2023-07-25 20:23:00,1857.51,1858.38,1857.67,1857.95,47.21628541
2023-07-25 20:22:00,1857.42,1857.73,1857.71,1857.57,7.40377063
2023-07-25 20:21:00,1857.66,1857.89,1857.7,1857.71,22.66039038
2023-07-25 20:20:00,1856.85,1857.72,1857.09,1857.67,15.75776008
2023-07-25 20:19:00,1857.18,1857.9,1857.89,1857.19,5.50626401
2023-07-25 20:18:00,1857.66,1858.09,1858.09,1857.77,12.80234262
2023-07-25 20:17:00,1858.03,1858.87,1858.87,1858.04,12.37888406
2023-07-25 20:16:00,1858.18,1858.87,1858.44,1858.87,16.69644546
2023-07-25 20:15:00,1857.61,1858.44,1857.8,1858.44,15.39072504
2023-07-25 20:14:00,1857.35,1857.95,1857.91,1857.8,14.01988502
2023-07-25 20:13:00,1857.77,1858.0,1857.9,1857.91,15.72947675
2023-07-25 20:12:00,1857.89,1858.84,1858.72,1857.89,17.5971428
2023-07-25 20:11:00,1858.69,1859.01,1859.01,1858.72,7.57546366
2023-07-25 20:10:00,1858.89,1859.81,1859.79,1859.01,241.62791552
2023-07-25 20:09:00,1859.06,1859.82,1859.18,1859.79,17.36637561
2023-07-25 20:08:00,1858.93,1859.66,1859.53,1859.07,42.94714521
2023-07-25 20:07:00,1859.38,1859.91,1859.85,1859.58,11.11019326
2023-07-25 20:06:00,1859.51,1859.87,1859.52,1859.85,7.11132269
2023-07-25 20:05:00,1858.87,1859.56,1858.87,1859.52,44.63954156
2023-07-25 20:04:00,1858.2,1859.15,1858.3,1858.95,39.68083296
2023-07-25 20:03:00,1858.06,1858.94,1858.56,1858.38,63.55346318
2023-07-25 20:02:00,1857.45,1859.43,1858.97,1858.58,349.13391596
2023-07-25 20:01:00,1855.76,1858.96,1856.28,1858.89,583.89662251
2023-07-25 20:00:00,1856.33,1857.5,1856.87,1856.34,100.4217565
2023-07-25 19:59:00,1856.58,1857.03,1856.72,1856.88,24.86955762
2023-07-25 19:58:00,1856.65,1857.25,1856.83,1856.74,63.44277978
2023-07-25 19:57:00,1856.52,1857.56,1857.56,1856.87,54.00970917
2023-07-25 19:56:00,1857.42,1857.92,1857.88,1857.56,38.76995635
2023-07-25 19:55:00,1857.43,1857.97,1857.58,1857.97,50.02930965
2023-07-25 19:54:00,1857.56,1857.85,1857.66,1857.64,38.71139804
2023-07-25 19:53:00,1857.64,1857.75,1857.7,1857.67,17.77491932
2023-07-25 19:52:00,1857.69,1857.8,1857.8,1857.69,5.15791246
2023-07-25 19:51:00,1857.67,1857.82,1857.82,1857.81,21.87234515
2023-07-25 19:50:00,1857.54,1858.13,1857.84,1857.82,190.91464558
2023-07-25 19:49:00,1857.88,1858.17,1858.17,1857.98,5.40650271
2023-07-25 19:48:00,1858.02,1858.58,1858.55,1858.16,19.00447441
2023-07-25 19:47:00,1858.28,1858.59,1858.58,1858.55,9.29610553
2023-07-25 19:46:00,1858.07,1858.59,1858.44,1858.59,35.85368314
2023-07-25 19:45:00,1858.2,1858.59,1858.33,1858.51,8.28049605
2023-07-25 19:44:00,1858.27,1858.65,1858.57,1858.28,17.33791589
2023-07-25 19:43:00,1858.46,1859.01,1858.53,1858.65,20.16523697
2023-07-25 19:42:00,1858.31,1858.79,1858.41,1858.64,20.64191126
2023-07-25 19:41:00,1858.38,1859.18,1858.78,1858.45,90.24006051
2023-07-25 19:40:00,1857.8,1858.79,1857.8,1858.78,12.25984642
2023-07-25 19:39:00,1857.68,1858.37,1857.86,1857.8,89.08426449
2023-07-25 19:38:00,1857.85,1858.77,1858.69,1857.89,58.03524832
2023-07-25 19:37:00,1858.56,1858.81,1858.78,1858.69,26.46218394
2023-07-25 19:36:00,1858.61,1859.05,1858.73,1858.78,23.40272133
2023-07-25 19:35:00,1858.63,1859.26,1858.84,1858.83,70.93615172
2023-07-25 19:34:00,1858.69,1859.14,1858.74,1858.89,22.42809009
2023-07-25 19:33:00,1858.74,1858.91,1858.88,1858.75,15.20882319
2023-07-25 19:32:00,1858.21,1859.1,1858.92,1858.88,142.02141296
2023-07-25 19:31:00,1858.92,1859.42,1859.2,1858.92,33.7776765
2023-07-25 19:30:00,1858.95,1859.4,1859.15,1859.2,41.72635984
2023-07-25 19:29:00,1859.14,1860.05,1860.05,1859.25,61.4982405
2023-07-25 19:28:00,1859.69,1860.09,1859.85,1860.05,32.62862837
2023-07-25 19:27:00,1859.71,1859.99,1859.86,1859.87,9.04570261
2023-07-25 19:26:00,1859.7,1859.99,1859.8,1859.92,23.63741708
2023-07-25 19:25:00,1859.18,1859.81,1859.18,1859.81,64.262138
2023-07-25 19:24:00,1858.99,1859.58,1859.5,1859.19,43.15020535
2023-07-25 19:23:00,1859.42,1860.09,1860.09,1859.6,19.06884615
2023-07-25 19:22:00,1860.08,1860.4,1860.23,1860.14,11.4332266
2023-07-25 19:21:00,1859.72,1860.41,1859.72,1860.37,27.64174489
2023-07-25 19:20:00,1859.33,1859.91,1859.86,1859.73,109.10597254
2023-07-25 19:19:00,1859.7,1860.02,1860.01,1859.91,55.12126704
2023-07-25 19:18:00,1859.85,1860.38,1860.37,1860.01,34.82102097
2023-07-25 19:17:00,1859.77,1860.57,1859.77,1860.31,26.38752525
2023-07-25 19:16:00,1859.58,1859.84,1859.84,1859.76,14.81038373
2023-07-25 19:15:00,1859.82,1860.45,1860.45,1859.91,24.20156092
2023-07-25 19:14:00,1859.96,1860.62,1859.96,1860.46,20.53893363
2023-07-25 19:13:00,1859.95,1860.44,1859.98,1859.96,23.63747538
2023-07-25 19:12:00,1859.69,1860.17,1859.78,1860.03,46.25883081
2023-07-25 19:11:00,1859.71,1860.8,1860.72,1859.82,73.3637848
2023-07-25 19:10:00,1860.59,1861.16,1861.01,1860.72,26.16531763
2023-07-25 19:09:00,1860.78,1861.1,1860.87,1861.03,10.44688099
2023-07-25 19:08:00,1860.67,1860.91,1860.67,1860.86,6.24337003
2023-07-25 19:07:00,1860.46,1860.68,1860.55,1860.66,6.22680494
2023-07-25 19:06:00,1860.31,1860.72,1860.31,1860.51,28.93130403
2023-07-25 19:05:00,1859.52,1860.32,1859.57,1860.23,17.68630348
2023-07-25 19:04:00,1859.5,1860.4,1859.82,1859.56,11.96459508
2023-07-25 19:03:00,1859.4,1859.99,1859.46,1859.83,35.55448138
2023-07-25 19:02:00,1859.31,1859.97,1859.96,1859.45,43.62740471
2023-07-25 19:01:00,1859.59,1860.0,1859.69,1859.99,13.54470978
2023-07-25 19:00:00,1859.19,1859.79,1859.45,1859.6,40.58293471
2023-07-25 18:59:00,1859.26,1859.93,1859.93,1859.49,41.33947943
2023-07-25 18:58:00,1859.72,1860.23,1859.83,1859.93,40.85695266
2023-07-25 18:57:00,1859.46,1859.88,1859.77,1859.78,71.11090406
2023-07-25 18:56:00,1859.68,1861.04,1860.79,1859.7,97.85055575
2023-07-25 18:55:00,1860.01,1860.74,1860.01,1860.74,14.28344345
2023-07-25 18:54:00,1859.94,1860.98,1860.16,1860.02,138.55709583
2023-07-25 18:53:00,1859.68,1860.16,1860.04,1860.15,87.03200863
2023-07-25 18:52:00,1859.57,1860.3,1860.0,1860.13,50.46934963
2023-07-25 18:51:00,1859.59,1860.2,1859.66,1860.05,7.46773429
2023-07-25 18:50:00,1859.62,1861.15,1861.11,1859.62,44.08919484
2023-07-25 18:49:00,1860.66,1861.11,1861.01,1861.1,79.81888611
2023-07-25 18:48:00,1860.35,1861.05,1860.75,1860.92,67.24130657
2023-07-25 18:47:00,1860.16,1861.09,1860.74,1860.75,132.15261002
2023-07-25 18:46:00,1860.82,1862.18,1862.15,1860.97,65.7174754
2023-07-25 18:45:00,1861.92,1862.96,1861.96,1861.99,130.76545096
2023-07-25 18:44:00,1861.44,1862.07,1861.74,1861.97,30.04214077
2023-07-25 18:43:00,1861.7,1862.61,1862.59,1861.83,43.69265098
2023-07-25 18:42:00,1862.39,1864.89,1864.89,1862.63,212.24663908
2023-07-25 18:41:00,1864.58,1865.63,1865.48,1864.89,119.06627358
2023-07-25 18:40:00,1864.27,1866.0,1864.59,1865.42,253.78764884
2023-07-25 18:39:00,1864.25,1864.95,1864.27,1864.59,186.551243
2023-07-25 18:38:00,1863.95,1864.39,1864.02,1864.27,107.76240591
2023-07-25 18:37:00,1862.65,1864.31,1862.76,1863.88,506.89008126
2023-07-25 18:36:00,1862.59,1862.76,1862.67,1862.75,76.83651935
2023-07-25 18:35:00,1862.66,1862.76,1862.76,1862.66,2.78588864
2023-07-25 18:34:00,1862.74,1862.93,1862.93,1862.75,4.88776089
2023-07-25 18:33:00,1862.27,1862.93,1862.82,1862.85,118.14947902
2023-07-25 18:32:00,1862.23,1862.72,1862.45,1862.63,55.84839055
2023-07-25 18:31:00,1861.78,1862.45,1861.86,1862.43,139.30059491
2023-07-25 18:30:00,1861.79,1863.27,1862.6,1861.79,135.7309238
2023-07-25 18:29:00,1861.68,1862.81,1861.68,1862.61,69.28703012
2023-07-25 18:28:00,1861.13,1861.7,1861.13,1861.66,39.21701642
2023-07-25 18:27:00,1860.96,1861.55,1860.97,1861.21,45.26264235
2023-07-25 18:26:00,1860.72,1861.0,1860.81,1860.98,7.9650269
2023-07-25 18:25:00,1861.03,1861.64,1861.39,1861.03,9.50072581
2023-07-25 18:24:00,1860.54,1861.71,1860.83,1861.38,35.78499327
2023-07-25 18:23:00,1860.77,1861.49,1861.26,1860.83,2.95675119
2023-07-25 18:22:00,1860.67,1861.57,1860.67,1861.38,45.16394221
2023-07-25 18:21:00,1860.66,1860.87,1860.83,1860.68,18.71109337
2023-07-25 18:20:00,1860.82,1862.16,1862.15,1860.84,36.62491944
2023-07-25 18:19:00,1861.11,1861.92,1861.14,1861.92,85.12605344
2023-07-25 18:18:00,1861.02,1861.73,1861.73,1861.08,26.11450791
2023-07-25 18:17:00,1860.71,1861.88,1860.76,1861.73,37.09540504
2023-07-25 18:16:00,1860.73,1861.54,1861.54,1860.8,16.60660129
2023-07-25 18:15:00,1860.99,1862.01,1861.98,1861.54,70.17710876
2023-07-26 04:15:00,1857.06,1857.7,1857.1,1857.67,5.23841283
2023-07-26 04:14:00,1856.87,1857.18,1857.0,1857.16,30.05206808
2023-07-26 04:13:00,1857.01,1857.76,1857.22,1857.01,74.27025727
2023-07-26 04:12:00,1856.91,1857.31,1857.14,1857.24,4.28531023
2023-07-26 04:11:00,1857.15,1857.44,1857.22,1857.16,4.91337583
2023-07-26 04:10:00,1856.81,1857.1,1856.81,1856.98,4.6514174
2023-07-26 04:09:00,1856.81,1857.65,1857.37,1856.81,73.77917216
2023-07-26 04:08:00,1857.29,1857.74,1857.42,1857.37,5.70780315
2023-07-26 04:07:00,1857.27,1857.71,1857.47,1857.29,38.86736501
2023-07-26 04:06:00,1857.47,1857.9,1857.9,1857.48,14.64048067
2023-07-26 04:05:00,1857.48,1857.91,1857.78,1857.91,49.37625577
2023-07-26 04:04:00,1857.64,1857.94,1857.67,1857.79,18.98487256
2023-07-26 04:03:00,1857.65,1858.05,1858.05,1857.65,2.51423081
2023-07-26 04:02:00,1857.78,1858.21,1858.02,1858.09,7.77759856
2023-07-26 04:01:00,1857.79,1858.14,1858.01,1857.93,11.23017106
2023-07-26 04:00:00,1857.98,1858.43,1858.3,1857.98,13.89920747
2023-07-26 03:59:00,1858.31,1859.06,1859.06,1858.31,13.53863527
2023-07-26 03:58:00,1858.69,1859.2,1858.77,1859.06,70.46495564
2023-07-26 03:57:00,1858.61,1858.87,1858.61,1858.8,4.89259469
2023-07-26 03:56:00,1858.6,1859.14,1858.64,1858.6,14.1409039
2023-07-26 03:55:00,1858.4,1858.72,1858.42,1858.7,1.50306636
2023-07-26 03:54:00,1858.27,1858.89,1858.78,1858.38,31.67362578
2023-07-26 03:53:00,1858.63,1859.22,1859.05,1858.7,9.74701656
2023-07-26 03:52:00,1858.85,1859.51,1859.48,1859.06,23.19486116
2023-07-26 03:51:00,1859.17,1859.65,1859.24,1859.57,8.63673878
2023-07-26 03:50:00,1859.08,1859.5,1859.26,1859.25,25.30205598
2023-07-26 03:49:00,1859.04,1859.46,1859.11,1859.33,2.432038
2023-07-26 03:48:00,1859.0,1859.26,1859.16,1859.08,18.86007615
