datetime,open,high,low,close,volume
2021-02-07 16:09:00,435.6,437.17,436.1,435.6,153.73786703
2021-02-07 16:08:00,435.56,437.37,435.72,436.1,160.34151254
2021-02-08 02:08:00,445.52,445.73,445.52,445.66,2.35439047
2021-02-08 02:07:00,445.5,445.94,445.8,445.5,7.70651476
2021-02-08 02:06:00,445.57,446.14,445.57,445.63,59.65204447
2021-02-08 02:05:00,443.77,445.54,443.77,445.42,4.90708928
2021-02-08 02:04:00,442.82,443.79,443.22,443.77,4.40244944
2021-02-08 02:03:00,442.68,443.34,442.73,443.2,11.9233174
2021-02-08 02:02:00,442.61,443.5,443.5,443.0,25.45810561
2021-02-08 02:01:00,443.66,444.25,444.25,443.66,5.91816226
2021-02-08 02:00:00,443.86,444.25,444.25,444.25,23.00869395
2021-02-08 01:59:00,444.24,444.7,444.7,444.34,12.76718866
2021-02-08 01:58:00,444.19,444.55,444.32,444.5,1.99493289
2021-02-08 01:57:00,443.85,444.46,444.03,444.46,22.32343854
2021-02-08 01:56:00,443.88,444.6,444.6,444.4,6.62003143
2021-02-08 01:55:00,444.32,444.54,444.43,444.54,10.56012659
2021-02-08 01:54:00,443.93,444.46,444.09,444.46,18.71690643
2021-02-08 01:53:00,444.09,444.49,444.09,444.27,10.0992566
2021-02-08 01:52:00,444.09,444.43,444.36,444.13,6.74710835
2021-02-08 01:51:00,443.88,444.45,443.88,443.97,17.95109383
2021-02-08 01:50:00,442.99,443.99,443.58,443.79,8.84111102
2021-02-08 01:49:00,443.32,444.15,443.38,443.5,16.31809052
2021-02-08 01:48:00,443.5,444.37,443.8,443.5,28.13843232
2021-02-08 01:47:00,443.33,444.06,443.33,444.02,1.62770203
2021-02-08 01:46:00,442.87,443.55,443.41,443.03,0.65989204
2021-02-08 01:45:00,442.95,443.54,443.43,443.28,15.67354254
2021-02-08 01:44:00,443.33,443.85,443.33,443.61,8.25064993
2021-02-08 01:43:00,443.09,443.38,443.38,443.33,5.61608737
2021-02-08 01:42:00,442.86,443.84,442.91,443.43,14.07867073
2021-02-08 01:41:00,443.0,443.66,443.33,443.18,14.22288704
2021-02-08 01:40:00,442.96,443.92,442.96,443.68,22.8534268
2021-02-08 01:39:00,442.74,443.07,443.07,443.03,12.03877481
2021-02-08 01:38:00,442.61,443.15,442.82,442.88,101.04591265
2021-02-08 01:37:00,442.71,443.17,443.1,442.97,19.70272095
2021-02-08 01:36:00,443.02,443.83,443.07,443.47,14.52313747
2021-02-08 01:35:00,442.04,442.76,442.04,442.76,12.76121824
2021-02-08 01:34:00,442.02,442.95,442.11,442.4,4.40119334
2021-02-08 01:33:00,441.86,442.77,442.77,442.12,14.47891239
2021-02-08 01:32:00,442.22,443.84,443.56,442.85,59.84645089
2021-02-08 01:31:00,443.44,443.92,443.92,443.44,23.4564021
2021-02-08 01:30:00,443.89,444.92,444.92,443.9,9.47204688
2021-02-08 01:29:00,444.62,445.29,444.99,444.62,11.02787926
2021-02-08 01:28:00,444.56,445.18,444.56,445.18,2.63704645
2021-02-08 01:27:00,444.4,445.21,445.21,444.61,5.59296238
2021-02-08 01:26:00,445.01,445.97,445.97,445.4,3.19665075
2021-02-08 01:25:00,445.86,446.14,445.89,445.97,5.02273358
2021-02-08 01:24:00,445.68,446.13,445.95,445.87,86.18361109
2021-02-08 01:23:00,445.5,446.29,446.19,445.65,5.31099316
2021-02-08 01:22:00,446.17,446.34,446.27,446.34,1.3399387
2021-02-08 01:21:00,446.09,446.71,446.29,446.4,3.90592341
2021-02-08 01:20:00,446.48,446.64,446.64,446.6,0.15483457
2021-02-08 01:19:00,446.44,446.71,446.71,446.65,2.1617795
2021-02-08 01:18:00,446.53,447.0,447.0,446.71,79.17962501
2021-02-08 01:17:00,447.0,447.59,447.0,447.0,12.09413579
2021-02-08 01:16:00,446.73,447.92,447.92,447.35,134.95212881
2021-02-08 01:15:00,448.06,448.6,448.6,448.06,37.57055756
2021-02-08 01:14:00,448.9,449.64,449.37,448.95,158.94798971
2021-02-08 01:13:00,448.59,449.3,448.59,449.3,47.99533148
2021-02-08 01:12:00,448.29,449.0,448.56,448.29,7.44591463
2021-02-08 01:11:00,448.27,448.45,448.39,448.45,12.95029797
2021-02-08 01:10:00,448.11,448.45,448.45,448.36,8.49390927
2021-02-08 01:09:00,447.65,448.34,447.65,448.12,17.66933653
2021-02-08 01:08:00,447.28,447.92,447.7,447.65,27.69664103
2021-02-08 01:07:00,447.38,448.64,448.34,447.38,100.69209482
2021-02-08 01:06:00,447.17,448.59,447.17,448.59,19.48407386
2021-02-08 01:05:00,446.68,447.1,446.68,446.98,2.24318139
2021-02-08 01:04:00,445.84,446.27,445.94,446.14,35.48282498
2021-02-08 01:03:00,445.36,446.0,445.82,445.99,12.12720426
2021-02-08 01:02:00,446.08,446.82,446.82,446.08,28.75190578
2021-02-08 01:01:00,446.53,447.57,446.53,446.81,9.38362613
2021-02-08 01:00:00,445.75,446.33,445.75,446.32,19.9376432
2021-02-08 00:59:00,445.36,445.73,445.38,445.73,0.85857429
2021-02-08 00:58:00,445.35,446.13,446.09,445.51,18.11425037
2021-02-08 00:57:00,445.89,446.22,445.99,446.22,6.78739547
2021-02-08 00:56:00,445.67,446.23,446.07,446.22,9.74508993
2021-02-08 00:55:00,445.56,446.24,445.8,446.19,6.19565961
2021-02-08 00:54:00,445.47,445.82,445.78,445.82,7.65781116
2021-02-08 00:53:00,445.64,446.08,446.07,445.64,1.24641189
2021-02-08 00:52:00,445.54,445.84,445.54,445.84,3.94211788
2021-02-08 00:51:00,445.67,446.4,445.82,446.31,10.16451532
2021-02-08 00:50:00,444.99,445.74,444.99,445.74,31.54902873
2021-02-08 00:49:00,444.8,445.47,445.47,444.88,3.35620708
2021-02-08 00:48:00,445.33,445.69,445.48,445.48,8.80014315
2021-02-08 00:47:00,444.98,445.68,445.2,445.02,8.15308687
2021-02-08 00:46:00,445.14,446.01,445.69,445.18,2.26944325
2021-02-08 00:45:00,445.17,445.82,445.36,445.71,11.50889831
2021-02-08 00:44:00,444.95,445.51,445.51,445.35,10.52866216
2021-02-08 00:43:00,445.13,445.56,445.13,445.3,8.41922426
2021-02-08 00:42:00,444.96,445.23,445.19,445.09,4.80368188
2021-02-08 00:41:00,445.18,445.4,445.4,445.22,1.86229624
2021-02-08 00:40:00,444.78,445.25,444.78,445.08,6.59650619
2021-02-08 00:39:00,444.66,445.21,444.66,444.89,18.87438008
2021-02-08 00:38:00,444.25,444.95,444.45,444.25,25.08072135
2021-02-08 00:37:00,444.18,445.0,445.0,444.62,28.88407123
2021-02-08 00:36:00,444.78,445.18,444.96,445.0,11.22968408
2021-02-08 00:35:00,444.71,445.5,445.42,445.14,87.04611689
2021-02-08 00:34:00,444.98,445.64,445.43,445.49,19.87507389
2021-02-08 00:33:00,444.74,445.49,445.16,445.46,131.16477104
2021-02-08 00:32:00,445.23,445.84,445.51,445.7,20.68673756
2021-02-08 00:31:00,444.69,445.49,444.69,445.49,7.52859725
2021-02-08 00:30:00,444.65,444.98,444.98,444.68,13.5349535
2021-02-08 00:29:00,444.74,445.35,444.93,445.0,7.74137031
2021-02-08 00:28:00,444.41,445.37,444.93,444.82,7.31586174
2021-02-08 00:27:00,444.08,444.9,444.19,444.53,12.84433369
2021-02-08 00:26:00,444.1,445.9,445.9,444.1,59.83525617
2021-02-08 00:25:00,446.03,446.52,446.27,446.16,5.68630982
2021-02-08 00:24:00,446.1,446.63,446.1,446.21,3.13850134
2021-02-08 00:23:00,446.28,446.69,446.41,446.31,9.62150258
2021-02-08 00:22:00,446.14,447.03,446.75,446.31,2.2236334
2021-02-08 00:21:00,446.0,447.2,447.2,446.53,3.50615849
2021-02-08 00:20:00,447.21,448.46,448.43,447.39,26.38662416
2021-02-08 00:19:00,448.13,449.16,448.58,448.52,18.98413767
2021-02-08 00:18:00,448.02,449.09,449.09,448.02,7.57931255
2021-02-08 00:17:00,449.09,450.43,450.05,449.11,5.39061085
2021-02-08 00:16:00,449.93,451.27,450.28,449.93,30.20666999
2021-02-08 00:15:00,450.48,451.05,450.6,450.48,19.20658198
2021-02-08 00:14:00,450.14,450.65,450.29,450.61,25.93044159
2021-02-08 00:13:00,450.22,450.86,450.45,450.38,46.02763346
2021-02-08 00:12:00,449.68,451.95,449.72,451.95,230.274574
2021-02-08 00:11:00,449.27,449.97,449.81,449.86,12.59103109
2021-02-08 00:10:00,449.46,449.89,449.59,449.87,57.1899658
2021-02-08 00:09:00,449.34,449.71,449.37,449.69,100.45020449
2021-02-08 00:08:00,449.05,450.12,449.05,449.78,166.41229876
2021-02-08 00:07:00,448.56,449.36,448.56,449.36,23.29931699
2021-02-08 00:06:00,447.62,448.47,447.62,448.22,11.5414951
2021-02-08 00:05:00,446.92,447.61,446.92,447.45,3.30716692
2021-02-08 00:04:00,445.39,446.99,445.39,446.88,79.95539344
2021-02-08 00:03:00,444.49,445.31,444.49,445.31,53.28735811
2021-02-08 00:02:00,444.24,445.74,445.74,444.3,78.42295447
2021-02-08 00:01:00,445.7,446.05,445.84,445.77,28.0250684
2021-02-08 00:00:00,445.58,446.04,445.61,445.9,22.52624943
2021-02-07 23:59:00,445.56,446.42,446.42,445.56,5.33247718
2021-02-07 23:58:00,446.24,446.53,446.29,446.53,1.93650262
2021-02-07 23:57:00,446.29,446.48,446.41,446.48,10.49705464
2021-02-07 23:56:00,446.2,446.53,446.53,446.2,0.56965403
2021-02-07 23:55:00,446.0,446.74,446.08,446.35,0.66313432
2021-02-07 23:54:00,446.03,446.4,446.03,446.04,21.73689028
2021-02-07 23:53:00,446.05,446.24,446.11,446.1,12.46483797
2021-02-07 23:52:00,446.11,446.37,446.11,446.15,7.8893807
2021-02-07 23:51:00,445.78,446.49,446.49,446.1,15.57910369
2021-02-07 23:50:00,446.57,447.31,447.01,446.57,9.72446274
2021-02-07 23:49:00,446.97,447.43,447.4,446.97,4.82754173
2021-02-07 23:48:00,446.89,447.4,446.89,447.26,76.05999173
2021-02-07 23:47:00,446.67,447.07,446.83,446.71,11.05653233
2021-02-07 23:46:00,446.72,447.67,447.67,446.72,11.80604479
2021-02-07 23:45:00,447.35,447.85,447.35,447.68,40.13035569
2021-02-07 23:44:00,447.25,447.42,447.42,447.25,3.12106281
2021-02-07 23:43:00,447.31,447.47,447.38,447.36,10.33034749
2021-02-07 23:42:00,447.21,447.55,447.55,447.46,21.77615952
2021-02-07 23:41:00,447.28,447.55,447.55,447.4,2.37991826
2021-02-07 23:40:00,447.18,447.65,447.18,447.65,11.09298314
2021-02-07 23:39:00,446.82,447.41,446.88,447.12,194.95536035
2021-02-07 23:38:00,446.7,446.99,446.84,446.75,12.20334624
2021-02-07 23:37:00,446.68,446.91,446.78,446.87,24.81370022
2021-02-07 23:36:00,446.48,446.81,446.68,446.8,5.21556649
2021-02-07 23:35:00,446.32,446.65,446.49,446.61,26.06371528
2021-02-07 23:34:00,446.32,446.55,446.42,446.47,4.87800516
2021-02-07 23:33:00,446.43,446.79,446.43,446.79,15.22081421
2021-02-07 23:32:00,446.29,446.57,446.44,446.33,7.76269277
2021-02-07 23:31:00,446.21,446.56,446.25,446.46,7.89350097
2021-02-07 23:30:00,446.27,446.36,446.32,446.34,4.11035747
2021-02-07 23:29:00,446.07,446.51,446.19,446.36,14.25449318
2021-02-07 23:28:00,446.15,446.33,446.32,446.15,26.29295043
2021-02-07 23:27:00,445.98,446.4,445.98,446.1,268.80609912
2021-02-07 23:26:00,445.82,446.02,445.98,445.98,57.57499433
2021-02-07 23:25:00,445.83,446.02,446.0,446.01,68.35872359
2021-02-07 23:24:00,445.84,446.09,446.08,445.9,9.23032535
2021-02-07 23:23:00,445.94,446.56,446.35,445.94,10.33619466
2021-02-07 23:22:00,446.21,446.58,446.57,446.21,56.55527938
2021-02-07 23:21:00,446.0,446.36,446.33,446.14,8.24254329
2021-02-07 23:20:00,446.07,446.52,446.5,446.4,26.84697136
2021-02-07 23:19:00,446.28,446.62,446.59,446.4,56.3235593
2021-02-07 23:18:00,446.25,446.76,446.44,446.68,9.82137878
2021-02-07 23:17:00,446.02,446.57,446.15,446.28,52.54467523
2021-02-07 23:16:00,446.03,446.38,446.35,446.14,40.91707299
2021-02-07 23:15:00,446.33,446.81,446.81,446.33,33.75831288
2021-02-07 23:14:00,446.76,446.81,446.8,446.81,244.07363922
2021-02-07 23:13:00,446.79,447.26,446.83,446.98,25.61550013
2021-02-07 23:12:00,445.53,446.89,445.81,446.48,50.37675714
2021-02-07 23:11:00,445.83,446.96,446.59,445.83,41.5460591
2021-02-07 23:10:00,446.46,447.33,446.66,447.14,240.97422799
2021-02-07 23:09:00,446.65,446.67,446.66,446.67,118.06964596
2021-02-07 23:08:00,445.98,446.67,445.98,446.57,114.55370609
2021-02-07 23:07:00,445.7,446.21,445.94,446.09,135.7982053
2021-02-07 23:06:00,444.99,446.0,445.0,445.94,70.07549775
2021-02-07 23:05:00,444.37,445.0,444.37,445.0,120.81253866
2021-02-07 23:04:00,444.29,445.0,444.97,444.29,226.02253111
2021-02-07 23:03:00,444.75,444.97,444.85,444.97,14.32301356
2021-02-07 23:02:00,444.49,444.85,444.49,444.85,23.03207946
2021-02-07 23:01:00,443.66,444.48,443.66,444.48,181.07629751
2021-02-07 23:00:00,443.49,443.8,443.77,443.49,58.90572492
2021-02-07 22:59:00,443.65,443.8,443.79,443.77,115.91162138
2021-02-07 22:58:00,443.41,443.79,443.67,443.79,19.81338174
2021-02-07 22:57:00,443.67,444.44,444.15,443.67,45.21987817
2021-02-07 22:56:00,443.76,444.29,444.29,444.09,24.61952882
2021-02-07 22:55:00,443.36,444.41,443.37,444.25,368.05957265
2021-02-07 22:54:00,443.3,443.37,443.3,443.37,56.41894456
2021-02-07 22:53:00,442.82,443.37,442.82,443.23,13.25230325
2021-02-07 22:52:00,442.32,442.8,442.35,442.8,9.62371007
2021-02-07 22:51:00,441.11,442.51,441.11,442.36,112.52704128
2021-02-07 22:50:00,438.15,441.2,440.59,441.11,1228.22001166
2021-02-07 22:49:00,440.4,440.63,440.59,440.59,28.1539356
2021-02-07 22:48:00,440.19,440.7,440.2,440.58,83.57578638
2021-02-07 22:47:00,440.16,440.2,440.16,440.19,298.99780708
2021-02-07 22:46:00,440.14,440.16,440.16,440.16,121.25234657
2021-02-07 22:45:00,439.97,440.16,439.97,440.16,235.83559214
2021-02-07 22:44:00,439.78,440.16,440.15,439.95,26.19251202
2021-02-07 22:43:00,440.11,440.59,440.57,440.15,108.32738067
2021-02-07 22:42:00,440.14,440.58,440.14,440.56,13.3837151
2021-02-07 22:41:00,440.14,440.59,440.59,440.28,14.04223697
2021-02-07 22:40:00,440.08,440.59,440.16,440.59,140.88189461
2021-02-07 22:39:00,440.16,440.55,440.54,440.17,274.28731696
2021-02-07 22:38:00,440.34,440.9,440.9,440.55,53.31210987
2021-02-07 22:37:00,440.4,440.9,440.4,440.77,7.46798608
2021-02-07 22:36:00,440.28,440.93,440.51,440.34,23.65196103
2021-02-07 22:35:00,440.31,440.66,440.46,440.51,32.25935765
2021-02-07 22:34:00,439.97,441.05,441.04,440.34,130.3360514
2021-02-07 22:33:00,440.53,441.11,440.65,441.04,73.32067637
2021-02-07 22:32:00,440.05,440.66,440.2,440.66,35.57984972
2021-02-07 22:31:00,440.03,440.63,440.63,440.03,6.46405965
2021-02-07 22:30:00,439.99,440.63,440.57,440.56,88.38867374
2021-02-07 22:29:00,440.42,441.3,441.24,440.58,75.413844
2021-02-07 22:28:00,441.08,441.9,441.88,441.15,65.89271346
2021-02-07 22:27:00,441.79,442.64,442.6,442.0,61.99752677
2021-02-07 22:26:00,442.43,442.82,442.79,442.63,34.67171329
2021-02-07 22:25:00,442.62,443.0,442.97,442.62,11.44378233
2021-02-07 22:24:00,442.97,443.52,443.52,443.05,12.45073101
2021-02-07 22:23:00,443.45,443.7,443.64,443.57,11.90931602
2021-02-07 22:22:00,443.45,443.8,443.72,443.57,24.06361216
2021-02-07 22:21:00,443.69,443.89,443.76,443.69,98.61952777
2021-02-07 22:20:00,443.55,443.89,443.8,443.82,135.35151368
2021-02-07 22:19:00,443.74,443.89,443.78,443.81,24.13103485
2021-02-07 22:18:00,443.55,443.9,443.75,443.83,63.71555044
2021-02-07 22:17:00,443.74,443.75,443.75,443.74,7.99536382
2021-02-07 22:16:00,443.74,443.75,443.74,443.74,57.36595941
2021-02-07 22:15:00,443.51,443.75,443.58,443.74,79.94283246
2021-02-07 22:14:00,443.5,443.69,443.69,443.58,3.0369561
2021-02-07 22:13:00,443.62,443.79,443.68,443.69,10.16554346
2021-02-07 22:12:00,443.39,443.68,443.68,443.68,108.70324422
2021-02-07 22:11:00,443.53,443.68,443.53,443.68,425.88688005
2021-02-07 22:10:00,443.46,443.53,443.52,443.53,69.86682337
2021-02-07 22:09:00,443.35,443.67,443.67,443.53,29.29523481
2021-02-07 22:08:00,443.37,443.68,443.49,443.56,47.84668308
2021-02-07 22:07:00,443.42,443.68,443.61,443.49,63.75115464
2021-02-07 22:06:00,443.5,443.68,443.68,443.55,86.91011373
2021-02-07 22:05:00,443.43,443.68,443.66,443.6,105.76180985
2021-02-07 22:04:00,443.61,443.68,443.63,443.67,53.24130762
2021-02-07 22:03:00,443.53,443.75,443.62,443.68,6.694696
2021-02-07 22:02:00,443.29,444.09,444.09,443.29,42.23151994
2021-02-07 22:01:00,443.94,444.09,444.0,444.09,404.29314306
2021-02-07 22:00:00,443.84,444.09,444.09,443.92,27.31283347
2021-02-07 21:59:00,444.03,444.09,444.08,444.09,55.26199546
2021-02-07 21:58:00,443.87,444.09,443.91,444.09,26.53927622
2021-02-07 21:57:00,443.39,444.06,443.97,443.87,135.76236091
2021-02-07 21:56:00,443.56,443.93,443.71,443.79,43.73811083
2021-02-07 21:55:00,443.62,444.1,444.03,443.66,14.52344955
2021-02-07 21:54:00,444.03,444.1,444.09,444.1,163.52222273
2021-02-07 21:53:00,443.67,444.24,443.67,444.1,106.84459381
2021-02-07 21:52:00,443.42,443.69,443.44,443.57,35.89340992
2021-02-07 21:51:00,443.27,443.73,443.47,443.32,20.9928968
2021-02-07 21:50:00,443.42,443.77,443.6,443.49,65.5884856
2021-02-07 21:49:00,443.44,443.6,443.6,443.6,171.69459975
2021-02-07 21:48:00,443.32,443.77,443.58,443.6,18.46886131
2021-02-07 21:47:00,443.41,443.58,443.58,443.58,26.75262197
2021-02-07 21:46:00,443.39,443.58,443.47,443.58,47.09366873
2021-02-07 21:45:00,443.13,443.48,443.15,443.47,27.95563215
2021-02-07 21:44:00,443.13,443.56,443.55,443.14,68.68617248
2021-02-07 21:43:00,443.53,443.88,443.82,443.56,16.27035118
2021-02-07 21:42:00,443.17,443.79,443.17,443.78,393.93438785
2021-02-07 21:41:00,442.76,443.17,443.16,443.17,64.85845408
2021-02-07 21:40:00,442.96,443.17,443.17,443.15,61.89831094
2021-02-07 21:39:00,443.16,443.17,443.17,443.17,217.78656262
2021-02-07 21:38:00,442.85,443.16,442.86,443.12,97.37205429
2021-02-07 21:37:00,442.79,442.86,442.86,442.85,23.63754507
2021-02-07 21:36:00,442.8,442.86,442.82,442.86,253.3361223
2021-02-07 21:35:00,442.66,442.85,442.69,442.77,23.29110653
2021-02-07 21:34:00,442.62,442.85,442.85,442.69,35.66726209
2021-02-07 21:33:00,442.66,442.87,442.66,442.84,58.89895768
2021-02-07 21:32:00,442.65,442.66,442.66,442.66,67.07677606
2021-02-07 21:31:00,442.62,442.66,442.66,442.66,92.01481572
2021-02-07 21:30:00,442.59,442.66,442.64,442.64,41.29580637
2021-02-07 21:29:00,442.52,442.66,442.65,442.52,77.42347725
2021-02-07 21:28:00,442.6,442.91,442.79,442.66,70.53422213
2021-02-07 21:27:00,442.66,442.83,442.74,442.74,20.55162351
2021-02-07 21:26:00,442.55,442.83,442.78,442.55,69.62169754
2021-02-07 21:25:00,442.55,442.78,442.64,442.78,62.15553404
2021-02-07 21:24:00,442.36,442.86,442.63,442.45,12.20848521
2021-02-07 21:23:00,442.65,443.1,442.98,442.65,4.27181903
2021-02-07 21:22:00,442.72,443.15,443.15,443.05,3.06377161
2021-02-07 21:21:00,442.99,443.15,443.15,443.14,18.67998345
2021-02-07 21:20:00,443.1,443.15,443.14,443.15,36.02698292
2021-02-07 21:19:00,442.95,443.15,443.09,443.15,167.86857118
2021-02-07 21:18:00,442.64,443.16,442.76,443.15,102.98740339
2021-02-07 21:17:00,442.86,443.26,443.21,442.86,29.69956242
2021-02-07 21:16:00,443.08,443.68,443.68,443.23,5.09371942
2021-02-07 21:15:00,443.27,443.8,443.71,443.5,22.45945691
2021-02-07 21:14:00,443.52,443.96,443.88,443.53,57.85816011
2021-02-07 21:13:00,443.53,443.97,443.53,443.83,104.71828248
2021-02-07 21:12:00,443.15,443.56,443.15,443.54,63.07963053
2021-02-07 21:11:00,442.95,443.56,443.53,443.27,17.2709496
2021-02-07 21:10:00,443.48,443.56,443.52,443.49,162.69997904
2021-02-07 21:09:00,443.4,443.58,443.58,443.56,53.7036399
2021-02-07 21:08:00,443.24,443.47,443.35,443.31,39.19882734
2021-02-08 07:08:00,448.32,448.98,448.63,448.83,50.5741766
2021-02-08 07:07:00,448.64,449.18,449.01,448.73,7.78618405
2021-02-08 07:06:00,448.8,448.97,448.87,448.86,3.96760623
2021-02-08 07:05:00,448.75,449.18,449.11,448.75,2.76842136
2021-02-08 07:04:00,448.68,449.44,448.68,449.02,23.30265391
2021-02-08 07:03:00,448.59,448.99,448.98,448.67,10.4284177
2021-02-08 07:02:00,448.87,449.22,449.22,448.89,2.04106335
2021-02-08 07:01:00,449.18,449.44,449.43,449.23,42.3603309
2021-02-08 07:00:00,449.34,449.66,449.35,449.44,3.38191807
2021-02-08 06:59:00,448.87,449.13,449.05,449.04,2.8147943
2021-02-08 06:58:00,448.83,449.06,448.91,448.98,0.5386829
2021-02-08 06:57:00,448.97,449.18,449.13,449.18,0.28285972
2021-02-08 06:56:00,448.49,449.0,448.51,448.87,26.01301851
2021-02-08 06:55:00,448.44,449.03,449.03,448.44,33.3960361
2021-02-08 06:54:00,449.22,449.34,449.29,449.28,1.05134103
2021-02-08 06:53:00,448.82,449.42,448.82,449.21,13.15777011
2021-02-08 06:52:00,448.31,448.73,448.31,448.69,12.2366897
2021-02-08 06:51:00,448.2,448.33,448.23,448.2,36.79436302
2021-02-08 06:50:00,448.18,448.7,448.18,448.37,12.22098421
2021-02-08 06:49:00,447.96,448.49,448.36,448.2,12.4604702
2021-02-08 06:48:00,447.98,448.57,447.98,448.38,29.06520005
2021-02-08 06:47:00,447.77,448.02,448.02,447.87,20.20295609
2021-02-08 06:46:00,448.0,448.4,448.34,448.03,25.67837379
2021-02-08 06:45:00,448.15,448.41,448.25,448.27,3.40490628
2021-02-08 06:44:00,448.01,448.25,448.22,448.25,32.45175159
2021-02-08 06:43:00,448.18,448.6,448.35,448.18,25.0215848
2021-02-08 06:42:00,448.15,448.53,448.42,448.37,111.43254175
2021-02-08 06:41:00,448.2,448.83,448.83,448.5,151.96795321
2021-02-08 06:40:00,448.39,449.08,448.91,448.91,186.54377028
2021-02-08 06:39:00,449.1,449.46,449.25,449.13,2.28335767
2021-02-08 06:38:00,449.14,449.4,449.31,449.27,44.26874828
2021-02-08 06:37:00,448.93,449.34,449.1,449.29,15.56324246
2021-02-08 06:36:00,449.09,449.48,449.37,449.15,1.17716065
2021-02-08 06:35:00,449.07,449.52,449.18,449.25,24.48893073
2021-02-08 06:34:00,448.7,449.32,448.73,449.21,9.11578493
2021-02-08 06:33:00,448.88,449.13,449.09,448.91,3.19079809
2021-02-08 06:32:00,448.96,449.27,448.97,449.17,27.23050135
2021-02-08 06:31:00,448.6,449.04,449.0,448.92,88.92331708
2021-02-08 06:30:00,448.91,449.04,448.94,449.02,4.19108223
2021-02-08 06:29:00,448.73,449.21,448.73,449.03,30.92356574
2021-02-08 06:28:00,448.58,448.73,448.73,448.64,8.32015675
2021-02-08 06:27:00,448.51,449.06,448.96,448.94,27.4122692
2021-02-08 06:26:00,448.47,449.76,449.75,448.56,95.23253596
2021-02-08 06:25:00,449.31,449.65,449.64,449.47,2.79179629
2021-02-08 06:24:00,449.47,449.85,449.64,449.77,6.32009022
2021-02-08 06:23:00,449.49,450.45,450.45,449.78,144.77706619
2021-02-08 06:22:00,450.27,450.51,450.27,450.34,37.85223027
2021-02-08 06:21:00,450.15,450.42,450.18,450.28,7.08857817
2021-02-08 06:20:00,449.87,450.4,449.87,450.16,16.14814009
2021-02-08 06:19:00,449.73,450.63,450.51,449.87,69.29647931
2021-02-08 06:18:00,450.36,451.16,450.83,450.62,396.10433251
2021-02-08 06:17:00,450.33,451.17,451.12,450.77,5.34001735
2021-02-08 06:16:00,450.85,451.63,451.49,451.17,14.95201005
2021-02-08 06:15:00,451.32,451.69,451.33,451.66,37.90658603
2021-02-08 06:14:00,450.88,451.42,450.88,451.31,52.48198947
2021-02-08 06:13:00,450.36,450.78,450.36,450.77,12.33973461
2021-02-08 06:12:00,450.0,450.36,450.0,450.36,87.34893433
