datetime,open,high,low,close,volume
2020-04-16 21:12:00,3.39001,3.395,3.39001,3.395,385.94
2020-04-16 21:11:00,3.39,3.39304,3.39229,3.39001,359.13
2020-04-16 21:10:00,3.39015,3.39499,3.39403,3.39127,2371.51
2020-04-16 21:09:00,3.39029,3.39496,3.39496,3.39403,75.36
2020-04-16 21:08:00,3.39034,3.395,3.39089,3.39034,2048.73
2020-04-16 21:07:00,3.38648,3.39455,3.39233,3.38946,1259.98
2020-04-16 21:06:00,3.39024,3.39025,3.39024,3.39025,172.87
2020-04-16 21:05:00,3.38,3.38799,3.3872,3.382,7463.86
2020-04-16 21:04:00,3.3872,3.39178,3.39178,3.3872,447.64
2020-04-16 21:03:00,3.39372,3.39501,3.39372,3.39501,34.23
2020-04-16 21:02:00,3.39532,3.39819,3.39554,3.39532,637.28
2020-04-16 21:01:00,3.39553,3.39894,3.39553,3.39554,1851.44
2020-04-16 21:00:00,3.39552,3.40014,3.40014,3.39883,998.74
2020-04-16 20:59:00,3.39532,3.40407,3.39534,3.40407,3412.34
2020-04-16 20:58:00,3.39828,3.40584,3.40548,3.39828,3200.33
2020-04-16 20:57:00,3.401,3.40616,3.40582,3.401,1469.51
2020-04-16 20:56:00,3.4,3.40614,3.4,3.40614,180.84
2020-04-16 20:55:00,3.39841,3.4,3.39842,3.39858,85.51
2020-04-16 20:54:00,3.39658,3.40131,3.39985,3.40131,7439.86
2020-04-16 20:53:00,3.3981,3.40026,3.39812,3.4,671.54
2020-04-16 20:52:00,3.39537,3.4022,3.39703,3.4,11577.84
2020-04-16 20:51:00,3.40283,3.40681,3.40657,3.40283,286.8
2020-04-16 20:50:00,3.39783,3.40747,3.39783,3.40744,4584.36
2020-04-16 20:49:00,3.39677,3.40001,3.4,3.4,243.05
2020-04-16 20:48:00,3.4,3.40288,3.40001,3.40001,2528.81
2020-04-16 20:47:00,3.4,3.40303,3.40227,3.401,4760.27
2020-04-16 20:46:00,3.4,3.40229,3.40229,3.4,3017.99
2020-04-16 20:45:00,3.3951,3.40285,3.39685,3.40285,10627.17
2020-04-16 20:44:00,3.3954,3.3954,3.3954,3.3954,349.24
2020-04-16 20:43:00,3.39384,3.3954,3.39385,3.3954,718.11
2020-04-16 20:42:00,3.39154,3.3954,3.39437,3.39499,4501.0
2020-04-16 20:41:00,3.3895,3.39371,3.38951,3.39371,4988.4
2020-04-16 20:40:00,3.38582,3.38919,3.38582,3.38919,9.55
2020-04-16 20:39:00,3.38528,3.38951,3.38528,3.38583,1497.84
2020-04-16 20:38:00,3.38335,3.39043,3.39043,3.38875,1141.67
2020-04-16 20:37:00,3.38518,3.39044,3.38518,3.39044,288.65
2020-04-16 20:36:00,3.3849,3.38838,3.38838,3.3849,74.47
2020-04-16 20:35:00,3.38453,3.38838,3.38531,3.38838,282.37
2020-04-16 20:34:00,3.38532,3.38782,3.38782,3.38532,2588.96
2020-04-16 20:33:00,3.38583,3.39172,3.39171,3.38809,2554.93
2020-04-16 20:32:00,3.38723,3.3911,3.38723,3.39087,1611.42
2020-04-16 20:31:00,3.38612,3.39281,3.38612,3.38842,14475.52
2020-04-16 20:30:00,3.377,3.3877,3.37891,3.38684,316.58
2020-04-16 20:29:00,3.37636,3.3796,3.37836,3.37954,513.47
2020-04-16 20:28:00,3.37919,3.38124,3.38124,3.3792,435.16
2020-04-16 20:27:00,3.37745,3.38242,3.38,3.38123,783.2
2020-04-16 20:26:00,3.37641,3.38,3.37686,3.37641,498.92
2020-04-16 20:25:00,3.37844,3.37923,3.37923,3.37844,1671.85
2020-04-16 20:24:00,3.37808,3.3793,3.37808,3.37919,212.02
2020-04-16 20:23:00,3.37522,3.37932,3.37919,3.37522,29.66
2020-04-16 20:22:00,3.37021,3.37999,3.37056,3.37305,3909.56
2020-04-16 20:21:00,3.36758,3.37174,3.36952,3.36758,795.0
2020-04-16 20:20:00,3.36754,3.37205,3.36754,3.37205,157.63
2020-04-16 20:19:00,3.36754,3.36877,3.36877,3.36773,1528.04
2020-04-16 20:18:00,3.36773,3.37689,3.36773,3.36873,3718.21
2020-04-16 20:17:00,3.36322,3.37538,3.37465,3.36998,938.77
2020-04-16 20:16:00,3.36297,3.37,3.3659,3.36991,4578.36
2020-04-16 20:15:00,3.36135,3.37736,3.37736,3.36135,484.66
2020-04-16 20:14:00,3.37035,3.37845,3.3773,3.37736,324.7
2020-04-16 20:13:00,3.37277,3.37878,3.37878,3.37322,599.15
2020-04-16 20:12:00,3.37309,3.3808,3.37478,3.37309,1971.0
2020-04-16 20:11:00,3.36958,3.37914,3.37187,3.36958,8198.18
2020-04-16 20:10:00,3.35001,3.37357,3.36558,3.37357,10239.14
2020-04-16 20:09:00,3.36558,3.38091,3.38091,3.37143,734.36
2020-04-16 20:08:00,3.36918,3.38032,3.375,3.38032,4856.74
2020-04-16 20:07:00,3.38092,3.3838,3.38092,3.38134,8835.1
2020-04-16 20:06:00,3.37871,3.3838,3.38099,3.38379,2175.06
2020-04-16 20:05:00,3.37483,3.382,3.375,3.37922,8554.75
2020-04-16 20:04:00,3.37397,3.375,3.37397,3.375,585.29
2020-04-16 20:03:00,3.37333,3.378,3.37601,3.37498,2803.51
2020-04-16 20:02:00,3.36642,3.38376,3.36977,3.36642,9584.05
2020-04-16 20:01:00,3.35,3.38345,3.38345,3.36977,39988.15
2020-04-16 20:00:00,3.37765,3.41092,3.41092,3.37765,25907.77
2020-04-16 19:59:00,3.40581,3.41363,3.41363,3.41105,5058.05
2020-04-16 19:58:00,3.40952,3.41336,3.41133,3.41014,3836.71
2020-04-16 19:57:00,3.40037,3.41193,3.40565,3.41193,4661.47
2020-04-16 19:56:00,3.40478,3.41,3.40537,3.40541,2324.47
2020-04-16 19:55:00,3.404,3.40664,3.40664,3.404,1463.96
2020-04-16 19:54:00,3.40469,3.41564,3.40782,3.41335,6188.97
2020-04-16 19:53:00,3.40433,3.41013,3.40655,3.40433,1494.56
2020-04-16 19:52:00,3.404,3.41654,3.41654,3.4104,11305.18
2020-04-16 19:51:00,3.4141,3.41855,3.41484,3.4141,2855.96
2020-04-16 19:50:00,3.4141,3.4225,3.41963,3.4141,12961.72
2020-04-16 19:49:00,3.4176,3.42584,3.42,3.41962,32476.6
2020-04-16 19:48:00,3.41499,3.42,3.415,3.42,5245.49
2020-04-16 19:47:00,3.398,3.415,3.398,3.415,30863.9
2020-04-16 19:46:00,3.39289,3.398,3.39395,3.398,3646.38
2020-04-16 19:45:00,3.39085,3.394,3.39085,3.39193,373.52
2020-04-16 19:44:00,3.39065,3.392,3.39065,3.392,336.82
2020-04-16 19:43:00,3.38974,3.392,3.39197,3.392,6768.56
2020-04-16 19:42:00,3.39029,3.39029,3.39029,3.39029,60.2
2020-04-16 19:41:00,3.38998,3.392,3.38998,3.39199,89.94
2020-04-16 19:40:00,3.3899,3.392,3.3899,3.392,1935.64
2020-04-16 19:39:00,3.3877,3.392,3.3877,3.392,1577.23
2020-04-16 19:38:00,3.38772,3.392,3.39199,3.38902,1172.85
2020-04-16 19:37:00,3.39059,3.3906,3.39059,3.3906,46.2
2020-04-16 19:36:00,3.39199,3.392,3.39199,3.39199,106.44
2020-04-16 19:35:00,3.38956,3.392,3.392,3.392,922.75
2020-04-16 19:34:00,3.38862,3.392,3.392,3.39199,1077.02
2020-04-16 19:33:00,3.39199,3.392,3.39199,3.39199,2087.36
2020-04-16 19:32:00,3.38687,3.392,3.38687,3.392,581.99
2020-04-16 19:31:00,3.3864,3.39199,3.39199,3.38704,575.57
2020-04-16 19:30:00,3.3902,3.392,3.39125,3.392,837.79
2020-04-16 19:29:00,3.38909,3.39125,3.39124,3.39125,6124.55
2020-04-16 19:28:00,3.38722,3.38999,3.38999,3.389,305.52
2020-04-16 19:27:00,3.3868,3.39045,3.38999,3.39,532.32
2020-04-16 19:26:00,3.38702,3.39125,3.38987,3.39124,1955.09
2020-04-16 19:25:00,3.38472,3.39117,3.39117,3.38988,558.78
2020-04-16 19:24:00,3.38811,3.39469,3.39469,3.38811,4007.85
2020-04-16 19:23:00,3.38588,3.39602,3.39047,3.3947,4836.36
2020-04-16 19:22:00,3.38718,3.3962,3.38718,3.39617,3068.08
2020-04-16 19:21:00,3.38214,3.39659,3.38215,3.39165,60102.46
2020-04-16 19:20:00,3.37766,3.39099,3.38,3.38214,29721.59
2020-04-16 19:19:00,3.37765,3.38,3.37909,3.38,537.27
2020-04-16 19:18:00,3.3695,3.37867,3.37141,3.37765,8242.79
2020-04-16 19:17:00,3.37277,3.37277,3.37277,3.37277,14.18
2020-04-16 19:16:00,3.36192,3.37017,3.37017,3.3664,439.55
2020-04-16 19:15:00,3.36188,3.37095,3.36188,3.37095,1709.58
2020-04-16 19:14:00,3.36154,3.36154,3.36154,3.36154,29.69
2020-04-16 19:13:00,3.36229,3.36656,3.36656,3.36229,115.68
2020-04-16 19:12:00,3.36358,3.36821,3.36358,3.36561,181.8
2020-04-16 19:11:00,3.3601,3.3659,3.3601,3.36516,1100.8
2020-04-16 19:10:00,3.35986,3.37035,3.36976,3.35994,1889.87
2020-04-16 19:09:00,3.36614,3.37357,3.37,3.37102,2459.38
2020-04-16 19:08:00,3.37,3.37501,3.37501,3.37003,7521.14
2020-04-16 19:07:00,3.375,3.37501,3.37501,3.37501,78.93
2020-04-16 19:06:00,3.375,3.37501,3.375,3.375,290.14
2020-04-16 19:05:00,3.375,3.37598,3.37592,3.37501,394.83
2020-04-16 19:04:00,3.375,3.37501,3.375,3.375,859.55
2020-04-16 19:03:00,3.375,3.37605,3.37605,3.375,539.55
2020-04-16 19:02:00,3.37501,3.37592,3.37501,3.37592,357.1
2020-04-16 19:01:00,3.37501,3.37736,3.37736,3.37668,412.18
2020-04-16 19:00:00,3.37735,3.37802,3.37735,3.37736,914.7
2020-04-16 18:59:00,3.37502,3.37736,3.37502,3.37736,1774.07
2020-04-16 18:58:00,3.37501,3.3754,3.37501,3.37502,1925.8
2020-04-16 18:57:00,3.37501,3.3754,3.37501,3.37501,85.37
2020-04-16 18:56:00,3.37502,3.37503,3.37503,3.37502,1588.23
2020-04-16 18:55:00,3.37501,3.37503,3.37502,3.37503,940.7
2020-04-16 18:54:00,3.37502,3.37503,3.37503,3.37503,27.81
2020-04-16 18:53:00,3.37501,3.37503,3.37502,3.37503,211.88
2020-04-16 18:52:00,3.37502,3.37503,3.37503,3.37502,227.43
2020-04-16 18:51:00,3.37501,3.37503,3.37502,3.37501,2651.47
2020-04-16 18:50:00,3.37501,3.37503,3.37503,3.37501,775.45
2020-04-16 18:49:00,3.37501,3.37503,3.37501,3.37503,1779.4
2020-04-16 18:48:00,3.37501,3.37503,3.37501,3.37502,2388.25
2020-04-16 18:47:00,3.37501,3.37503,3.37503,3.37501,357.95
2020-04-16 18:46:00,3.37501,3.37861,3.37861,3.37502,737.38
2020-04-16 18:45:00,3.37503,3.38215,3.3776,3.37503,7659.48
2020-04-16 18:44:00,3.375,3.37789,3.375,3.37759,3371.45
2020-04-16 18:43:00,3.375,3.37617,3.375,3.37501,6293.95
2020-04-16 18:42:00,3.377,3.38,3.37806,3.377,4401.83
2020-04-16 18:41:00,3.37535,3.37899,3.37673,3.37899,1268.9
2020-04-16 18:40:00,3.37621,3.37899,3.37899,3.37658,104.96
2020-04-16 18:39:00,3.37704,3.37899,3.37899,3.37899,1128.23
2020-04-16 18:38:00,3.37501,3.379,3.37584,3.379,552.04
2020-04-16 18:37:00,3.371,3.37899,3.371,3.37899,512.2
2020-04-16 18:36:00,3.37099,3.371,3.371,3.371,201.51
2020-04-16 18:35:00,3.371,3.371,3.371,3.371,405.45
2020-04-16 18:34:00,3.36999,3.371,3.36999,3.371,1868.57
2020-04-16 18:33:00,3.36559,3.36999,3.3698,3.36975,2125.25
2020-04-16 18:32:00,3.3698,3.36998,3.36981,3.3698,611.83
2020-04-16 18:31:00,3.3698,3.36998,3.36998,3.3698,18.89
2020-04-16 18:30:00,3.36981,3.36999,3.36981,3.36982,411.86
2020-04-16 18:29:00,3.3698,3.36998,3.36998,3.3698,905.3
2020-04-16 18:28:00,3.36998,3.36999,3.36998,3.36998,128.94
2020-04-16 18:27:00,3.36999,3.37,3.36999,3.36999,3350.6
2020-04-16 18:26:00,3.36899,3.37,3.36899,3.37,1045.61
2020-04-16 18:25:00,3.36599,3.3698,3.3698,3.36955,829.17
2020-04-16 18:24:00,3.36097,3.36726,3.36726,3.36376,6847.97
2020-04-16 18:23:00,3.363,3.36552,3.363,3.36552,101.31
2020-04-16 18:22:00,3.36075,3.36466,3.36164,3.36075,154.36
2020-04-16 18:21:00,3.3624,3.3624,3.3624,3.3624,5.47
2020-04-16 18:20:00,3.36541,3.3661,3.36541,3.3661,33.85
2020-04-16 18:19:00,3.36084,3.36766,3.36766,3.36084,782.01
2020-04-16 18:18:00,3.36514,3.36514,3.36514,3.36514,196.0
2020-04-16 18:17:00,3.35947,3.36393,3.36001,3.36104,1454.72
2020-04-16 18:16:00,3.36206,3.36664,3.36478,3.36281,3760.4
2020-04-16 18:15:00,3.35991,3.36478,3.35991,3.36451,1085.34
2020-04-16 18:14:00,3.35901,3.35991,3.35991,3.35947,831.72
2020-04-16 18:13:00,3.35989,3.35991,3.35989,3.35991,552.9
2020-04-16 18:12:00,3.35909,3.35991,3.35991,3.35991,1133.0
2020-04-16 18:11:00,3.35903,3.35991,3.35991,3.35933,620.63
2020-04-16 18:10:00,3.35914,3.35991,3.35914,3.35991,54.04
2020-04-16 18:09:00,3.35789,3.35991,3.35789,3.35991,591.24
2020-04-16 18:08:00,3.35607,3.35991,3.35704,3.35703,2087.8
2020-04-16 18:07:00,3.35491,3.3599,3.35491,3.35704,1228.34
2020-04-16 18:06:00,3.355,3.35771,3.35771,3.35592,1813.47
2020-04-16 18:05:00,3.35989,3.3599,3.35989,3.35989,1638.09
2020-04-16 18:04:00,3.35525,3.35991,3.35883,3.35991,593.49
2020-04-16 18:03:00,3.354,3.35896,3.35711,3.35879,249.65
2020-04-16 18:02:00,3.35487,3.35954,3.35836,3.35487,708.21
2020-04-16 18:01:00,3.35233,3.35834,3.35233,3.35401,1538.82
2020-04-16 18:00:00,3.35238,3.35957,3.35957,3.35533,1212.52
2020-04-16 17:59:00,3.35298,3.36063,3.36057,3.35983,332.46
2020-04-16 17:58:00,3.35054,3.35457,3.35375,3.35457,695.72
2020-04-16 17:57:00,3.34979,3.35652,3.35355,3.34979,135.19
2020-04-16 17:56:00,3.3582,3.36217,3.3582,3.36217,605.12
2020-04-16 17:55:00,3.35597,3.36228,3.35747,3.35767,782.33
2020-04-16 17:54:00,3.35397,3.36048,3.35778,3.35397,181.24
2020-04-16 17:53:00,3.35062,3.35731,3.35433,3.35434,178.5
2020-04-16 17:52:00,3.34727,3.35452,3.34875,3.35452,161.51
2020-04-16 17:51:00,3.36478,3.36478,3.36478,3.36478,15.39
2020-04-16 17:50:00,3.35786,3.36653,3.36653,3.36213,644.81
2020-04-16 17:49:00,3.36651,3.3695,3.36651,3.3695,308.72
2020-04-16 17:48:00,3.36602,3.36951,3.36687,3.36951,2830.97
2020-04-16 17:47:00,3.36687,3.37024,3.37016,3.36687,93.2
2020-04-16 17:46:00,3.3656,3.37006,3.36863,3.36633,7595.01
2020-04-16 17:45:00,3.36351,3.36949,3.36694,3.36862,7989.84
2020-04-16 17:44:00,3.36183,3.36793,3.36183,3.36694,1264.26
2020-04-16 17:43:00,3.36438,3.36591,3.36509,3.36438,562.51
2020-04-16 17:42:00,3.36223,3.3662,3.36223,3.36509,233.58
2020-04-16 17:41:00,3.36041,3.36229,3.36229,3.36085,135.96
2020-04-16 17:40:00,3.36253,3.36513,3.36362,3.36513,714.5
2020-04-16 17:39:00,3.35939,3.36202,3.36202,3.36117,134.55
2020-04-16 17:38:00,3.36183,3.36359,3.36247,3.3619,346.58
2020-04-16 17:37:00,3.35999,3.36247,3.36,3.36246,692.75
2020-04-16 17:36:00,3.35394,3.36,3.35999,3.35999,7374.55
2020-04-16 17:35:00,3.35323,3.35999,3.35848,3.35906,247.79
2020-04-16 17:34:00,3.35759,3.36358,3.36186,3.36294,2828.53
2020-04-16 17:33:00,3.36101,3.36632,3.36632,3.36211,1038.09
2020-04-16 17:32:00,3.35674,3.36418,3.35674,3.36418,3194.8
2020-04-16 17:31:00,3.35722,3.35723,3.35723,3.35723,5202.12
2020-04-16 17:30:00,3.35722,3.35723,3.35723,3.35723,1889.05
2020-04-16 17:29:00,3.35723,3.35723,3.35723,3.35723,497.74
2020-04-16 17:28:00,3.35501,3.35723,3.35722,3.35722,2348.48
2020-04-16 17:27:00,3.35576,3.35723,3.35576,3.35723,807.33
2020-04-16 17:26:00,3.35529,3.35723,3.35705,3.35723,489.03
2020-04-16 17:25:00,3.35157,3.357,3.35523,3.357,1529.35
2020-04-16 17:24:00,3.35237,3.35399,3.35399,3.35237,129.2
2020-04-16 17:23:00,3.34862,3.35639,3.3489,3.3531,1647.93
2020-04-16 17:22:00,3.34725,3.35365,3.35348,3.34725,7779.13
2020-04-16 17:21:00,3.3501,3.35435,3.3501,3.35365,118.16
2020-04-16 17:20:00,3.35,3.35359,3.35001,3.35298,646.5
2020-04-16 17:19:00,3.35233,3.35463,3.35443,3.35463,858.22
2020-04-16 17:18:00,3.35204,3.35707,3.35707,3.35204,245.44
2020-04-16 17:17:00,3.35021,3.35485,3.35405,3.35249,1033.7
2020-04-16 17:16:00,3.35,3.35129,3.35128,3.35001,988.46
2020-04-16 17:15:00,3.3519,3.35723,3.35368,3.3519,1829.68
2020-04-16 17:14:00,3.35369,3.35723,3.35369,3.35723,429.24
2020-04-16 17:13:00,3.35371,3.357,3.357,3.35681,1720.82
2020-04-16 17:12:00,3.35407,3.35722,3.35407,3.35722,628.51
2020-04-16 17:11:00,3.35458,3.35723,3.35601,3.35723,1310.73
2020-04-16 17:10:00,3.35368,3.35703,3.35368,3.35602,368.6
2020-04-16 17:09:00,3.35337,3.35976,3.35352,3.35723,26034.33
2020-04-16 17:08:00,3.35189,3.35635,3.3519,3.35342,1830.19
2020-04-16 17:07:00,3.35188,3.36,3.36,3.35454,3722.99
2020-04-16 17:06:00,3.36644,3.36795,3.36795,3.36644,2625.82
2020-04-16 17:05:00,3.36645,3.36834,3.36645,3.36645,1131.02
2020-04-16 17:04:00,3.36644,3.36911,3.36644,3.36645,1277.76
2020-04-16 17:03:00,3.36644,3.3708,3.36644,3.36744,674.88
2020-04-16 17:02:00,3.36645,3.37081,3.37081,3.36717,212.34
2020-04-16 17:01:00,3.36661,3.37081,3.3708,3.37081,548.2
2020-04-16 17:00:00,3.36677,3.37099,3.36677,3.37099,1261.53
2020-04-16 16:59:00,3.36644,3.36896,3.36896,3.36768,4059.13
2020-04-16 16:58:00,3.36644,3.37099,3.36792,3.37099,7252.26
2020-04-16 16:57:00,3.36644,3.3683,3.36644,3.36645,2144.77
2020-04-16 16:56:00,3.36644,3.36645,3.36644,3.36644,2093.37
2020-04-16 16:55:00,3.36644,3.37,3.37,3.36644,2127.36
2020-04-16 16:54:00,3.36645,3.371,3.36645,3.37001,7632.86
2020-04-16 16:53:00,3.36644,3.36871,3.36644,3.36645,1777.85
2020-04-16 16:52:00,3.37,3.371,3.371,3.37,16364.29
2020-04-16 16:51:00,3.36646,3.371,3.371,3.371,1611.53
2020-04-16 16:50:00,3.36807,3.371,3.36807,3.371,536.37
2020-04-16 16:49:00,3.36677,3.371,3.36753,3.36905,1232.14
2020-04-16 16:48:00,3.365,3.3679,3.3679,3.36644,5284.83
2020-04-16 16:47:00,3.36503,3.36997,3.36767,3.3679,515.62
2020-04-16 16:46:00,3.36501,3.36764,3.36502,3.36504,6397.42
2020-04-16 16:45:00,3.365,3.36721,3.365,3.36721,1452.09
2020-04-16 16:44:00,3.35903,3.36556,3.36,3.36501,11351.29
2020-04-16 16:43:00,3.35099,3.35834,3.35099,3.35834,274.02
2020-04-16 16:42:00,3.34809,3.35099,3.34809,3.35095,210.42
2020-04-16 16:41:00,3.34627,3.35327,3.34678,3.351,457.06
2020-04-16 16:40:00,3.34414,3.34999,3.34414,3.34999,1881.2
2020-04-16 16:39:00,3.34415,3.35,3.34418,3.34464,1271.29
2020-04-16 16:38:00,3.34001,3.3453,3.34465,3.34465,6135.2
2020-04-16 16:37:00,3.34429,3.35,3.34616,3.34429,3354.25
2020-04-16 16:36:00,3.34597,3.34997,3.3492,3.34974,295.22
2020-04-16 16:35:00,3.34417,3.35,3.34854,3.34475,4252.1
2020-04-16 16:34:00,3.34333,3.34876,3.34333,3.34857,855.24
2020-04-16 16:33:00,3.34087,3.34999,3.34999,3.34799,341.42
2020-04-16 16:32:00,3.34464,3.35,3.34929,3.34927,5129.89
2020-04-16 16:31:00,3.33699,3.34977,3.3469,3.34433,8750.23
2020-04-16 16:30:00,3.33542,3.36318,3.36318,3.33813,68199.13
2020-04-16 16:29:00,3.35839,3.3629,3.36155,3.3629,6776.71
2020-04-16 16:28:00,3.35652,3.36558,3.35652,3.35839,4602.67
2020-04-16 16:27:00,3.35652,3.36586,3.36,3.35652,2087.27
2020-04-16 16:26:00,3.35652,3.36274,3.35677,3.36,731.12
2020-04-16 16:25:00,3.35887,3.36524,3.36246,3.36168,666.05
2020-04-16 16:24:00,3.35652,3.36603,3.36602,3.36103,5058.09
2020-04-16 16:23:00,3.36274,3.367,3.3636,3.36274,1507.79
2020-04-16 16:22:00,3.3638,3.36905,3.36905,3.3638,385.59
2020-04-16 16:21:00,3.35971,3.3676,3.36175,3.3636,9967.73
2020-04-16 16:20:00,3.35652,3.37107,3.36997,3.36825,28704.63
2020-04-16 16:19:00,3.36863,3.37801,3.37801,3.36863,1851.71
2020-04-16 16:18:00,3.3667,3.37786,3.3667,3.37786,3075.27
2020-04-16 16:17:00,3.35764,3.37306,3.37147,3.36241,7185.63
2020-04-16 16:16:00,3.37091,3.38142,3.38142,3.37664,124.31
2020-04-16 16:15:00,3.37363,3.38144,3.377,3.37363,1123.34
2020-04-17 02:15:00,3.4635,3.47006,3.47006,3.46963,2915.13
2020-04-17 02:14:00,3.47007,3.47424,3.47424,3.47007,1074.63
2020-04-17 02:13:00,3.47282,3.47558,3.47282,3.47284,398.1
2020-04-17 02:12:00,3.47071,3.47596,3.47071,3.4725,356.61
2020-04-17 02:11:00,3.47183,3.47999,3.47999,3.47183,8558.29
2020-04-17 02:10:00,3.475,3.47999,3.47999,3.475,43.72
2020-04-17 02:09:00,3.47006,3.47811,3.47158,3.47811,1224.39
2020-04-17 02:08:00,3.475,3.47994,3.47994,3.47681,2992.42
2020-04-17 02:07:00,3.47303,3.47568,3.47483,3.47303,1371.58
2020-04-17 02:06:00,3.47126,3.47346,3.47126,3.47346,80.89
2020-04-17 02:05:00,3.47007,3.47702,3.47517,3.47608,164.72
2020-04-17 02:04:00,3.46998,3.47476,3.47,3.47476,1793.03
2020-04-17 02:03:00,3.46597,3.47575,3.47193,3.46622,485.68
2020-04-17 02:02:00,3.47174,3.47449,3.47174,3.47449,39.08
2020-04-17 02:01:00,3.47131,3.4774,3.47598,3.47131,812.99
2020-04-17 02:00:00,3.48,3.48028,3.48,3.48028,1901.82
2020-04-17 01:59:00,3.47472,3.48,3.47674,3.48,7757.64
2020-04-17 01:58:00,3.47,3.48,3.47094,3.48,260.61
2020-04-17 01:57:00,3.46767,3.47214,3.47094,3.46767,828.32
2020-04-17 01:56:00,3.47094,3.47411,3.47322,3.47094,2369.36
2020-04-17 01:55:00,3.47096,3.4748,3.4748,3.47322,169.35
2020-04-17 01:54:00,3.47097,3.47567,3.47566,3.47097,1469.86
2020-04-17 01:53:00,3.47096,3.47645,3.47615,3.4761,428.05
2020-04-17 01:52:00,3.47095,3.47815,3.47815,3.47472,2954.61
2020-04-17 01:51:00,3.47814,3.47998,3.47998,3.4792,344.02
2020-04-17 01:50:00,3.47094,3.47814,3.4744,3.47814,406.63
2020-04-17 01:49:00,3.47355,3.48,3.4792,3.47355,2495.85
2020-04-17 01:48:00,3.47696,3.48,3.48,3.48,3583.56
2020-04-17 01:47:00,3.47376,3.48043,3.48042,3.47806,413.11
2020-04-17 01:46:00,3.485,3.486,3.486,3.485,11250.96
2020-04-17 01:45:00,3.485,3.4912,3.4912,3.486,7949.27
2020-04-17 01:44:00,3.49,3.49121,3.49,3.49121,1955.81
2020-04-17 01:43:00,3.48925,3.49,3.48925,3.49,1090.52
2020-04-17 01:42:00,3.489,3.48925,3.489,3.48925,992.57
2020-04-17 01:41:00,3.48583,3.48967,3.48926,3.489,594.25
2020-04-17 01:40:00,3.485,3.48985,3.48854,3.48967,1102.89
2020-04-17 01:39:00,3.485,3.489,3.489,3.48792,3902.16
2020-04-17 01:38:00,3.48371,3.48901,3.48371,3.48615,132.13
2020-04-17 01:37:00,3.48265,3.48722,3.48722,3.48601,348.37
2020-04-17 01:36:00,3.47881,3.48638,3.47881,3.48055,1153.3
2020-04-17 01:35:00,3.479,3.48994,3.479,3.48613,9388.02
2020-04-17 01:34:00,3.479,3.47989,3.47988,3.479,53.45
2020-04-17 01:33:00,3.47301,3.48019,3.4731,3.48019,1151.31
2020-04-17 01:32:00,3.47301,3.47775,3.47695,3.47301,554.57
2020-04-17 01:31:00,3.47115,3.47923,3.47709,3.47833,1107.94
2020-04-17 01:30:00,3.474,3.48003,3.48003,3.474,686.98
2020-04-17 01:29:00,3.47999,3.48585,3.48,3.48585,10040.99
2020-04-17 01:28:00,3.47489,3.47919,3.47489,3.47865,2326.92
2020-04-17 01:27:00,3.4719,3.47861,3.47511,3.4785,4410.25
2020-04-17 01:26:00,3.47357,3.47997,3.47357,3.47996,8127.81
2020-04-17 01:25:00,3.46634,3.47161,3.46873,3.4712,2269.48
2020-04-17 01:24:00,3.46545,3.46875,3.46575,3.46875,1281.23
2020-04-17 01:23:00,3.46523,3.46747,3.46618,3.46688,702.51
2020-04-17 01:22:00,3.46194,3.46748,3.46427,3.4633,854.64
2020-04-17 01:21:00,3.45816,3.46802,3.46802,3.46193,22953.2
2020-04-17 01:20:00,3.46347,3.47001,3.47001,3.46347,4976.12
2020-04-17 01:19:00,3.47,3.47388,3.47181,3.47168,5262.12
2020-04-17 01:18:00,3.47101,3.47101,3.47101,3.47101,26.78
2020-04-17 01:17:00,3.47001,3.47203,3.472,3.47113,952.69
2020-04-17 01:16:00,3.47,3.47368,3.47001,3.47018,900.6
2020-04-17 01:15:00,3.47002,3.47501,3.47496,3.47393,12524.22
2020-04-17 01:14:00,3.46846,3.48073,3.46846,3.48073,261.26
2020-04-17 01:13:00,3.46835,3.47998,3.47265,3.47488,2756.54
2020-04-17 01:12:00,3.46371,3.47411,3.46371,3.47166,3183.4
2020-04-17 01:11:00,3.45921,3.46,3.46,3.46,3852.67
2020-04-17 01:10:00,3.45901,3.46,3.45902,3.46,1017.33
2020-04-17 01:09:00,3.45902,3.46,3.46,3.46,1521.94
2020-04-17 01:08:00,3.45999,3.46,3.46,3.45999,96.97
2020-04-17 01:07:00,3.45828,3.46,3.45892,3.46,1999.02
2020-04-17 01:06:00,3.45435,3.45997,3.4548,3.45997,2875.55
2020-04-17 01:05:00,3.44781,3.45982,3.45261,3.45399,548.04
2020-04-17 01:04:00,3.44501,3.45075,3.44501,3.44607,1403.8
2020-04-17 01:03:00,3.44678,3.45075,3.45051,3.45075,140.62
2020-04-17 01:02:00,3.4441,3.45034,3.44609,3.44953,3132.58
2020-04-17 01:01:00,3.44608,3.4492,3.4492,3.44608,292.88
2020-04-17 01:00:00,3.44752,3.45099,3.44835,3.44979,3380.97
2020-04-17 00:59:00,3.44665,3.44834,3.44665,3.44834,99.01
2020-04-17 00:58:00,3.44376,3.4517,3.4517,3.44835,11819.51
2020-04-17 00:57:00,3.45169,3.4617,3.45169,3.45283,406.3
