datetime,open,high,low,close,volume
2023-01-22 11:11:00,89.03,89.1,89.03,89.09,8.7152487
2023-01-22 11:10:00,89.07,89.18,89.15,89.07,61.31304225
2023-01-22 11:09:00,89.1,89.15,89.13,89.15,20.62168451
2023-01-22 11:08:00,89.11,89.17,89.17,89.14,41.89293541
2023-01-22 11:07:00,89.12,89.18,89.13,89.18,71.51919884
2023-01-22 11:06:00,89.08,89.13,89.08,89.13,5.83064155
2023-01-22 11:05:00,89.03,89.18,89.17,89.11,175.07183198
2023-01-22 11:04:00,89.11,89.17,89.11,89.15,47.8831783
2023-01-22 11:03:00,89.04,89.1,89.04,89.1,201.57809931
2023-01-22 11:02:00,89.01,89.04,89.04,89.04,7.81092269
2023-01-22 11:01:00,89.01,89.09,89.09,89.01,45.78421071
2023-01-22 11:00:00,89.13,89.19,89.18,89.14,125.08555454
2023-01-22 10:59:00,89.12,89.16,89.16,89.15,60.9664214
2023-01-22 10:58:00,89.15,89.2,89.19,89.19,12.20321188
2023-01-22 10:57:00,89.1,89.17,89.11,89.17,19.71794113
2023-01-22 10:56:00,89.12,89.14,89.12,89.12,8.01597045
2023-01-22 10:55:00,89.15,89.19,89.16,89.17,52.11051116
2023-01-22 10:54:00,89.19,89.26,89.22,89.19,10.23625349
2023-01-22 10:53:00,89.24,89.35,89.24,89.29,56.80680154
2023-01-22 10:52:00,89.17,89.27,89.17,89.23,112.74334116
2023-01-22 10:51:00,89.09,89.19,89.09,89.19,10.85632343
2023-01-22 10:50:00,89.09,89.12,89.1,89.12,3.21299666
2023-01-22 10:49:00,89.1,89.15,89.15,89.12,4.1949499
2023-01-22 10:48:00,89.07,89.17,89.07,89.16,39.48745565
2023-01-22 10:47:00,89.05,89.08,89.06,89.07,23.8250577
2023-01-22 10:46:00,88.97,89.08,89.02,89.08,65.39459113
2023-01-22 10:45:00,88.98,89.05,89.05,88.99,19.48210446
2023-01-22 10:44:00,89.03,89.08,89.05,89.03,214.84586301
2023-01-22 10:43:00,89.0,89.06,89.06,89.04,3.12107326
2023-01-22 10:42:00,89.03,89.08,89.06,89.08,29.12487932
2023-01-22 10:41:00,89.03,89.06,89.04,89.03,6.89859007
2023-01-22 10:40:00,89.04,89.14,89.1,89.06,166.92616925
2023-01-22 10:39:00,89.03,89.09,89.03,89.09,8.71243248
2023-01-22 10:38:00,88.98,89.03,89.01,89.03,25.90741171
2023-01-22 10:37:00,88.98,89.01,89.01,88.98,1.3641615
2023-01-22 10:36:00,88.96,89.02,89.01,89.01,22.02742993
2023-01-22 10:35:00,89.03,89.14,89.1,89.04,6.81406542
2023-01-22 10:34:00,89.01,89.24,89.01,89.12,511.66482087
2023-01-22 10:33:00,89.01,89.07,89.06,89.01,12.18702893
2023-01-22 10:32:00,89.02,89.12,89.09,89.02,74.16610274
2023-01-22 10:31:00,88.96,89.16,88.98,89.1,294.14139574
2023-01-22 10:30:00,88.92,88.96,88.93,88.96,28.03540152
2023-01-22 10:29:00,88.84,88.94,88.84,88.94,75.75538693
2023-01-22 10:28:00,88.86,89.0,89.0,88.87,62.99549033
2023-01-22 10:27:00,88.73,88.98,88.73,88.92,2004.66263093
2023-01-22 10:26:00,88.56,88.74,88.56,88.72,582.84233599
2023-01-22 10:25:00,88.52,88.56,88.55,88.55,4.44567389
2023-01-22 10:24:00,88.48,88.57,88.48,88.57,5.58523031
2023-01-22 10:23:00,88.45,88.49,88.45,88.49,3.60227291
2023-01-22 10:22:00,88.47,88.52,88.5,88.47,21.48158229
2023-01-22 10:21:00,88.49,88.55,88.49,88.53,42.65948324
2023-01-22 10:20:00,88.47,88.5,88.5,88.49,13.99276252
2023-01-22 10:19:00,88.44,88.57,88.44,88.54,431.19898961
2023-01-22 10:18:00,88.4,88.47,88.4,88.47,144.0777917
2023-01-22 10:17:00,88.35,88.38,88.38,88.38,0.48338438
2023-01-22 10:16:00,88.31,88.42,88.34,88.37,185.84614004
2023-01-22 10:15:00,88.29,88.42,88.39,88.29,7.8855863
2023-01-22 10:14:00,88.4,88.42,88.41,88.42,17.22351419
2023-01-22 10:13:00,88.33,88.42,88.42,88.42,154.98899032
2023-01-22 10:12:00,88.41,88.46,88.43,88.42,2.5501023
2023-01-22 10:11:00,88.39,88.45,88.41,88.43,42.07442765
2023-01-22 10:10:00,88.43,88.45,88.45,88.43,1.43347721
2023-01-22 10:09:00,88.34,88.45,88.34,88.43,46.82265874
2023-01-22 10:08:00,88.33,88.4,88.37,88.34,17.2573542
2023-01-22 10:07:00,88.33,88.41,88.36,88.41,18.18564035
2023-01-22 10:06:00,88.31,88.42,88.42,88.31,100.3296365
2023-01-22 10:05:00,88.39,88.44,88.41,88.43,18.30171474
2023-01-22 10:04:00,88.37,88.44,88.42,88.38,4.77507912
2023-01-22 10:03:00,88.38,88.4,88.39,88.4,2.90986739
2023-01-22 10:02:00,88.39,88.42,88.41,88.39,7.86710383
2023-01-22 10:01:00,88.34,88.4,88.36,88.4,43.37789641
2023-01-22 10:00:00,88.27,88.36,88.27,88.36,9.33095595
2023-01-22 09:59:00,88.27,88.38,88.36,88.3,19.96617484
2023-01-22 09:58:00,88.31,88.39,88.31,88.34,53.07086639
2023-01-22 09:57:00,88.29,88.31,88.3,88.29,24.99425141
2023-01-22 09:56:00,88.23,88.29,88.26,88.29,102.62869433
2023-01-22 09:55:00,88.26,88.35,88.3,88.26,45.00483455
2023-01-22 09:54:00,88.22,88.3,88.23,88.3,120.49327616
2023-01-22 09:53:00,88.3,88.41,88.39,88.3,22.23199659
2023-01-22 09:52:00,88.37,88.47,88.43,88.37,63.07185596
2023-01-22 09:51:00,88.38,88.5,88.48,88.39,53.81418988
2023-01-22 09:50:00,88.53,88.58,88.58,88.55,15.92312509
2023-01-22 09:49:00,88.57,88.62,88.58,88.57,62.82764948
2023-01-22 09:48:00,88.54,88.61,88.57,88.55,107.76303389
2023-01-22 09:47:00,88.56,88.6,88.59,88.58,12.94209261
2023-01-22 09:46:00,88.56,88.59,88.56,88.59,2.3297591
2023-01-22 09:45:00,88.46,88.57,88.46,88.57,40.60912977
2023-01-22 09:44:00,88.44,88.48,88.44,88.48,15.98887103
2023-01-22 09:43:00,88.38,88.43,88.38,88.43,86.77404826
2023-01-22 09:42:00,88.4,88.44,88.42,88.41,24.84110635
2023-01-22 09:41:00,88.39,88.46,88.46,88.39,10.62381155
2023-01-22 09:40:00,88.4,88.49,88.49,88.46,282.63208931
2023-01-22 09:39:00,88.45,88.49,88.45,88.48,39.80543198
2023-01-22 09:38:00,88.44,88.49,88.48,88.48,88.25514047
2023-01-22 09:37:00,88.37,88.43,88.37,88.43,24.76211107
2023-01-22 09:36:00,88.37,88.43,88.43,88.39,32.22054524
2023-01-22 09:35:00,88.43,88.45,88.45,88.45,747.43889205
2023-01-22 09:34:00,88.45,88.48,88.46,88.45,138.79493453
2023-01-22 09:33:00,88.5,88.55,88.55,88.51,14.51936795
2023-01-22 09:32:00,88.54,88.61,88.61,88.57,282.95271771
2023-01-22 09:31:00,88.46,88.72,88.46,88.65,1014.12869188
2023-01-22 09:30:00,88.44,88.49,88.49,88.47,51.47917916
2023-01-22 09:29:00,88.46,88.49,88.46,88.49,16.15690849
2023-01-22 09:28:00,88.46,88.5,88.5,88.46,34.75142821
2023-01-22 09:27:00,88.49,88.55,88.55,88.49,58.7589961
2023-01-22 09:26:00,88.58,88.58,88.58,88.58,1.27137396
2023-01-22 09:25:00,88.55,88.59,88.55,88.59,96.16396825
2023-01-22 09:24:00,88.5,88.54,88.5,88.53,91.60929035
2023-01-22 09:23:00,88.44,88.49,88.45,88.49,70.50684136
2023-01-22 09:22:00,88.44,88.46,88.46,88.45,50.38124243
2023-01-22 09:21:00,88.45,88.5,88.47,88.45,5.66002554
2023-01-22 09:20:00,88.45,88.49,88.45,88.47,124.48939518
2023-01-22 09:19:00,88.45,88.49,88.47,88.45,12.29758255
2023-01-22 09:18:00,88.47,88.51,88.51,88.49,61.3596731
2023-01-22 09:17:00,88.52,88.56,88.56,88.52,8.01807176
2023-01-22 09:16:00,88.49,88.56,88.49,88.56,145.26167055
2023-01-22 09:15:00,88.49,88.58,88.58,88.51,16.45572724
2023-01-22 09:14:00,88.56,88.6,88.56,88.57,66.55044129
2023-01-22 09:13:00,88.54,88.58,88.55,88.56,0.21902174
2023-01-22 09:12:00,88.56,88.6,88.58,88.56,113.81113728
2023-01-22 09:11:00,88.55,88.59,88.58,88.58,32.45772672
2023-01-22 09:10:00,88.58,88.62,88.61,88.58,3.78117059
2023-01-22 09:09:00,88.57,88.6,88.59,88.59,4.76294735
2023-01-22 09:08:00,88.55,88.61,88.6,88.6,74.88828122
2023-01-22 09:07:00,88.6,88.65,88.63,88.61,68.4428194
2023-01-22 09:06:00,88.57,88.63,88.57,88.63,149.47311788
2023-01-22 09:05:00,88.55,88.66,88.64,88.56,283.86406282
2023-01-22 09:04:00,88.61,88.71,88.68,88.61,133.32654917
2023-01-22 09:03:00,88.69,88.76,88.76,88.69,137.41298041
2023-01-22 09:02:00,88.73,88.76,88.75,88.76,29.93531715
2023-01-22 09:01:00,88.73,88.76,88.75,88.76,13.0270285
2023-01-22 09:00:00,88.75,88.82,88.81,88.75,84.88429908
2023-01-22 08:59:00,88.74,88.8,88.74,88.8,44.39614377
2023-01-22 08:58:00,88.7,88.74,88.73,88.74,6.41677457
2023-01-22 08:57:00,88.69,88.74,88.69,88.73,18.05071132
2023-01-22 08:56:00,88.65,88.7,88.68,88.7,38.976061
2023-01-22 08:55:00,88.69,88.77,88.73,88.69,16.99314523
2023-01-22 08:54:00,88.69,88.75,88.72,88.72,41.24094944
2023-01-22 08:53:00,88.72,88.76,88.76,88.72,39.34962967
2023-01-22 08:52:00,88.76,88.85,88.85,88.76,3.59363467
2023-01-22 08:51:00,88.81,88.86,88.86,88.86,78.60231172
2023-01-22 08:50:00,88.82,88.91,88.87,88.89,4.35201406
2023-01-22 08:49:00,88.84,88.87,88.87,88.84,17.24577601
2023-01-22 08:48:00,88.87,88.91,88.9,88.89,7.86021239
2023-01-22 08:47:00,88.86,88.92,88.88,88.86,38.64386142
2023-01-22 08:46:00,88.84,88.89,88.86,88.84,3.90660198
2023-01-22 08:45:00,88.86,88.98,88.96,88.86,7.68454434
2023-01-22 08:44:00,88.94,89.01,88.95,89.01,116.36655102
2023-01-22 08:43:00,88.9,88.96,88.9,88.96,31.5467867
2023-01-22 08:42:00,88.84,88.89,88.89,88.89,32.09534513
2023-01-22 08:41:00,88.84,88.89,88.85,88.89,23.68957325
2023-01-22 08:40:00,88.8,88.85,88.83,88.83,11.39977394
2023-01-22 08:39:00,88.77,88.8,88.79,88.8,29.14493123
2023-01-22 08:38:00,88.74,88.8,88.79,88.74,87.0488829
2023-01-22 08:37:00,88.8,88.8,88.8,88.8,49.72614554
2023-01-22 08:36:00,88.77,88.81,88.79,88.81,12.52232097
2023-01-22 08:35:00,88.66,88.72,88.66,88.72,24.43749981
2023-01-22 08:34:00,88.59,88.67,88.65,88.67,394.8383794
2023-01-22 08:33:00,88.59,88.68,88.59,88.68,12.41186874
2023-01-22 08:32:00,88.56,88.62,88.56,88.62,44.67679714
2023-01-22 08:31:00,88.56,88.61,88.61,88.6,50.39184108
2023-01-22 08:30:00,88.59,88.69,88.69,88.59,15.98792768
2023-01-22 08:29:00,88.64,88.68,88.67,88.68,3.92155004
2023-01-22 08:28:00,88.6,88.67,88.63,88.67,51.7387107
2023-01-22 08:27:00,88.62,88.67,88.64,88.62,25.1810305
2023-01-22 08:26:00,88.6,88.65,88.64,88.61,4.82388969
2023-01-22 08:25:00,88.61,88.67,88.61,88.64,6.88611823
2023-01-22 08:24:00,88.6,88.66,88.66,88.63,18.28711686
2023-01-22 08:23:00,88.63,88.7,88.7,88.63,29.28733295
2023-01-22 08:22:00,88.64,88.69,88.65,88.69,6.04144693
2023-01-22 08:21:00,88.59,88.65,88.65,88.64,111.89950344
2023-01-22 08:20:00,88.62,88.66,88.63,88.66,26.0492977
2023-01-22 08:19:00,88.53,88.6,88.55,88.6,26.27049696
2023-01-22 08:18:00,88.51,88.59,88.55,88.55,22.81460689
2023-01-22 08:17:00,88.46,88.55,88.46,88.55,46.09483996
2023-01-22 08:16:00,88.4,88.44,88.4,88.44,13.09334863
2023-01-22 08:15:00,88.34,88.47,88.47,88.36,83.31470627
2023-01-22 08:14:00,88.44,88.51,88.44,88.48,112.82546895
2023-01-22 08:13:00,88.47,88.58,88.57,88.47,145.57978499
2023-01-22 08:12:00,88.58,88.63,88.6,88.59,26.27053893
2023-01-22 08:11:00,88.54,88.6,88.56,88.59,18.21711643
2023-01-22 08:10:00,88.57,88.61,88.61,88.57,1.79807808
2023-01-22 08:09:00,88.58,88.65,88.64,88.58,5.16116996
2023-01-22 08:08:00,88.58,88.65,88.61,88.65,15.72501692
2023-01-22 08:07:00,88.54,88.62,88.62,88.58,17.70529222
2023-01-22 08:06:00,88.59,88.63,88.6,88.62,1.46572708
2023-01-22 08:05:00,88.58,88.66,88.66,88.59,0.82906844
2023-01-22 08:04:00,88.63,88.67,88.65,88.66,68.77798021
2023-01-22 08:03:00,88.62,88.66,88.64,88.65,17.354824
2023-01-22 08:02:00,88.6,88.72,88.68,88.66,126.4991088
2023-01-22 08:01:00,88.66,88.7,88.69,88.66,20.1133912
2023-01-22 08:00:00,88.65,88.69,88.67,88.69,29.22275754
2023-01-22 07:59:00,88.64,88.72,88.72,88.64,13.39365282
2023-01-22 07:58:00,88.69,88.71,88.71,88.71,52.85082461
2023-01-22 07:57:00,88.68,88.71,88.68,88.71,23.99126592
2023-01-22 07:56:00,88.7,88.74,88.74,88.71,2.91464033
2023-01-22 07:55:00,88.74,88.82,88.79,88.74,154.58449484
2023-01-22 07:54:00,88.76,88.8,88.79,88.8,4.67344832
2023-01-22 07:53:00,88.73,88.79,88.73,88.77,20.85554489
2023-01-22 07:52:00,88.72,88.73,88.72,88.73,3.99337791
2023-01-22 07:51:00,88.65,88.73,88.65,88.73,10.90763274
2023-01-22 07:50:00,88.66,88.73,88.71,88.68,101.61598035
2023-01-22 07:49:00,88.73,88.78,88.77,88.73,5.63606364
2023-01-22 07:48:00,88.68,88.76,88.68,88.76,68.14361948
2023-01-22 07:47:00,88.68,88.7,88.68,88.7,31.120459
2023-01-22 07:46:00,88.64,88.68,88.66,88.65,17.66507799
2023-01-22 07:45:00,88.67,88.7,88.67,88.68,27.0065678
2023-01-22 07:44:00,88.65,88.69,88.65,88.69,4.37744887
2023-01-22 07:43:00,88.65,88.69,88.65,88.67,8.29362693
2023-01-22 07:42:00,88.64,88.68,88.68,88.66,36.37359726
2023-01-22 07:41:00,88.7,88.75,88.75,88.7,49.07169355
2023-01-22 07:40:00,88.77,88.79,88.77,88.77,3.59565239
2023-01-22 07:39:00,88.77,88.84,88.83,88.77,15.93840313
2023-01-22 07:38:00,88.79,88.85,88.82,88.85,20.48089095
2023-01-22 07:37:00,88.77,88.82,88.77,88.81,22.50147628
2023-01-22 07:36:00,88.74,88.79,88.79,88.77,32.61913879
2023-01-22 07:35:00,88.75,88.79,88.79,88.77,54.62746922
2023-01-22 07:34:00,88.74,88.79,88.76,88.75,34.3667221
2023-01-22 07:33:00,88.72,88.78,88.77,88.73,164.14915142
2023-01-22 07:32:00,88.76,88.81,88.76,88.79,107.40306463
2023-01-22 07:31:00,88.65,88.76,88.75,88.76,184.72394836
2023-01-22 07:30:00,88.75,88.85,88.84,88.75,161.0730715
2023-01-22 07:29:00,88.85,88.87,88.87,88.86,1.53816355
2023-01-22 07:28:00,88.84,88.87,88.85,88.85,91.4623217
2023-01-22 07:27:00,88.81,88.85,88.81,88.83,11.88002456
2023-01-22 07:26:00,88.75,88.82,88.78,88.82,798.68688554
2023-01-22 07:25:00,88.75,88.79,88.79,88.78,13.45876456
2023-01-22 07:24:00,88.77,88.89,88.89,88.77,569.03384948
2023-01-22 07:23:00,88.88,88.96,88.94,88.88,368.3623215
2023-01-22 07:22:00,88.93,88.96,88.93,88.96,5.85551279
2023-01-22 07:21:00,88.91,88.95,88.91,88.93,11.84094485
2023-01-22 07:20:00,88.91,88.96,88.96,88.94,21.23574453
2023-01-22 07:19:00,88.92,88.95,88.94,88.94,30.17861079
2023-01-22 07:18:00,88.93,88.97,88.97,88.95,2.99807668
2023-01-22 07:17:00,88.95,89.05,89.04,88.95,6.77722372
2023-01-22 07:16:00,89.01,89.05,89.04,89.04,12.16572627
2023-01-22 07:15:00,89.0,89.05,89.04,89.04,26.75744011
2023-01-22 07:14:00,89.0,89.03,89.02,89.02,10.31044772
2023-01-22 07:13:00,89.02,89.05,89.02,89.05,3.84405129
2023-01-22 17:13:00,89.16,89.23,89.17,89.18,24.26104655
2023-01-22 17:12:00,89.09,89.18,89.09,89.18,45.91619837
2023-01-22 17:11:00,89.08,89.2,89.2,89.16,17.19738779
2023-01-22 17:10:00,89.08,89.19,89.08,89.16,15.33856209
2023-01-22 17:09:00,89.08,89.21,89.21,89.11,26.18249212
2023-01-22 17:08:00,89.19,89.27,89.26,89.19,21.34194993
2023-01-22 17:07:00,89.15,89.26,89.25,89.26,36.57717929
2023-01-22 17:06:00,89.18,89.25,89.21,89.18,129.14154472
2023-01-22 17:05:00,89.08,89.22,89.11,89.22,202.5042551
2023-01-22 17:04:00,88.89,89.12,88.95,89.12,97.19898261
2023-01-22 17:03:00,88.84,89.02,88.93,89.0,1348.24176583
2023-01-22 17:02:00,88.9,88.97,88.97,88.96,40.64762226
2023-01-22 17:01:00,88.96,89.22,89.14,88.96,110.59040768
2023-01-22 17:00:00,89.07,89.14,89.09,89.14,106.19376193
2023-01-22 16:59:00,88.99,89.19,89.19,89.1,533.12948095
2023-01-22 16:58:00,89.12,89.26,89.13,89.15,43.73745013
2023-01-22 16:57:00,89.05,89.18,89.09,89.15,37.59935192
2023-01-22 16:56:00,89.11,89.28,89.26,89.12,103.5652547
2023-01-22 16:55:00,89.22,89.42,89.4,89.27,168.44368607
2023-01-22 16:54:00,89.36,89.47,89.37,89.42,277.87852559
2023-01-22 16:53:00,89.28,89.46,89.29,89.39,420.32353479
2023-01-22 16:52:00,89.18,89.34,89.21,89.28,21.13296971
2023-01-22 16:51:00,89.04,89.21,89.06,89.21,87.94016085
2023-01-22 16:50:00,88.99,89.28,89.26,89.07,225.22713444
2023-01-22 16:49:00,89.05,89.25,89.08,89.25,272.26275684
2023-01-22 16:48:00,88.93,89.09,89.05,89.05,80.84619809
2023-01-22 16:47:00,88.92,89.07,89.01,89.03,205.30248092
2023-01-22 16:46:00,88.84,89.0,88.85,88.97,134.00920457
2023-01-22 16:45:00,88.75,88.8,88.8,88.78,177.36091254
2023-01-22 16:44:00,88.73,88.78,88.74,88.78,9.76716874
2023-01-22 16:43:00,88.73,88.81,88.76,88.76,46.23256792
2023-01-22 16:42:00,88.69,88.74,88.69,88.72,21.16653024
2023-01-22 16:41:00,88.66,88.7,88.66,88.69,36.10295705
2023-01-22 16:40:00,88.63,88.71,88.71,88.68,60.16727157
2023-01-22 16:39:00,88.61,88.71,88.63,88.67,233.19812196
2023-01-22 16:38:00,88.53,88.64,88.62,88.64,239.9776077
2023-01-22 16:37:00,88.59,88.62,88.62,88.61,64.10812606
2023-01-22 16:36:00,88.58,88.68,88.67,88.62,77.24531393
2023-01-22 16:35:00,88.67,88.75,88.7,88.69,279.03953736
2023-01-22 16:34:00,88.66,88.74,88.73,88.68,210.57524525
2023-01-22 16:33:00,88.71,88.78,88.71,88.73,371.40067444
2023-01-22 16:32:00,88.64,88.73,88.64,88.73,168.49794436
2023-01-22 16:31:00,88.62,88.78,88.78,88.62,124.05051761
2023-01-22 16:30:00,88.73,88.77,88.76,88.75,278.73174879
2023-01-22 16:29:00,88.68,88.79,88.79,88.78,154.57257652
2023-01-22 16:28:00,88.75,88.86,88.75,88.77,295.16977486
2023-01-22 16:27:00,88.59,88.81,88.61,88.81,23.75978593
2023-01-22 16:26:00,88.58,88.73,88.64,88.58,335.32511044
2023-01-22 16:25:00,88.6,88.75,88.73,88.63,84.41248063
2023-01-22 16:24:00,88.72,88.82,88.72,88.76,110.69529087
2023-01-22 16:23:00,88.59,88.74,88.64,88.74,98.68261551
2023-01-22 16:22:00,88.6,88.72,88.62,88.65,95.4971011
2023-01-22 16:21:00,88.55,88.69,88.67,88.62,52.12562281
2023-01-22 16:20:00,88.54,88.66,88.63,88.66,52.01079668
2023-01-22 16:19:00,88.53,88.62,88.55,88.62,5.82294487
2023-01-22 16:18:00,88.42,88.54,88.42,88.54,33.25715774
2023-01-22 16:17:00,88.42,88.51,88.42,88.42,36.51780991
2023-01-22 16:16:00,88.28,88.42,88.33,88.41,77.72787695
2023-01-22 16:15:00,88.3,88.36,88.3,88.31,87.06438022
2023-01-22 16:14:00,88.12,88.29,88.17,88.28,187.11887034
2023-01-22 16:13:00,88.15,88.32,88.21,88.17,82.86052528
2023-01-22 16:12:00,88.2,88.29,88.27,88.2,12.14999923
2023-01-22 16:11:00,88.29,88.42,88.38,88.29,147.02277293
2023-01-22 16:10:00,88.19,88.37,88.19,88.37,122.4416779
2023-01-22 16:09:00,88.13,88.34,88.32,88.16,166.65664478
2023-01-22 16:08:00,88.26,88.43,88.39,88.29,89.9747365
2023-01-22 16:07:00,88.29,88.4,88.33,88.36,73.67384469
2023-01-22 16:06:00,88.17,88.33,88.17,88.3,144.67001549
2023-01-22 16:05:00,88.17,88.3,88.28,88.17,166.98944858
2023-01-22 16:04:00,88.31,88.5,88.41,88.31,257.67744081
2023-01-22 16:03:00,88.37,88.49,88.49,88.43,257.19004687
2023-01-22 16:02:00,88.47,88.77,88.74,88.48,675.55668255
2023-01-22 16:01:00,88.71,88.91,88.89,88.74,1990.12788911
2023-01-22 16:00:00,88.8,88.91,88.83,88.91,237.43233733
2023-01-22 15:59:00,88.79,88.83,88.81,88.82,369.33016042
2023-01-22 15:58:00,88.79,88.82,88.8,88.82,289.45383482
2023-01-22 15:57:00,88.79,88.82,88.79,88.81,511.07317462
2023-01-22 15:56:00,88.79,88.83,88.81,88.79,2409.16091834
2023-01-22 15:55:00,88.79,88.83,88.79,88.81,391.80821096
2023-01-22 15:54:00,88.79,88.86,88.8,88.83,519.34334153
2023-01-22 15:53:00,88.79,88.86,88.8,88.79,791.96392686
2023-01-22 15:52:00,88.79,88.86,88.82,88.79,755.34142965
2023-01-22 15:51:00,88.78,88.88,88.78,88.79,122.58751905
2023-01-22 15:50:00,88.7,88.83,88.75,88.77,65.00224217
2023-01-22 15:49:00,88.75,88.83,88.83,88.75,49.7502533
2023-01-22 15:48:00,88.76,88.81,88.79,88.81,5.17294147
2023-01-22 15:47:00,88.72,88.8,88.76,88.75,97.83306345
2023-01-22 15:46:00,88.59,88.72,88.59,88.71,118.71543941
2023-01-22 15:45:00,88.51,88.77,88.76,88.56,327.46908217
2023-01-22 15:44:00,88.71,88.76,88.72,88.75,72.70080625
2023-01-22 15:43:00,88.7,88.77,88.77,88.73,51.77790252
2023-01-22 15:42:00,88.68,88.77,88.7,88.77,36.69899652
2023-01-22 15:41:00,88.66,88.74,88.67,88.7,85.69204105
2023-01-22 15:40:00,88.61,88.66,88.65,88.64,89.0271388
2023-01-22 15:39:00,88.63,88.75,88.75,88.63,156.30639024
2023-01-22 15:38:00,88.48,88.76,88.53,88.76,116.41034703
2023-01-22 15:37:00,88.5,88.76,88.76,88.5,202.81497866
2023-01-22 15:36:00,88.75,88.85,88.85,88.75,52.60984326
2023-01-22 15:35:00,88.81,88.88,88.81,88.82,71.19946831
2023-01-22 15:34:00,88.8,88.88,88.85,88.82,320.70149502
2023-01-22 15:33:00,88.78,88.86,88.79,88.86,365.41592083
2023-01-22 15:32:00,88.69,88.89,88.84,88.81,171.22520381
2023-01-22 15:31:00,88.67,88.83,88.67,88.83,153.17774358
2023-01-22 15:30:00,88.45,88.64,88.46,88.64,66.01718952
2023-01-22 15:29:00,88.39,88.58,88.52,88.53,101.11627841
2023-01-22 15:28:00,88.38,88.57,88.49,88.54,423.91559728
2023-01-22 15:27:00,88.45,88.67,88.48,88.53,149.08087037
2023-01-22 15:26:00,88.43,88.61,88.61,88.53,179.99015772
2023-01-22 15:25:00,88.59,88.74,88.7,88.65,340.7027755
2023-01-22 15:24:00,88.11,88.71,88.11,88.71,1415.08663534
2023-01-22 15:23:00,87.82,89.06,88.69,88.07,3209.83708782
2023-01-22 15:22:00,88.48,89.46,89.46,88.66,1188.55887502
2023-01-22 15:21:00,89.46,89.61,89.59,89.54,50.96489624
2023-01-22 15:20:00,89.56,89.76,89.74,89.56,85.72364766
2023-01-22 15:19:00,89.73,89.88,89.88,89.78,429.97630542
2023-01-22 15:18:00,89.87,89.92,89.9,89.92,148.45523866
2023-01-22 15:17:00,89.86,89.93,89.91,89.91,46.75887817
2023-01-22 15:16:00,89.93,90.04,89.97,89.93,410.34917579
2023-01-22 15:15:00,89.9,89.97,89.9,89.97,19.37254318
2023-01-22 15:14:00,89.83,89.93,89.83,89.91,32.24705896
2023-01-22 15:13:00,89.78,89.88,89.86,89.84,16.05004406
2023-01-22 15:12:00,89.88,89.94,89.94,89.88,3.53571504
2023-01-22 15:11:00,89.81,89.95,89.84,89.95,29.78686146
2023-01-22 15:10:00,89.78,89.88,89.88,89.83,16.85586195
2023-01-22 15:09:00,89.79,89.88,89.84,89.83,26.57723478
2023-01-22 15:08:00,89.8,89.97,89.97,89.8,91.80170638
2023-01-22 15:07:00,89.9,89.99,89.91,89.99,18.24183514
2023-01-22 15:06:00,89.81,89.95,89.89,89.94,146.32212184
2023-01-22 15:05:00,89.89,90.0,89.89,89.92,132.91727279
2023-01-22 15:04:00,89.82,89.94,89.83,89.9,74.44271262
2023-01-22 15:03:00,89.83,89.9,89.9,89.86,121.41624845
2023-01-22 15:02:00,89.85,89.97,89.91,89.9,75.5005046
2023-01-22 15:01:00,89.75,89.92,89.75,89.89,5.19888108
2023-01-22 15:00:00,89.74,89.9,89.83,89.75,152.51546902
2023-01-22 14:59:00,89.76,89.88,89.78,89.85,47.81852736
2023-01-22 14:58:00,89.69,89.81,89.8,89.76,94.47313863
2023-01-22 14:57:00,89.75,89.93,89.79,89.83,849.4730963
2023-01-22 14:56:00,89.71,89.78,89.72,89.77,4.65782955
2023-01-22 14:55:00,89.75,89.87,89.82,89.76,49.11620743
2023-01-22 14:54:00,89.63,89.84,89.65,89.77,871.44173289
2023-01-22 14:53:00,89.54,89.7,89.54,89.67,284.66513195
2023-01-22 14:52:00,89.47,89.59,89.57,89.53,167.5722227
2023-01-22 14:51:00,89.41,89.57,89.41,89.57,33.38881793
2023-01-22 14:50:00,89.37,89.44,89.44,89.43,28.53017191
2023-01-22 14:49:00,89.45,89.52,89.49,89.46,14.48283433
2023-01-22 14:48:00,89.39,89.51,89.39,89.49,32.07578852
2023-01-22 14:47:00,89.4,89.52,89.52,89.43,49.33402595
2023-01-22 14:46:00,89.42,89.54,89.42,89.53,37.62835312
2023-01-22 14:45:00,89.46,89.52,89.5,89.48,17.52546267
2023-01-22 14:44:00,89.47,89.52,89.5,89.52,14.81685798
2023-01-22 14:43:00,89.5,89.55,89.51,89.5,66.83043539
2023-01-22 14:42:00,89.55,89.65,89.62,89.55,3.23994433
2023-01-22 14:41:00,89.61,89.65,89.62,89.63,44.67475265
2023-01-22 14:40:00,89.58,89.62,89.58,89.62,124.39699753
2023-01-22 14:39:00,89.54,89.62,89.59,89.54,40.91752549
2023-01-22 14:38:00,89.43,89.61,89.49,89.61,167.96218989
2023-01-22 14:37:00,89.45,89.61,89.6,89.49,276.13870088
2023-01-22 14:36:00,89.62,89.68,89.67,89.62,14.5276904
2023-01-22 14:35:00,89.62,89.85,89.83,89.63,467.1999363
2023-01-22 14:34:00,89.83,89.86,89.84,89.86,71.5915482
