datetime,open,high,low,close,volume
2024-02-23 18:27:00,2944.13,2945.49,2945.38,2944.9,47.31025078
2024-02-23 18:26:00,2944.69,2946.98,2946.13,2945.4,56.52383749
2024-02-23 18:25:00,2944.14,2946.32,2944.22,2946.11,39.52760067
2024-02-23 18:24:00,2942.79,2944.24,2942.86,2944.24,25.6058839
2024-02-23 18:23:00,2942.45,2943.78,2942.99,2942.82,58.72791141
2024-02-23 18:22:00,2942.34,2943.63,2943.62,2942.94,62.39730778
2024-02-23 18:21:00,2942.27,2944.06,2942.27,2943.63,59.27315105
2024-02-23 18:20:00,2940.88,2942.65,2940.88,2941.97,46.86067539
2024-02-23 18:19:00,2940.4,2941.54,2940.4,2941.15,34.91276296
2024-02-23 18:18:00,2939.57,2940.59,2939.57,2940.4,21.5505356
2024-02-23 18:17:00,2938.44,2940.95,2938.52,2939.63,42.51223527
2024-02-23 18:16:00,2938.07,2939.72,2938.89,2938.5,58.32097824
2024-02-23 18:15:00,2936.27,2938.96,2936.41,2938.66,116.22912901
2024-02-23 18:14:00,2934.81,2936.45,2935.87,2936.37,15.84840187
2024-02-23 18:13:00,2935.33,2936.57,2936.18,2935.9,17.69090625
2024-02-23 18:12:00,2933.32,2936.28,2934.44,2936.03,44.0014708
2024-02-23 18:11:00,2934.26,2935.71,2934.41,2934.42,53.37638939
2024-02-23 18:10:00,2934.07,2936.84,2936.84,2934.44,54.67556194
2024-02-23 18:09:00,2935.59,2937.1,2936.97,2937.1,31.87108399
2024-02-23 18:08:00,2936.18,2939.89,2938.45,2936.83,52.74842875
2024-02-23 18:07:00,2938.44,2941.67,2941.57,2938.45,68.63830971
2024-02-23 18:06:00,2941.39,2942.7,2941.8,2941.66,38.18035482
2024-02-23 18:05:00,2941.74,2943.27,2942.5,2941.74,66.61375833
2024-02-23 18:04:00,2942.21,2943.83,2943.03,2942.29,23.29207534
2024-02-23 18:03:00,2943.03,2945.09,2943.34,2943.29,62.6827781
2024-02-23 18:02:00,2943.16,2945.04,2945.0,2943.16,125.77566277
2024-02-23 18:01:00,2944.55,2946.38,2945.28,2945.06,14.74353733
2024-02-23 18:00:00,2944.95,2946.98,2945.47,2944.95,42.86230048
2024-02-23 17:59:00,2944.33,2946.08,2944.36,2945.51,36.89743832
2024-02-23 17:58:00,2943.51,2944.89,2944.45,2944.34,33.5217611
2024-02-23 17:57:00,2943.55,2944.67,2943.73,2944.67,32.74661091
2024-02-23 17:56:00,2942.51,2944.42,2943.21,2943.76,31.03386198
2024-02-23 17:55:00,2941.1,2943.33,2942.07,2943.25,28.16596125
2024-02-23 17:54:00,2941.94,2943.58,2943.23,2942.07,38.48555698
2024-02-23 17:53:00,2942.5,2944.28,2942.67,2943.23,29.68751568
2024-02-23 17:52:00,2941.77,2943.66,2942.41,2942.49,47.45416904
2024-02-23 17:51:00,2941.08,2943.57,2941.08,2942.12,82.42711368
2024-02-23 17:50:00,2940.51,2945.0,2945.0,2940.89,82.59352624
2024-02-23 17:49:00,2942.71,2945.04,2943.91,2945.04,33.81340855
2024-02-23 17:48:00,2941.79,2944.16,2943.21,2944.1,57.03291869
2024-02-23 17:47:00,2942.85,2945.41,2942.98,2943.06,33.75921963
2024-02-23 17:46:00,2942.98,2946.37,2944.07,2942.98,66.40486551
2024-02-23 17:45:00,2943.85,2946.73,2946.73,2943.96,34.57075116
2024-02-23 17:44:00,2944.87,2947.14,2945.74,2946.63,45.9487378
2024-02-23 17:43:00,2945.72,2947.5,2946.58,2945.84,78.75630952
2024-02-23 17:42:00,2944.65,2946.72,2945.78,2946.58,41.05394715
2024-02-23 17:41:00,2943.81,2947.31,2943.81,2946.05,63.22544519
2024-02-23 17:40:00,2942.58,2945.56,2943.5,2943.81,84.56356452
2024-02-23 17:39:00,2940.49,2943.55,2941.61,2943.55,64.18940006
2024-02-23 17:38:00,2940.8,2943.23,2942.94,2940.8,59.63477192
2024-02-23 17:37:00,2940.68,2943.38,2940.8,2943.26,37.8482645
2024-02-23 17:36:00,2940.74,2942.39,2940.74,2940.98,35.71181412
2024-02-23 17:35:00,2937.25,2941.2,2937.25,2940.8,106.92565057
2024-02-23 17:34:00,2937.18,2938.75,2938.74,2937.43,78.52479239
2024-02-23 17:33:00,2933.91,2938.91,2933.91,2938.75,16.54638564
2024-02-23 17:32:00,2933.27,2934.97,2934.08,2933.87,21.98367981
2024-02-23 17:31:00,2932.41,2934.82,2932.78,2934.08,30.60865618
2024-02-23 17:30:00,2931.58,2934.37,2931.6,2933.01,34.55801997
2024-02-23 17:29:00,2930.16,2932.81,2932.81,2931.59,32.98185309
2024-02-23 17:28:00,2931.69,2933.78,2932.25,2932.79,38.88315834
2024-02-23 17:27:00,2932.22,2937.24,2936.6,2932.36,97.66078347
2024-02-23 17:26:00,2934.75,2936.6,2935.48,2936.6,20.79642684
2024-02-23 17:25:00,2934.77,2937.27,2936.37,2935.63,137.86646984
2024-02-23 17:24:00,2935.69,2937.51,2937.17,2936.21,50.95715279
2024-02-23 17:23:00,2935.81,2937.76,2937.38,2936.98,55.13919068
2024-02-23 17:22:00,2936.12,2938.6,2936.12,2937.38,87.5007594
2024-02-23 17:21:00,2933.56,2936.75,2933.83,2935.86,41.34389463
2024-02-23 17:20:00,2932.69,2935.17,2933.26,2933.54,43.29613513
2024-02-23 17:19:00,2931.99,2933.47,2932.3,2933.13,24.51361756
2024-02-23 17:18:00,2931.46,2935.01,2934.98,2932.3,56.16685984
2024-02-23 17:17:00,2934.77,2936.68,2936.49,2935.16,39.91387129
2024-02-23 17:16:00,2934.04,2937.13,2934.63,2936.71,62.22046963
2024-02-23 17:15:00,2934.38,2936.0,2935.97,2934.58,306.03915558
2024-02-23 17:14:00,2934.89,2935.97,2935.19,2935.85,62.94954857
2024-02-23 17:13:00,2934.94,2936.46,2936.45,2935.18,14.10106248
2024-02-23 17:12:00,2935.1,2937.54,2937.27,2936.44,35.68528694
2024-02-23 17:11:00,2936.87,2938.82,2937.16,2937.3,36.84736016
2024-02-23 17:10:00,2933.45,2937.93,2933.63,2937.04,47.59594421
2024-02-23 17:09:00,2933.47,2935.28,2935.15,2933.88,30.17606758
2024-02-23 17:08:00,2934.6,2937.11,2936.84,2935.25,28.76426929
2024-02-23 17:07:00,2936.48,2939.49,2936.76,2936.96,57.07228891
2024-02-23 17:06:00,2935.71,2937.55,2936.78,2936.62,40.34787614
2024-02-23 17:05:00,2934.12,2937.14,2935.07,2936.82,132.01536562
2024-02-23 17:04:00,2933.53,2935.2,2934.71,2935.08,134.45202676
2024-02-23 17:03:00,2933.35,2935.49,2934.73,2934.71,86.16745987
2024-02-23 17:02:00,2933.24,2935.08,2933.29,2934.73,28.51763138
2024-02-23 17:01:00,2931.12,2933.62,2932.34,2932.85,29.19637492
2024-02-23 17:00:00,2932.01,2934.31,2934.31,2932.24,101.450761
2024-02-23 16:59:00,2933.05,2934.48,2933.43,2934.31,107.02733723
2024-02-23 16:58:00,2931.47,2934.05,2932.45,2933.73,39.89802543
2024-02-23 16:57:00,2930.08,2934.41,2930.08,2932.68,132.1225194
2024-02-23 16:56:00,2930.0,2932.71,2932.62,2930.25,98.76588581
2024-02-23 16:55:00,2931.14,2934.53,2933.56,2932.21,112.21052609
2024-02-23 16:54:00,2932.38,2935.79,2935.77,2933.45,39.30353712
2024-02-23 16:53:00,2933.62,2935.92,2933.62,2935.76,95.06520513
2024-02-23 16:52:00,2933.33,2937.6,2937.6,2933.62,231.08181288
2024-02-23 16:51:00,2935.84,2938.5,2937.47,2938.13,67.60737148
2024-02-23 16:50:00,2933.99,2937.43,2934.01,2936.97,75.79557894
2024-02-23 16:49:00,2931.82,2935.73,2934.33,2934.08,142.48530038
2024-02-23 16:48:00,2926.42,2934.79,2929.18,2934.69,430.1705643
2024-02-23 16:47:00,2926.04,2929.28,2926.67,2929.27,37.9651496
2024-02-23 16:46:00,2923.89,2927.08,2927.08,2926.75,76.37342107
2024-02-24 02:46:00,2921.78,2922.74,2921.78,2922.42,14.61583793
2024-02-24 02:45:00,2920.9,2921.85,2920.98,2921.85,14.60980047
2024-02-24 02:44:00,2920.03,2921.02,2920.03,2921.02,23.00195005
2024-02-24 02:43:00,2919.77,2920.65,2920.1,2920.02,5.3393401
2024-02-24 02:42:00,2919.75,2921.27,2920.68,2920.08,12.11601342
2024-02-24 02:41:00,2920.19,2920.68,2920.2,2920.68,13.97737444
2024-02-24 02:40:00,2918.55,2920.24,2918.91,2920.18,19.62486834
2024-02-24 02:39:00,2917.41,2918.93,2917.92,2918.93,10.05508361
2024-02-24 02:38:00,2916.58,2918.91,2918.77,2917.93,59.03939956
2024-02-24 02:37:00,2916.63,2919.35,2918.11,2918.94,26.79854148
2024-02-24 02:36:00,2918.1,2919.91,2919.61,2918.1,34.46505606
2024-02-24 02:35:00,2918.1,2919.79,2919.74,2919.59,18.01322608
2024-02-24 02:34:00,2919.09,2920.54,2920.54,2919.63,13.83028816
2024-02-24 02:33:00,2920.2,2921.65,2921.49,2920.34,14.37149006
2024-02-24 02:32:00,2920.82,2923.41,2923.41,2921.11,25.2999605
2024-02-24 02:31:00,2922.68,2923.73,2923.08,2923.43,6.5622707
2024-02-24 02:30:00,2922.37,2924.05,2922.37,2923.3,10.05365854
2024-02-24 02:29:00,2920.47,2922.05,2920.47,2922.05,35.17621711
2024-02-24 02:28:00,2919.76,2920.59,2919.93,2920.59,6.02547455
2024-02-24 02:27:00,2919.41,2921.05,2921.05,2920.25,63.38310255
2024-02-24 02:26:00,2919.3,2921.48,2919.96,2921.19,18.19227861
2024-02-24 02:25:00,2919.31,2920.5,2920.25,2919.94,13.38142417
2024-02-24 02:24:00,2919.15,2920.8,2919.64,2920.62,12.82886639
2024-02-24 02:23:00,2919.56,2920.79,2920.74,2919.63,9.46960802
2024-02-24 02:22:00,2920.45,2921.65,2921.63,2920.46,23.22985695
2024-02-24 02:21:00,2921.55,2923.63,2921.55,2921.63,56.97939158
2024-02-24 02:20:00,2919.01,2921.71,2919.01,2921.44,20.58259935
2024-02-24 02:19:00,2919.02,2920.91,2919.6,2919.33,46.43397804
2024-02-24 02:18:00,2917.82,2919.7,2917.82,2919.6,41.62443452
2024-02-24 02:17:00,2917.58,2918.58,2917.58,2917.83,15.62735883
2024-02-24 02:16:00,2916.9,2918.4,2916.9,2917.59,24.77532054
2024-02-24 02:15:00,2915.93,2917.41,2915.93,2917.21,34.37818555
2024-02-24 02:14:00,2915.04,2915.93,2915.1,2915.93,13.73337418
2024-02-24 02:13:00,2912.62,2915.1,2912.63,2915.1,23.78208717
2024-02-24 02:12:00,2912.36,2914.66,2914.44,2912.51,12.42080983
2024-02-24 02:11:00,2913.77,2915.78,2915.78,2914.65,11.0622111
2024-02-24 02:10:00,2913.72,2916.37,2913.86,2915.97,14.41728982
2024-02-24 02:09:00,2913.2,2914.39,2914.22,2914.07,20.29308078
2024-02-24 02:08:00,2912.27,2914.44,2912.48,2914.23,8.45684018
2024-02-24 02:07:00,2912.48,2915.02,2914.71,2912.48,19.46342211
2024-02-24 02:06:00,2912.0,2914.72,2912.09,2914.7,22.41711077
2024-02-24 02:05:00,2909.05,2912.1,2910.37,2912.08,25.47293978
2024-02-24 02:04:00,2908.94,2910.48,2910.48,2910.37,21.83379624
2024-02-24 02:03:00,2908.57,2911.57,2908.94,2910.59,144.62717252
2024-02-24 02:02:00,2908.75,2911.41,2910.36,2908.86,20.99161414
2024-02-24 02:01:00,2910.3,2914.61,2913.3,2910.3,17.46774984
2024-02-24 02:00:00,2909.32,2913.06,2909.44,2913.06,148.19036062
2024-02-24 01:59:00,2908.69,2909.93,2909.01,2909.43,10.96349133
2024-02-24 01:58:00,2906.41,2909.56,2907.89,2909.26,13.47927028
2024-02-24 01:57:00,2907.6,2910.6,2909.28,2907.6,36.32186167
2024-02-24 01:56:00,2908.91,2911.07,2909.12,2909.47,87.52120226
2024-02-24 01:55:00,2908.47,2912.24,2909.65,2909.12,60.70884166
2024-02-24 01:54:00,2907.61,2910.63,2908.25,2909.6,32.43391392
2024-02-24 01:53:00,2906.63,2908.6,2908.04,2907.95,25.65592994
2024-02-24 01:52:00,2907.73,2909.83,2908.61,2908.32,38.43203356
2024-02-24 01:51:00,2907.61,2912.05,2909.56,2908.85,85.93286102
2024-02-24 01:50:00,2906.2,2909.18,2908.75,2909.11,44.65438393
2024-02-24 01:49:00,2907.08,2909.19,2908.43,2909.0,32.13071706
2024-02-24 01:48:00,2907.05,2909.33,2907.89,2908.01,27.28955222
2024-02-24 01:47:00,2907.15,2910.94,2910.63,2907.89,42.26997651
2024-02-24 01:46:00,2907.43,2910.83,2909.42,2910.32,82.18398916
2024-02-24 01:45:00,2909.68,2912.85,2909.69,2909.88,39.17456461
2024-02-24 01:44:00,2909.32,2912.58,2912.58,2909.86,53.1240477
2024-02-24 01:43:00,2912.31,2917.27,2916.69,2912.59,17.6234623
2024-02-24 01:42:00,2916.83,2919.18,2918.04,2916.89,53.32206727
2024-02-24 01:41:00,2917.68,2920.42,2920.42,2918.02,21.14449711
2024-02-24 01:40:00,2918.27,2920.63,2918.27,2920.6,21.11209169
2024-02-24 01:39:00,2918.2,2919.39,2918.4,2918.51,16.46807351
2024-02-24 01:38:00,2918.1,2919.09,2918.96,2918.43,17.46759843
2024-02-24 01:37:00,2918.76,2920.5,2920.5,2918.83,8.23027043
2024-02-24 01:36:00,2919.34,2923.2,2922.26,2920.12,28.97166404
2024-02-24 01:35:00,2921.18,2923.29,2921.19,2922.05,15.10273858
2024-02-24 01:34:00,2920.13,2921.82,2921.64,2921.52,23.54669634
2024-02-24 01:33:00,2919.78,2921.81,2920.38,2921.64,8.87095285
2024-02-24 01:32:00,2919.66,2921.85,2921.44,2919.68,32.51736716
2024-02-24 01:31:00,2918.07,2921.45,2918.36,2921.34,39.15673033
2024-02-24 01:30:00,2916.36,2919.23,2916.68,2918.58,60.05110415
2024-02-24 01:29:00,2915.95,2918.02,2917.16,2916.28,24.78788648
2024-02-24 01:28:00,2917.2,2920.0,2920.0,2917.28,33.21538693
2024-02-24 01:27:00,2918.23,2920.34,2919.65,2919.91,36.91727548
2024-02-24 01:26:00,2919.64,2922.8,2922.69,2919.86,16.44540298
2024-02-24 01:25:00,2922.2,2925.68,2925.58,2922.29,20.14917
2024-02-24 01:24:00,2922.28,2925.84,2923.25,2925.5,19.14803367
2024-02-24 01:23:00,2922.18,2924.58,2924.58,2923.3,32.39118334
2024-02-24 01:22:00,2924.87,2926.91,2926.21,2924.87,7.15081125
2024-02-24 01:21:00,2926.01,2928.53,2926.14,2926.08,41.34332472
2024-02-24 01:20:00,2924.28,2926.28,2925.05,2926.26,61.24823082
2024-02-24 01:19:00,2923.95,2927.29,2927.29,2925.21,23.73918627
2024-02-24 01:18:00,2926.94,2927.9,2926.95,2927.42,15.04946067
2024-02-24 01:17:00,2925.1,2927.02,2925.13,2927.02,14.32037112
2024-02-24 01:16:00,2924.68,2927.0,2926.03,2925.22,59.70169571
2024-02-24 01:15:00,2923.79,2926.04,2923.8,2926.02,18.26262905
2024-02-24 01:14:00,2923.15,2925.05,2925.05,2923.97,15.62278341
2024-02-24 01:13:00,2924.17,2926.13,2926.08,2925.21,30.06226737
2024-02-24 01:12:00,2926.01,2927.54,2927.5,2926.13,20.57889111
2024-02-24 01:11:00,2927.5,2928.85,2928.85,2927.54,12.32488169
2024-02-24 01:10:00,2925.95,2929.24,2926.08,2929.07,123.57598412
2024-02-24 01:09:00,2925.74,2926.89,2926.88,2926.67,21.71690182
2024-02-24 01:08:00,2925.9,2926.96,2926.53,2926.54,27.26179562
2024-02-24 01:07:00,2926.37,2929.99,2929.89,2926.52,59.41904187
2024-02-24 01:06:00,2928.67,2929.6,2929.05,2929.6,45.39768324
2024-02-24 01:05:00,2928.83,2931.87,2931.1,2929.02,23.76692825
2024-02-24 01:04:00,2930.47,2931.41,2931.14,2931.32,8.29898516
2024-02-24 01:03:00,2931.44,2932.5,2931.67,2931.44,74.91930524
2024-02-24 01:02:00,2930.72,2932.46,2931.2,2931.69,49.69135505
2024-02-24 01:01:00,2930.46,2932.2,2930.74,2931.39,17.64483192
2024-02-24 01:00:00,2930.69,2933.59,2933.29,2931.17,14.58510647
2024-02-24 00:59:00,2932.69,2933.77,2933.36,2933.14,20.01971184
2024-02-24 00:58:00,2932.34,2933.49,2932.55,2933.37,23.08450717
2024-02-24 00:57:00,2932.19,2933.1,2933.1,2932.67,15.29956799
2024-02-24 00:56:00,2932.17,2934.2,2934.11,2933.13,19.89836914
2024-02-24 00:55:00,2933.81,2934.42,2934.03,2934.21,11.73118818
2024-02-24 00:54:00,2933.48,2934.37,2934.02,2933.68,32.15204444
2024-02-24 00:53:00,2933.51,2934.59,2933.69,2934.37,7.35945213
2024-02-24 00:52:00,2933.46,2934.44,2934.07,2933.75,16.65616806
2024-02-24 00:51:00,2933.15,2935.16,2933.79,2934.33,14.00807967
2024-02-24 00:50:00,2932.65,2934.78,2934.64,2933.79,17.9815295
2024-02-24 00:49:00,2934.46,2936.72,2936.6,2934.64,21.28994186
2024-02-24 00:48:00,2935.78,2936.82,2936.22,2936.54,71.56874056
2024-02-24 00:47:00,2934.02,2936.81,2934.12,2935.83,42.6544573
2024-02-24 00:46:00,2931.59,2934.69,2931.8,2934.3,13.60785961
2024-02-24 00:45:00,2931.93,2934.0,2933.89,2932.09,30.26252224
2024-02-24 00:44:00,2932.65,2933.97,2933.52,2933.97,21.47927969
2024-02-24 00:43:00,2932.04,2934.09,2932.73,2933.52,20.05035238
2024-02-24 00:42:00,2930.92,2933.02,2931.51,2932.66,9.33728601
2024-02-24 00:41:00,2931.55,2934.26,2934.13,2931.57,36.30734326
2024-02-24 00:40:00,2933.99,2935.15,2934.21,2933.99,12.91641846
2024-02-24 00:39:00,2933.04,2935.58,2933.05,2934.21,40.45786646
2024-02-24 00:38:00,2931.66,2933.38,2932.89,2933.05,14.2920658
2024-02-24 00:37:00,2930.93,2933.32,2931.01,2932.95,28.69763307
2024-02-24 00:36:00,2930.46,2932.62,2930.46,2931.2,34.04387745
2024-02-24 00:35:00,2928.25,2930.49,2928.25,2930.46,14.53188828
2024-02-24 00:34:00,2927.54,2929.02,2928.72,2928.11,17.76819185
2024-02-24 00:33:00,2928.21,2929.14,2929.05,2928.63,7.94773569
2024-02-24 00:32:00,2928.59,2930.03,2930.03,2928.97,18.09608962
2024-02-24 00:31:00,2928.36,2931.03,2928.76,2930.63,26.11644535
2024-02-24 00:30:00,2928.14,2931.81,2931.18,2928.31,38.34672439
2024-02-24 00:29:00,2930.7,2931.25,2931.25,2931.18,8.30624205
2024-02-24 00:28:00,2930.86,2932.29,2932.0,2930.86,19.67028209
2024-02-24 00:27:00,2930.46,2932.13,2930.68,2932.13,21.67635169
2024-02-24 00:26:00,2929.8,2930.9,2930.27,2930.68,18.08697302
2024-02-24 00:25:00,2929.16,2930.82,2929.72,2930.73,16.6406186
2024-02-24 00:24:00,2928.08,2929.42,2928.61,2929.42,5.65474272
2024-02-24 00:23:00,2926.86,2929.14,2927.0,2928.4,36.95092859
2024-02-24 00:22:00,2926.49,2927.67,2926.8,2927.0,14.17482767
2024-02-24 00:21:00,2926.21,2927.69,2926.21,2927.4,19.37752946
2024-02-24 00:20:00,2924.75,2926.8,2926.8,2926.19,8.19019472
2024-02-24 00:19:00,2925.63,2927.28,2926.0,2927.09,20.97657014
2024-02-24 00:18:00,2923.66,2926.12,2924.84,2925.84,48.06248019
2024-02-24 00:17:00,2925.27,2927.14,2926.49,2925.27,21.83506997
2024-02-24 00:16:00,2922.0,2926.49,2922.01,2926.07,13.4468062
2024-02-24 00:15:00,2920.12,2921.83,2921.16,2921.83,22.69757461
2024-02-24 00:14:00,2919.58,2921.77,2919.86,2921.32,26.59459012
2024-02-24 00:13:00,2919.24,2920.34,2919.47,2919.92,16.89966635
2024-02-24 00:12:00,2918.87,2919.63,2919.13,2919.12,10.07496826
2024-02-24 00:11:00,2918.7,2920.48,2920.32,2919.01,14.41145967
2024-02-24 00:10:00,2920.0,2921.63,2921.15,2920.36,51.62743332
2024-02-24 00:09:00,2919.8,2922.53,2920.39,2921.01,35.7589306
2024-02-24 00:08:00,2916.4,2920.44,2919.16,2920.4,122.0879591
2024-02-24 00:07:00,2919.16,2920.73,2920.11,2919.16,23.2597872
2024-02-24 00:06:00,2919.75,2921.5,2921.33,2919.88,45.22834823
2024-02-24 00:05:00,2921.33,2924.02,2923.41,2921.33,22.88361683
2024-02-24 00:04:00,2921.92,2924.97,2924.15,2923.02,28.50958023
2024-02-24 00:03:00,2924.1,2927.54,2927.54,2924.17,49.41064708
2024-02-24 00:02:00,2924.05,2927.86,2924.05,2927.61,50.07926692
2024-02-24 00:01:00,2923.33,2926.51,2924.65,2923.34,42.80518876
2024-02-24 00:00:00,2921.59,2924.67,2921.76,2924.67,20.50850467
2024-02-23 23:59:00,2921.08,2922.22,2921.26,2921.79,13.03397285
2024-02-23 23:58:00,2921.08,2922.76,2922.03,2921.38,18.36726608
2024-02-23 23:57:00,2921.18,2923.48,2923.48,2922.06,11.22004228
2024-02-23 23:56:00,2921.81,2923.62,2923.53,2923.48,104.27241352
2024-02-23 23:55:00,2923.32,2926.69,2926.49,2923.67,30.58861764
2024-02-23 23:54:00,2926.02,2926.88,2926.08,2926.55,22.34414088
2024-02-23 23:53:00,2925.22,2926.41,2925.43,2925.93,22.20966417
2024-02-23 23:52:00,2924.48,2925.81,2924.78,2925.43,4.56713735
2024-02-23 23:51:00,2924.26,2925.73,2925.73,2924.8,16.80136678
2024-02-23 23:50:00,2924.39,2926.0,2924.56,2925.95,17.92643698
2024-02-23 23:49:00,2924.23,2926.52,2926.51,2924.55,31.6606528
2024-02-23 23:48:00,2926.52,2929.16,2928.68,2926.54,65.47085006
2024-02-23 23:47:00,2928.37,2929.11,2928.76,2928.68,32.55538428
2024-02-23 23:46:00,2927.38,2929.81,2928.01,2928.79,69.52897835
2024-02-23 23:45:00,2926.69,2928.13,2926.79,2928.09,25.58054554
2024-02-23 23:44:00,2926.32,2927.37,2926.45,2927.05,17.37029611
2024-02-23 23:43:00,2926.28,2927.42,2927.19,2926.62,38.11615407
2024-02-23 23:42:00,2926.77,2927.39,2927.05,2927.06,18.94181836
2024-02-23 23:41:00,2926.11,2927.27,2926.24,2927.16,20.40247262
2024-02-23 23:40:00,2925.34,2926.13,2925.73,2926.13,12.23549953
2024-02-23 23:39:00,2923.5,2925.64,2924.33,2925.64,12.73891724
2024-02-23 23:38:00,2924.32,2926.22,2926.15,2924.32,59.78400354
2024-02-23 23:37:00,2924.52,2926.3,2925.92,2926.21,7.29127576
2024-02-23 23:36:00,2924.33,2926.76,2925.65,2926.04,10.25741359
2024-02-23 23:35:00,2925.61,2926.81,2926.51,2925.61,17.9871456
2024-02-23 23:34:00,2925.41,2926.82,2925.66,2926.75,27.89641585
2024-02-23 23:33:00,2924.99,2925.85,2925.2,2925.66,12.61456828
2024-02-23 23:32:00,2923.79,2925.96,2925.93,2925.26,46.69309211
2024-02-23 23:31:00,2923.77,2925.96,2924.37,2925.96,46.57974276
2024-02-23 23:30:00,2923.04,2924.49,2923.12,2924.43,19.65392341
2024-02-23 23:29:00,2922.5,2923.67,2922.63,2922.96,31.08238911
2024-02-23 23:28:00,2920.83,2922.68,2920.83,2922.35,18.48741219
2024-02-23 23:27:00,2920.41,2921.76,2921.45,2920.41,10.64388143
2024-02-23 23:26:00,2920.9,2922.13,2921.91,2921.57,23.13182712
2024-02-23 23:25:00,2919.93,2922.16,2920.56,2921.85,16.91782011
2024-02-23 23:24:00,2919.1,2921.08,2919.64,2920.7,16.39797233
2024-02-23 23:23:00,2918.03,2920.53,2918.85,2919.18,96.29781911
2024-02-23 23:22:00,2917.63,2920.9,2918.55,2919.15,108.312969
2024-02-23 23:21:00,2918.14,2920.0,2918.97,2918.52,29.93555435
2024-02-23 23:20:00,2916.34,2920.0,2917.06,2918.96,165.96474619
2024-02-23 23:19:00,2915.64,2918.53,2915.64,2916.98,45.56422276
2024-02-23 23:18:00,2908.09,2916.9,2908.09,2915.33,110.88452222
2024-02-23 23:17:00,2906.0,2908.56,2908.0,2908.09,34.612072
2024-02-23 23:16:00,2905.71,2908.76,2908.75,2908.17,101.45050896
2024-02-23 23:15:00,2908.62,2910.58,2909.65,2908.97,101.37036145
2024-02-23 23:14:00,2909.23,2910.47,2909.95,2909.78,43.45891711
2024-02-23 23:13:00,2909.34,2910.78,2910.51,2909.96,35.25315637
2024-02-23 23:12:00,2909.57,2911.5,2910.44,2909.94,100.63558097
2024-02-23 23:11:00,2909.2,2911.66,2910.77,2910.44,133.40253479
2024-02-23 23:10:00,2911.0,2912.82,2911.88,2911.0,55.100287
2024-02-23 23:09:00,2909.25,2912.97,2910.48,2911.89,171.6495208
2024-02-23 23:08:00,2909.91,2911.4,2911.4,2910.48,172.41694952
2024-02-23 23:07:00,2910.66,2914.16,2914.16,2911.4,113.18904402
2024-02-23 23:06:00,2910.62,2915.65,2912.76,2914.2,191.64436542
2024-02-23 23:05:00,2912.82,2915.44,2915.44,2912.82,90.01729418
2024-02-23 23:04:00,2914.86,2916.71,2915.13,2915.31,152.93827737
2024-02-23 23:03:00,2915.0,2919.88,2918.62,2915.19,341.19554009
2024-02-23 23:02:00,2918.62,2921.0,2920.8,2918.62,5.46885176
2024-02-23 23:01:00,2920.26,2923.25,2923.25,2920.85,30.7505824
2024-02-23 23:00:00,2919.3,2924.02,2922.37,2923.4,88.4401406
2024-02-23 22:59:00,2922.28,2924.27,2924.27,2922.36,13.36876437
2024-02-23 22:58:00,2920.05,2923.97,2920.56,2923.97,37.32291423
2024-02-23 22:57:00,2919.97,2920.65,2919.97,2920.37,39.69218245
2024-02-23 22:56:00,2919.39,2922.12,2922.12,2920.0,108.6390108
2024-02-23 22:55:00,2922.1,2922.42,2922.41,2922.14,10.3891046
2024-02-23 22:54:00,2921.72,2922.43,2922.29,2922.42,53.69052267
2024-02-23 22:53:00,2922.26,2923.4,2923.39,2922.29,44.62804095
2024-02-23 22:52:00,2923.19,2923.6,2923.37,2923.4,8.17759083
2024-02-23 22:51:00,2923.43,2926.23,2926.14,2923.43,76.04271223
2024-02-23 22:50:00,2925.94,2926.21,2926.03,2926.14,19.5725544
2024-02-23 22:49:00,2925.39,2926.1,2926.07,2926.07,23.24395645
2024-02-23 22:48:00,2925.45,2926.2,2925.49,2926.07,21.18015383
2024-02-23 22:47:00,2923.32,2925.5,2923.69,2925.5,19.94107106
2024-02-23 22:46:00,2922.34,2924.87,2924.43,2923.69,87.74008962
2024-02-23 22:45:00,2924.38,2925.87,2925.65,2924.49,21.07984464
2024-02-23 22:44:00,2925.0,2927.0,2926.99,2925.45,92.92358419
2024-02-23 22:43:00,2926.75,2929.81,2929.67,2927.15,27.01998941
2024-02-23 22:42:00,2929.68,2930.3,2929.95,2929.94,6.43618572
2024-02-23 22:41:00,2926.28,2929.74,2928.4,2929.74,99.44249127
2024-02-23 22:40:00,2928.4,2929.77,2929.77,2928.41,25.28197791
2024-02-23 22:39:00,2930.23,2934.8,2934.32,2930.23,19.67682111
2024-02-23 22:38:00,2932.35,2934.32,2932.48,2934.32,9.82880885
