datetime,open,high,low,close,volume
2021-08-03 03:34:00,0.273311,0.27369,0.273587,0.273556,3604
2021-08-03 03:33:00,0.273351,0.27375,0.273372,0.273606,22309
2021-08-03 03:32:00,0.27302,0.273658,0.273658,0.273512,173322
2021-08-03 03:31:00,0.273427,0.274004,0.274004,0.273606,46552
2021-08-03 03:30:00,0.273892,0.274332,0.274092,0.27407,29237
2021-08-03 03:29:00,0.273523,0.274133,0.273523,0.274133,17134
2021-08-03 03:28:00,0.27277,0.273312,0.273303,0.273256,144430
2021-08-03 03:27:00,0.273323,0.273714,0.273681,0.273323,8672
2021-08-03 03:26:00,0.273397,0.273811,0.273482,0.273502,21765
2021-08-03 03:25:00,0.273268,0.273986,0.273397,0.27347,39810
2021-08-03 03:24:00,0.2726,0.273303,0.273097,0.273303,128142
2021-08-03 03:23:00,0.273035,0.273656,0.273591,0.273149,21262
2021-08-03 03:22:00,0.273553,0.273907,0.273627,0.273553,16173
2021-08-03 03:21:00,0.273487,0.273875,0.273696,0.273664,3768
2021-08-03 03:20:00,0.273257,0.273801,0.273422,0.27367,14650
2021-08-03 03:19:00,0.273273,0.273668,0.273588,0.273462,52870
2021-08-03 03:18:00,0.272801,0.273312,0.272908,0.273312,19202
2021-08-03 03:17:00,0.272877,0.273295,0.273034,0.272909,67132
2021-08-03 03:16:00,0.2729,0.273217,0.273013,0.273,24113
2021-08-03 03:15:00,0.273015,0.273602,0.273602,0.273015,8004
2021-08-03 03:14:00,0.273595,0.27393,0.273637,0.273602,10903
2021-08-03 03:13:00,0.273001,0.273667,0.2731,0.273667,29235
2021-08-03 03:12:00,0.2731,0.273553,0.27331,0.2731,12222
2021-08-03 03:11:00,0.273336,0.27391,0.273821,0.273336,9599
2021-08-03 03:10:00,0.273716,0.274,0.273716,0.273933,25501
2021-08-03 03:09:00,0.273319,0.273756,0.273319,0.273756,23142
2021-08-03 03:08:00,0.273166,0.273504,0.273488,0.273269,4584
2021-08-03 03:07:00,0.273441,0.27394,0.273645,0.273441,32052
2021-08-03 03:06:00,0.273619,0.273946,0.273776,0.273706,5329
2021-08-03 03:05:00,0.273331,0.273812,0.273664,0.273739,4339
2021-08-03 03:04:00,0.273032,0.273633,0.273097,0.273633,32016
2021-08-03 03:03:00,0.27295,0.273075,0.273019,0.273036,22163
2021-08-03 03:02:00,0.272846,0.273217,0.272846,0.273194,7467
2021-08-03 03:01:00,0.27277,0.273262,0.273262,0.273014,82317
2021-08-03 03:00:00,0.272627,0.273262,0.27281,0.273203,396343
2021-08-03 02:59:00,0.27277,0.273317,0.273256,0.27281,20933
2021-08-03 02:58:00,0.273394,0.273806,0.273626,0.273394,36867
2021-08-03 02:57:00,0.273504,0.27391,0.27391,0.273626,68987
2021-08-03 02:56:00,0.273773,0.274021,0.273932,0.27391,76434
2021-08-03 02:55:00,0.273764,0.273943,0.273766,0.273919,25189
2021-08-03 02:54:00,0.273712,0.273871,0.273791,0.273789,16196
2021-08-03 02:53:00,0.273761,0.273998,0.273998,0.273874,8407
2021-08-03 02:52:00,0.273885,0.274232,0.274053,0.273891,20124
2021-08-03 02:51:00,0.274001,0.274565,0.274417,0.274058,31592
2021-08-03 02:50:00,0.274318,0.2745,0.2745,0.274417,10705
2021-08-03 02:49:00,0.274462,0.274695,0.274583,0.274638,12798
2021-08-03 02:48:00,0.274002,0.274132,0.274073,0.274081,28343
2021-08-03 02:47:00,0.274074,0.274357,0.274337,0.274163,9982
2021-08-03 02:46:00,0.274253,0.274581,0.274568,0.274253,8578
2021-08-03 02:45:00,0.274227,0.274762,0.274227,0.274512,11132
2021-08-03 02:44:00,0.273893,0.274287,0.273893,0.274287,33427
2021-08-03 02:43:00,0.273913,0.27424,0.274184,0.274001,13457
2021-08-03 02:42:00,0.274057,0.274358,0.274295,0.274193,22667
2021-08-03 02:41:00,0.274176,0.274419,0.274268,0.274345,35936
2021-08-03 02:40:00,0.274158,0.274633,0.274276,0.274158,16539
2021-08-03 02:39:00,0.274109,0.274532,0.274319,0.274276,20345
2021-08-03 02:38:00,0.274498,0.274818,0.274729,0.274498,27520
2021-08-03 12:38:00,0.268564,0.269205,0.268648,0.268791,46460
2021-08-03 12:37:00,0.268584,0.268765,0.26869,0.268584,13863
2021-08-03 12:36:00,0.268428,0.268742,0.268522,0.268684,25686
2021-08-03 12:35:00,0.268029,0.268695,0.268029,0.268639,70341
2021-08-03 12:34:00,0.26795,0.268308,0.268017,0.268098,103835
2021-08-03 12:33:00,0.268074,0.268663,0.2684,0.268086,27486
2021-08-03 12:32:00,0.267379,0.268551,0.267379,0.268274,143104
2021-08-03 12:31:00,0.267185,0.268179,0.267779,0.267223,62113
2021-08-03 12:30:00,0.267897,0.269172,0.268778,0.267897,53325
2021-08-03 12:29:00,0.268245,0.268874,0.268733,0.268874,28975
2021-08-03 12:28:00,0.268596,0.269273,0.269126,0.268733,22340
2021-08-03 12:27:00,0.269077,0.26927,0.269077,0.269236,4572
2021-08-03 12:26:00,0.268847,0.269451,0.269033,0.268935,45662
2021-08-03 12:25:00,0.268931,0.26963,0.26963,0.269039,32622
2021-08-03 12:24:00,0.268896,0.269696,0.269581,0.269554,32744
2021-08-03 12:23:00,0.268297,0.269774,0.268415,0.269774,42939
2021-08-03 12:22:00,0.267777,0.268239,0.267827,0.268239,31161
2021-08-03 12:21:00,0.267676,0.268479,0.268479,0.267676,11129
2021-08-03 12:20:00,0.268355,0.269052,0.268748,0.268535,23436
2021-08-03 12:19:00,0.268274,0.269406,0.268284,0.268944,235353
2021-08-03 12:18:00,0.268259,0.268691,0.268575,0.268277,85009
2021-08-03 12:17:00,0.268322,0.26931,0.268611,0.268901,57066
2021-08-03 12:16:00,0.268462,0.2697,0.26969,0.268462,65698
2021-08-03 12:15:00,0.268815,0.269807,0.269012,0.26941,78707
2021-08-03 12:14:00,0.267649,0.269297,0.267676,0.269013,29628
2021-08-03 12:13:00,0.266447,0.267899,0.266447,0.267678,34519
2021-08-03 12:12:00,0.266059,0.266634,0.266115,0.266447,17891
2021-08-03 12:11:00,0.265826,0.266419,0.265944,0.266419,4794
2021-08-03 12:10:00,0.26552,0.266291,0.265826,0.26579,156139
2021-08-03 12:09:00,0.265551,0.266044,0.265712,0.266036,8218
2021-08-03 12:08:00,0.265385,0.265912,0.265762,0.265812,37799
2021-08-03 12:07:00,0.265443,0.266017,0.265557,0.265762,31951
2021-08-03 12:06:00,0.264931,0.265732,0.265007,0.26556,129411
2021-08-03 12:05:00,0.264286,0.265067,0.2649,0.265043,219359
2021-08-03 12:04:00,0.264774,0.265659,0.264982,0.264774,202621
2021-08-03 12:03:00,0.264313,0.265664,0.265422,0.264812,246557
2021-08-03 12:02:00,0.265202,0.266102,0.265417,0.26591,634315
2021-08-03 12:01:00,0.264418,0.26646,0.26646,0.265417,1433311
2021-08-03 12:00:00,0.2665,0.26746,0.267249,0.266511,101724
2021-08-03 11:59:00,0.267101,0.267698,0.267617,0.267101,22585
2021-08-03 11:58:00,0.267469,0.267982,0.26792,0.267616,26744
2021-08-03 11:57:00,0.267385,0.268029,0.267455,0.268029,20635
2021-08-03 11:56:00,0.267191,0.267591,0.2674,0.267591,23954
2021-08-03 11:55:00,0.267622,0.268103,0.267874,0.267743,42359
2021-08-03 11:54:00,0.267732,0.268045,0.268045,0.267874,6668
2021-08-03 11:53:00,0.2678,0.268184,0.2678,0.267875,10658
2021-08-03 11:52:00,0.267457,0.267768,0.267733,0.267759,32103
2021-08-03 11:51:00,0.267491,0.267781,0.267538,0.267688,19141
2021-08-03 11:50:00,0.267503,0.268016,0.26768,0.267612,25830
2021-08-03 11:49:00,0.267649,0.268191,0.268191,0.267676,34130
2021-08-03 11:48:00,0.268065,0.268377,0.268377,0.268196,81193
2021-08-03 11:47:00,0.267994,0.268395,0.268107,0.268395,4603
2021-08-03 11:46:00,0.267916,0.268197,0.268197,0.267983,35062
2021-08-03 11:45:00,0.268111,0.268486,0.268111,0.268192,48159
2021-08-03 11:44:00,0.26789,0.26827,0.26789,0.26823,10061
2021-08-03 11:43:00,0.267679,0.268075,0.267912,0.267956,37993
2021-08-03 11:42:00,0.267544,0.267955,0.267649,0.267955,12820
2021-08-03 11:41:00,0.267517,0.267965,0.267818,0.267517,58533
2021-08-03 11:40:00,0.267564,0.267961,0.267786,0.267748,27272
2021-08-03 11:39:00,0.267499,0.267982,0.267755,0.267565,45423
2021-08-03 11:38:00,0.267629,0.268033,0.268033,0.267853,16076
2021-08-03 11:37:00,0.267518,0.268046,0.268008,0.26798,13775
2021-08-03 11:36:00,0.267916,0.268319,0.268319,0.267971,29412
2021-08-03 11:35:00,0.268026,0.26855,0.268397,0.268397,18344
2021-08-03 11:34:00,0.268008,0.268578,0.268484,0.26849,3644
2021-08-03 11:33:00,0.268191,0.268557,0.268364,0.268553,48395
2021-08-03 11:32:00,0.267733,0.268594,0.268565,0.267733,82609
2021-08-03 11:31:00,0.268337,0.269035,0.268901,0.268663,33628
2021-08-03 11:30:00,0.268969,0.26941,0.269306,0.268988,64374
2021-08-03 11:29:00,0.2693,0.269625,0.269614,0.26932,14805
2021-08-03 11:28:00,0.269598,0.270085,0.270044,0.269614,9030
2021-08-03 11:27:00,0.269744,0.270071,0.269744,0.270003,16874
2021-08-03 11:26:00,0.269743,0.269879,0.26977,0.269744,26729
2021-08-03 11:25:00,0.269674,0.2701,0.269674,0.269801,10896
2021-08-03 11:24:00,0.269513,0.269827,0.26964,0.269651,15273
2021-08-03 11:23:00,0.269502,0.269936,0.269936,0.269592,18373
2021-08-03 11:22:00,0.269501,0.270085,0.270085,0.269795,84670
2021-08-03 11:21:00,0.269826,0.270087,0.269963,0.270072,25354
2021-08-03 11:20:00,0.269838,0.270211,0.270203,0.269963,44819
2021-08-03 11:19:00,0.270032,0.270352,0.270032,0.270203,8659
2021-08-03 11:18:00,0.269941,0.270176,0.270096,0.270012,6907
2021-08-03 11:17:00,0.269958,0.270196,0.269958,0.270064,29324
2021-08-03 11:16:00,0.269922,0.270187,0.270095,0.270006,30632
2021-08-03 11:15:00,0.269679,0.270172,0.269679,0.270161,21219
2021-08-03 11:14:00,0.26961,0.269929,0.269767,0.269692,18066
2021-08-03 11:13:00,0.269371,0.269777,0.269431,0.269777,37965
2021-08-03 11:12:00,0.2694,0.269834,0.26975,0.269479,10572
2021-08-03 11:11:00,0.2699,0.270146,0.270024,0.26998,54372
2021-08-03 11:10:00,0.269896,0.270227,0.270227,0.270024,8610
2021-08-03 11:09:00,0.27025,0.270362,0.270284,0.270252,2995
2021-08-03 11:08:00,0.269971,0.27039,0.270213,0.27039,42037
2021-08-03 11:07:00,0.270204,0.270586,0.270586,0.270219,24729
2021-08-03 11:06:00,0.270456,0.270608,0.270599,0.270534,13934
2021-08-03 11:05:00,0.270426,0.270688,0.27066,0.270627,120686
2021-08-03 11:04:00,0.270615,0.270903,0.270853,0.270811,16300
2021-08-03 11:03:00,0.270596,0.27111,0.270806,0.270965,9246
2021-08-03 11:02:00,0.270423,0.271018,0.270489,0.270888,27371
2021-08-03 11:01:00,0.270437,0.271019,0.270892,0.270728,26570
2021-08-03 11:00:00,0.269985,0.270833,0.269985,0.270833,118132
2021-08-03 10:59:00,0.269822,0.270236,0.269859,0.270128,23385
2021-08-03 10:58:00,0.26975,0.269898,0.269774,0.269898,41020
2021-08-03 10:57:00,0.269637,0.269851,0.26977,0.269661,8352
2021-08-03 10:56:00,0.269601,0.269996,0.269996,0.26977,25933
2021-08-03 10:55:00,0.269847,0.270108,0.270108,0.27001,55803
2021-08-03 10:54:00,0.270038,0.27034,0.270121,0.270271,13480
2021-08-03 10:53:00,0.269878,0.27013,0.269879,0.270029,11449
2021-08-03 10:52:00,0.269817,0.270258,0.270242,0.269907,45788
2021-08-03 10:51:00,0.26998,0.270688,0.270688,0.270225,84480
2021-08-03 10:50:00,0.270541,0.270878,0.270831,0.270685,4335
2021-08-03 10:49:00,0.270775,0.270964,0.270847,0.270923,12215
2021-08-03 10:48:00,0.270636,0.27114,0.27108,0.270636,70579
2021-08-03 10:47:00,0.271049,0.271286,0.27106,0.271203,5708
2021-08-03 10:46:00,0.27102,0.271705,0.271641,0.27144,309556
2021-08-03 10:45:00,0.271365,0.272192,0.272145,0.27164,37880
2021-08-03 10:44:00,0.271214,0.272229,0.271505,0.271961,28391
2021-08-03 10:43:00,0.271038,0.271542,0.271038,0.271542,19303
2021-08-03 10:42:00,0.270835,0.271421,0.270835,0.271159,31392
2021-08-03 10:41:00,0.270241,0.270836,0.270441,0.270836,2598
2021-08-03 10:40:00,0.270297,0.270833,0.270473,0.270338,45912
2021-08-03 10:39:00,0.270129,0.270719,0.270161,0.270719,30586
2021-08-03 10:38:00,0.26934,0.270318,0.269455,0.270318,5330
2021-08-03 10:37:00,0.26863,0.269541,0.268704,0.26948,78767
2021-08-03 10:36:00,0.268627,0.269303,0.269222,0.268718,39133
2021-08-03 10:35:00,0.269248,0.269633,0.269507,0.269473,9334
2021-08-03 10:34:00,0.2694,0.270124,0.269908,0.2694,11714
2021-08-03 10:33:00,0.269736,0.270244,0.269855,0.270025,23696
2021-08-03 10:32:00,0.269533,0.270043,0.269821,0.269735,27701
2021-08-03 10:31:00,0.269597,0.270038,0.269977,0.269721,29082
2021-08-03 10:30:00,0.268969,0.269982,0.268969,0.269982,83529
2021-08-03 10:29:00,0.268878,0.268976,0.268946,0.268969,6646
2021-08-03 10:28:00,0.268883,0.269235,0.269235,0.268917,26590
2021-08-03 10:27:00,0.269288,0.269594,0.269594,0.269288,36422
2021-08-03 10:26:00,0.269192,0.269594,0.269485,0.269594,28004
2021-08-03 10:25:00,0.269485,0.269767,0.269681,0.269637,15430
2021-08-03 10:24:00,0.269517,0.269766,0.269548,0.269766,12469
2021-08-03 10:23:00,0.269528,0.269687,0.26959,0.269687,15542
2021-08-03 10:22:00,0.269077,0.269576,0.269077,0.269576,17595
2021-08-03 10:21:00,0.269127,0.269365,0.269276,0.269208,5086
2021-08-03 10:20:00,0.269249,0.269452,0.269351,0.269366,23013
2021-08-03 10:19:00,0.26929,0.269542,0.26929,0.269456,3802
2021-08-03 10:18:00,0.269231,0.269512,0.269389,0.269489,61188
2021-08-03 10:17:00,0.269312,0.269487,0.269372,0.269352,17294
2021-08-03 10:16:00,0.26934,0.269556,0.26951,0.269413,3899
2021-08-03 10:15:00,0.269081,0.269616,0.269231,0.269616,17464
2021-08-03 10:14:00,0.269018,0.26932,0.269232,0.26924,23530
2021-08-03 10:13:00,0.26932,0.26951,0.269325,0.26932,16567
2021-08-03 10:12:00,0.269219,0.269472,0.269428,0.269268,24499
2021-08-03 10:11:00,0.269346,0.269622,0.2695,0.269371,16893
2021-08-03 10:10:00,0.269388,0.269589,0.269533,0.269407,30026
2021-08-03 10:09:00,0.2694,0.269582,0.2694,0.269582,15176
2021-08-03 10:08:00,0.269372,0.269652,0.269419,0.269507,16257
2021-08-03 10:07:00,0.269544,0.269837,0.269837,0.26966,28284
2021-08-03 10:06:00,0.269578,0.269852,0.269812,0.269837,9368
2021-08-03 10:05:00,0.26973,0.269981,0.269981,0.269826,31460
2021-08-03 10:04:00,0.270074,0.270364,0.270139,0.27015,95030
2021-08-03 10:03:00,0.26971,0.270098,0.269918,0.270098,36539
2021-08-03 10:02:00,0.269692,0.270199,0.27018,0.269853,10907
2021-08-03 10:01:00,0.270085,0.270528,0.27035,0.270213,36268
2021-08-03 10:00:00,0.270455,0.270907,0.270572,0.270473,32473
2021-08-03 09:59:00,0.269857,0.270799,0.269857,0.270799,3038
2021-08-03 09:58:00,0.269706,0.269883,0.269809,0.269857,31534
2021-08-03 09:57:00,0.269643,0.269908,0.269737,0.269908,7055
2021-08-03 09:56:00,0.269879,0.270078,0.269895,0.270078,10998
2021-08-03 09:55:00,0.269525,0.269931,0.269525,0.269896,7216
2021-08-03 09:54:00,0.269527,0.269715,0.269644,0.269673,19349
2021-08-03 09:53:00,0.269523,0.269839,0.269748,0.269833,36406
2021-08-03 09:52:00,0.269638,0.270075,0.269657,0.269748,15157
2021-08-03 09:51:00,0.269498,0.270029,0.269955,0.269841,45848
2021-08-03 09:50:00,0.269504,0.269918,0.269614,0.269918,7666
2021-08-03 09:49:00,0.268848,0.26955,0.268896,0.26955,109151
2021-08-03 09:48:00,0.268503,0.268845,0.268768,0.268579,18127
2021-08-03 09:47:00,0.268646,0.269473,0.269472,0.268646,25241
2021-08-03 09:46:00,0.269282,0.269501,0.269473,0.269473,14571
2021-08-03 09:45:00,0.269283,0.269538,0.269351,0.269454,20775
2021-08-03 09:44:00,0.269177,0.269616,0.269252,0.269616,3153
2021-08-03 09:43:00,0.269079,0.269565,0.269565,0.269252,33320
2021-08-03 09:42:00,0.269323,0.269561,0.269473,0.269561,6648
2021-08-03 09:41:00,0.269213,0.269859,0.269859,0.269608,17842
2021-08-03 09:40:00,0.269098,0.270009,0.269102,0.269966,20253
2021-08-03 09:39:00,0.269,0.269485,0.269442,0.269102,34519
2021-08-03 09:38:00,0.269159,0.269565,0.269565,0.269453,19105
2021-08-03 09:37:00,0.269437,0.269767,0.269618,0.269599,32052
2021-08-03 09:36:00,0.269534,0.269935,0.269534,0.269618,13568
2021-08-03 09:35:00,0.268788,0.269571,0.268788,0.269534,18428
2021-08-03 09:34:00,0.268796,0.269042,0.268966,0.268796,6352
2021-08-03 09:33:00,0.268928,0.269356,0.269127,0.268966,28718
2021-08-03 09:32:00,0.269129,0.269806,0.269701,0.269129,3236
2021-08-03 09:31:00,0.269394,0.269769,0.269554,0.269769,66353
2021-08-03 09:30:00,0.269394,0.269919,0.269919,0.269467,51071
2021-08-03 09:29:00,0.26977,0.27021,0.269827,0.270035,27658
2021-08-03 09:28:00,0.269313,0.269861,0.269648,0.269858,32762
2021-08-03 09:27:00,0.269236,0.269714,0.269236,0.269714,17336
2021-08-03 09:26:00,0.268536,0.269361,0.268561,0.269361,28561
2021-08-03 09:25:00,0.268548,0.268607,0.268607,0.268548,3044
2021-08-03 09:24:00,0.268181,0.268689,0.268197,0.268575,8376
2021-08-03 09:23:00,0.268142,0.26856,0.26856,0.268328,32384
2021-08-03 09:22:00,0.268358,0.268684,0.26849,0.268684,13133
2021-08-03 09:21:00,0.267829,0.268409,0.267944,0.268409,11537
2021-08-03 09:20:00,0.267918,0.268685,0.268673,0.267918,18500
2021-08-03 09:19:00,0.268523,0.268913,0.268746,0.268553,25913
2021-08-03 09:18:00,0.268672,0.268968,0.268931,0.268746,9396
2021-08-03 09:17:00,0.268527,0.268841,0.268612,0.268834,48399
2021-08-03 09:16:00,0.268343,0.268601,0.268571,0.268538,16276
2021-08-03 09:15:00,0.267861,0.268814,0.267861,0.268719,15890
2021-08-03 09:14:00,0.267684,0.268018,0.267942,0.267852,16507
2021-08-03 09:13:00,0.267571,0.268616,0.26814,0.267832,51272
2021-08-03 09:12:00,0.2681,0.268903,0.268903,0.268165,41668
2021-08-03 09:11:00,0.268807,0.269415,0.269313,0.268965,34093
2021-08-03 09:10:00,0.26933,0.269434,0.269433,0.26933,7171
2021-08-03 09:09:00,0.26926,0.269583,0.269583,0.269434,1884
2021-08-03 09:08:00,0.269055,0.269634,0.269055,0.269634,46193
2021-08-03 09:07:00,0.268969,0.269179,0.269058,0.269116,24611
2021-08-03 09:06:00,0.268685,0.269052,0.268863,0.268973,38796
2021-08-03 09:05:00,0.268668,0.268908,0.268721,0.268886,20524
2021-08-03 09:04:00,0.26864,0.268886,0.268886,0.268721,14832
2021-08-03 09:03:00,0.268335,0.268877,0.268811,0.268877,56252
2021-08-03 09:02:00,0.268685,0.268893,0.268893,0.268685,24480
2021-08-03 09:01:00,0.268704,0.26903,0.268884,0.268874,39593
2021-08-03 09:00:00,0.268937,0.269087,0.268976,0.268991,2872
2021-08-03 08:59:00,0.268895,0.269075,0.269034,0.268946,6636
2021-08-03 08:58:00,0.268888,0.269306,0.269278,0.268971,45272
2021-08-03 08:57:00,0.269291,0.26973,0.26973,0.269388,7454
2021-08-03 08:56:00,0.269459,0.269723,0.269723,0.269459,9374
2021-08-03 08:55:00,0.269401,0.269724,0.269401,0.269724,25067
2021-08-03 08:54:00,0.269521,0.269631,0.269536,0.269521,1719
2021-08-03 08:53:00,0.269695,0.27013,0.269735,0.269719,2651
2021-08-03 08:52:00,0.269637,0.270363,0.270363,0.269767,20841
2021-08-03 08:51:00,0.270256,0.270577,0.270577,0.270364,5073
2021-08-03 08:50:00,0.270421,0.270767,0.270421,0.270767,9641
2021-08-03 08:49:00,0.27016,0.270342,0.270173,0.270292,9586
2021-08-03 08:48:00,0.269877,0.270218,0.269993,0.270146,22091
2021-08-03 08:47:00,0.269649,0.270033,0.269649,0.270033,15969
2021-08-03 08:46:00,0.269033,0.269236,0.269097,0.269236,14872
2021-08-03 08:45:00,0.269248,0.26961,0.26961,0.269369,35150
2021-08-03 08:44:00,0.269554,0.269746,0.269554,0.269746,4020
2021-08-03 08:43:00,0.268989,0.26957,0.268989,0.269532,38217
2021-08-03 08:42:00,0.268916,0.269226,0.269008,0.268989,16432
2021-08-03 08:41:00,0.268858,0.269311,0.268858,0.269181,19556
2021-08-03 08:40:00,0.268601,0.269119,0.268793,0.268872,27884
2021-08-03 08:39:00,0.268768,0.269288,0.269138,0.268898,24972
2021-08-03 08:38:00,0.268902,0.269241,0.269,0.26901,20905
2021-08-03 08:37:00,0.269074,0.269371,0.269144,0.269208,13928
2021-08-03 08:36:00,0.269187,0.269624,0.269273,0.26924,8115
2021-08-03 08:35:00,0.269262,0.269467,0.269467,0.269273,19236
2021-08-03 08:34:00,0.269238,0.269591,0.269386,0.269388,11873
2021-08-03 08:33:00,0.269352,0.269729,0.269729,0.269471,51825
2021-08-03 08:32:00,0.269679,0.269964,0.26977,0.269873,10552
2021-08-03 08:31:00,0.269857,0.270484,0.270484,0.270016,29735
2021-08-03 08:30:00,0.270129,0.27051,0.270129,0.270407,23456
2021-08-03 08:29:00,0.270129,0.270404,0.2704,0.270202,16079
2021-08-03 08:28:00,0.270024,0.270361,0.270138,0.270361,43402
2021-08-03 08:27:00,0.270139,0.270317,0.270266,0.270139,53869
2021-08-03 08:26:00,0.270014,0.27036,0.270071,0.270262,50905
2021-08-03 08:25:00,0.269642,0.270085,0.269665,0.270085,50449
2021-08-03 08:24:00,0.269429,0.269967,0.269707,0.269429,18702
2021-08-03 08:23:00,0.269707,0.270688,0.270688,0.269707,11784
2021-08-03 08:22:00,0.270495,0.270768,0.270587,0.270555,2496
2021-08-03 08:21:00,0.270395,0.271044,0.270401,0.270689,91531
2021-08-03 08:20:00,0.270251,0.27055,0.270486,0.27049,67976
2021-08-03 08:19:00,0.270344,0.270625,0.270344,0.270551,4696
2021-08-03 08:18:00,0.269681,0.270413,0.269681,0.270356,48595
2021-08-03 08:17:00,0.269218,0.269708,0.269296,0.269599,25378
2021-08-03 08:16:00,0.269118,0.269781,0.269662,0.269462,77246
2021-08-03 08:15:00,0.269665,0.269853,0.2698,0.269703,8571
2021-08-03 08:14:00,0.269801,0.269953,0.269801,0.269953,20447
2021-08-03 08:13:00,0.2698,0.270248,0.269933,0.2698,19530
2021-08-03 08:12:00,0.269843,0.270023,0.26994,0.269843,4891
2021-08-03 08:11:00,0.269701,0.270212,0.270122,0.26988,125413
2021-08-03 08:10:00,0.27,0.270258,0.270258,0.270122,22271
2021-08-03 08:09:00,0.270186,0.270957,0.270957,0.270423,28133
2021-08-03 08:08:00,0.270726,0.271012,0.270726,0.271012,19689
2021-08-03 08:07:00,0.270772,0.271122,0.270939,0.270898,18839
2021-08-03 08:06:00,0.270858,0.271005,0.271005,0.270877,6317
2021-08-03 08:05:00,0.270517,0.270678,0.270554,0.270677,23974
2021-08-03 08:04:00,0.270483,0.270747,0.27062,0.270554,12340
2021-08-03 08:03:00,0.270187,0.270727,0.270727,0.270352,6191
2021-08-03 08:02:00,0.270405,0.270998,0.270952,0.270506,52736
2021-08-03 08:01:00,0.270716,0.271333,0.270865,0.271119,95461
2021-08-03 08:00:00,0.270895,0.271105,0.270988,0.270895,1906
2021-08-03 07:59:00,0.270791,0.271154,0.270791,0.271111,15782
2021-08-03 07:58:00,0.270803,0.271202,0.271202,0.270803,82827
2021-08-03 07:57:00,0.271202,0.271496,0.271212,0.271496,16299
2021-08-03 07:56:00,0.2712,0.271517,0.271517,0.271213,12776
2021-08-03 07:55:00,0.2712,0.271573,0.271383,0.271573,16308
2021-08-03 07:54:00,0.271155,0.271409,0.271155,0.271319,12013
2021-08-03 07:53:00,0.270841,0.27143,0.270841,0.271194,54647
2021-08-03 07:52:00,0.270325,0.27093,0.270325,0.27093,22609
2021-08-03 07:51:00,0.27034,0.270841,0.270824,0.27034,42707
2021-08-03 07:50:00,0.270773,0.271043,0.27101,0.270773,5530
