datetime,open,high,low,close,volume
2023-12-08 10:23:00,16.224,16.239,16.226,16.229,1475.22
2023-12-08 10:22:00,16.204,16.228,16.204,16.223,2143.95
2023-12-08 10:21:00,16.183,16.204,16.19,16.204,1270.56
2023-12-08 10:20:00,16.19,16.202,16.192,16.199,1410.67
2023-12-08 10:19:00,16.158,16.192,16.17,16.192,1047.95
2023-12-08 10:18:00,16.153,16.17,16.156,16.162,843.67
2023-12-08 10:17:00,16.144,16.161,16.161,16.16,174.28
2023-12-08 10:16:00,16.154,16.164,16.156,16.164,182.33
2023-12-08 10:15:00,16.159,16.169,16.169,16.159,623.66
2023-12-08 10:14:00,16.169,16.178,16.173,16.169,968.03
2023-12-08 10:13:00,16.155,16.179,16.158,16.169,1168.61
2023-12-08 10:12:00,16.164,16.178,16.168,16.164,2209.31
2023-12-08 10:11:00,16.156,16.169,16.161,16.166,536.68
2023-12-08 10:10:00,16.146,16.16,16.146,16.157,404.03
2023-12-08 10:09:00,16.132,16.163,16.133,16.143,1361.43
2023-12-08 10:08:00,16.123,16.153,16.126,16.133,687.96
2023-12-08 10:07:00,16.127,16.148,16.148,16.134,1095.99
2023-12-08 10:06:00,16.125,16.156,16.132,16.151,1473.45
2023-12-08 10:05:00,16.14,16.162,16.162,16.141,1200.32
2023-12-08 10:04:00,16.131,16.174,16.131,16.162,987.85
2023-12-08 10:03:00,16.101,16.13,16.101,16.13,1952.01
2023-12-08 10:02:00,16.084,16.12,16.095,16.093,1321.62
2023-12-08 10:01:00,16.096,16.108,16.096,16.096,352.57
2023-12-08 10:00:00,16.072,16.092,16.072,16.092,2412.72
2023-12-08 09:59:00,16.06,16.087,16.063,16.08,445.18
2023-12-08 09:58:00,16.059,16.088,16.087,16.065,728.37
2023-12-08 09:57:00,16.086,16.109,16.092,16.086,779.12
2023-12-08 09:56:00,16.082,16.113,16.107,16.082,1062.97
2023-12-08 09:55:00,16.063,16.111,16.063,16.111,494.72
2023-12-08 09:54:00,16.057,16.097,16.097,16.063,2940.86
2023-12-08 09:53:00,16.085,16.104,16.104,16.099,588.55
2023-12-08 09:52:00,16.104,16.137,16.13,16.111,7414.32
2023-12-08 09:51:00,16.126,16.137,16.133,16.129,1061.87
2023-12-08 09:50:00,16.122,16.148,16.141,16.126,574.65
2023-12-08 09:49:00,16.148,16.173,16.161,16.149,840.44
2023-12-08 09:48:00,16.157,16.182,16.174,16.159,2558.52
2023-12-08 09:47:00,16.159,16.19,16.164,16.176,3546.54
2023-12-08 09:46:00,16.157,16.195,16.192,16.17,3928.8
2023-12-08 09:45:00,16.191,16.225,16.225,16.195,4606.61
2023-12-08 09:44:00,16.222,16.233,16.223,16.231,1253.93
2023-12-08 09:43:00,16.214,16.233,16.22,16.233,1016.94
2023-12-08 09:42:00,16.22,16.24,16.235,16.222,5426.18
2023-12-08 09:41:00,16.211,16.235,16.226,16.234,3254.05
2023-12-08 09:40:00,16.208,16.23,16.217,16.23,6289.17
2023-12-08 09:39:00,16.194,16.214,16.199,16.214,2878.85
2023-12-08 09:38:00,16.192,16.206,16.197,16.193,1269.23
2023-12-08 09:37:00,16.159,16.199,16.177,16.195,4108.84
2023-12-08 09:36:00,16.162,16.19,16.17,16.179,15869.45
2023-12-08 09:35:00,16.178,16.189,16.182,16.18,1557.59
2023-12-08 09:34:00,16.175,16.185,16.179,16.185,973.35
2023-12-08 09:33:00,16.168,16.197,16.195,16.184,5942.45
2023-12-08 09:32:00,16.19,16.204,16.194,16.195,9803.15
2023-12-08 09:31:00,16.166,16.194,16.173,16.189,7168.55
2023-12-08 09:30:00,16.139,16.173,16.142,16.163,1048.82
2023-12-08 09:29:00,16.122,16.139,16.132,16.139,1073.17
2023-12-08 09:28:00,16.13,16.171,16.154,16.132,1891.05
2023-12-08 09:27:00,16.129,16.172,16.16,16.157,2614.43
2023-12-08 09:26:00,16.152,16.185,16.152,16.166,4092.31
2023-12-08 09:25:00,16.126,16.152,16.131,16.152,2008.43
2023-12-08 09:24:00,16.106,16.133,16.109,16.127,3128.97
2023-12-08 09:23:00,16.109,16.125,16.121,16.11,1105.17
2023-12-08 09:22:00,16.109,16.126,16.118,16.121,1610.41
2023-12-08 09:21:00,16.092,16.116,16.116,16.111,2434.29
2023-12-08 09:20:00,16.08,16.119,16.093,16.115,4599.74
2023-12-08 09:19:00,16.093,16.11,16.1,16.093,2019.54
2023-12-08 09:18:00,16.087,16.101,16.087,16.094,1186.18
2023-12-08 09:17:00,16.061,16.089,16.061,16.085,1595.38
2023-12-08 09:16:00,16.034,16.061,16.034,16.059,1414.77
2023-12-08 09:15:00,16.031,16.044,16.031,16.033,478.38
2023-12-08 09:14:00,16.028,16.043,16.038,16.036,308.04
2023-12-08 09:13:00,16.026,16.037,16.029,16.037,595.06
2023-12-08 09:12:00,15.983,16.019,15.984,16.019,1503.03
2023-12-08 09:11:00,15.986,16.022,15.993,15.986,3131.03
2023-12-08 09:10:00,15.991,16.019,16.018,16.0,1087.58
2023-12-08 09:09:00,16.012,16.036,16.036,16.012,8391.44
2023-12-08 09:08:00,16.022,16.037,16.03,16.035,5017.84
2023-12-08 09:07:00,16.025,16.05,16.05,16.035,1507.97
2023-12-08 09:06:00,16.03,16.059,16.03,16.055,614.45
2023-12-08 09:05:00,15.983,16.028,15.983,16.028,970.02
2023-12-08 09:04:00,15.968,15.991,15.968,15.97,479.32
2023-12-08 09:03:00,15.953,15.968,15.968,15.967,1743.58
2023-12-08 09:02:00,15.954,15.988,15.979,15.968,888.82
2023-12-08 09:01:00,15.953,15.981,15.962,15.971,876.64
2023-12-08 09:00:00,15.936,15.969,15.937,15.969,819.0
2023-12-08 08:59:00,15.938,15.95,15.95,15.938,1212.51
2023-12-08 08:58:00,15.951,15.967,15.967,15.954,396.32
2023-12-08 08:57:00,15.95,15.993,15.95,15.971,1882.33
2023-12-08 08:56:00,15.952,15.981,15.974,15.952,424.73
2023-12-08 08:55:00,15.978,15.991,15.991,15.985,1280.15
2023-12-08 08:54:00,15.989,16.002,16.002,15.995,940.09
2023-12-08 08:53:00,15.989,16.01,15.993,16.007,64.86
2023-12-08 08:52:00,15.978,15.993,15.978,15.993,275.41
2023-12-08 08:51:00,15.964,15.997,15.996,15.964,1668.66
2023-12-08 08:50:00,15.99,16.0,16.0,15.995,223.94
2023-12-08 08:49:00,15.992,16.001,15.994,15.997,319.37
2023-12-08 08:48:00,15.983,16.004,15.995,15.985,483.46
2023-12-08 08:47:00,15.984,16.002,16.002,15.985,571.92
2023-12-08 08:46:00,15.984,16.001,15.995,15.999,459.8
2023-12-08 08:45:00,15.988,16.023,16.023,15.988,690.14
2023-12-08 08:44:00,16.006,16.022,16.016,16.011,345.51
2023-12-08 08:43:00,16.0,16.033,16.033,16.01,352.25
2023-12-08 08:42:00,16.047,16.085,16.085,16.047,1895.59
2023-12-08 08:41:00,16.083,16.095,16.085,16.086,91.71
2023-12-08 08:40:00,16.07,16.103,16.079,16.086,869.23
2023-12-08 08:39:00,16.085,16.128,16.128,16.085,793.7
2023-12-08 08:38:00,16.117,16.127,16.124,16.123,1769.5
2023-12-08 08:37:00,16.099,16.129,16.119,16.129,3841.6
2023-12-08 08:36:00,16.109,16.12,16.109,16.114,2013.16
2023-12-08 08:35:00,16.092,16.119,16.102,16.115,3633.21
2023-12-08 08:34:00,16.086,16.109,16.086,16.106,733.35
2023-12-08 08:33:00,16.07,16.088,16.072,16.088,320.44
2023-12-08 08:32:00,16.075,16.102,16.087,16.075,1563.99
2023-12-08 08:31:00,16.066,16.081,16.068,16.073,1670.92
2023-12-08 08:30:00,16.06,16.082,16.068,16.075,592.17
2023-12-08 08:29:00,16.053,16.079,16.079,16.054,932.15
2023-12-08 08:28:00,16.054,16.08,16.054,16.078,1906.55
2023-12-08 08:27:00,16.034,16.059,16.057,16.051,1050.13
2023-12-08 08:26:00,16.028,16.057,16.031,16.043,1984.19
2023-12-08 08:25:00,15.992,16.029,15.995,16.029,4336.94
2023-12-08 08:24:00,15.985,16.007,16.007,15.994,634.03
2023-12-08 08:23:00,15.981,16.0,16.0,15.994,1100.26
2023-12-08 08:22:00,15.967,16.008,15.968,16.003,2007.88
2023-12-08 08:21:00,15.932,15.975,15.944,15.975,1157.33
2023-12-08 08:20:00,15.941,15.97,15.944,15.947,1076.76
2023-12-08 08:19:00,15.939,15.987,15.987,15.943,1118.57
2023-12-08 08:18:00,15.986,16.0,16.0,15.992,666.87
2023-12-08 08:17:00,16.004,16.029,16.013,16.006,1353.48
2023-12-08 08:16:00,16.002,16.087,16.087,16.005,5402.18
2023-12-08 08:15:00,16.072,16.117,16.088,16.094,8648.44
2023-12-08 08:14:00,15.985,16.098,15.985,16.095,3904.18
2023-12-08 08:13:00,15.957,15.982,15.965,15.982,5813.49
2023-12-08 08:12:00,15.941,15.964,15.953,15.963,6435.55
2023-12-08 08:11:00,15.891,15.951,15.899,15.951,2639.93
2023-12-08 08:10:00,15.907,15.939,15.938,15.907,782.83
2023-12-08 08:09:00,15.942,15.969,15.961,15.942,1240.99
2023-12-08 08:08:00,15.958,15.986,15.96,15.963,9376.96
2023-12-08 08:07:00,15.941,15.968,15.968,15.954,1007.36
2023-12-08 08:06:00,15.956,15.971,15.964,15.956,984.84
2023-12-08 08:05:00,15.954,15.976,15.962,15.961,3566.59
2023-12-08 08:04:00,15.962,15.985,15.962,15.965,4495.84
2023-12-08 08:03:00,15.934,15.953,15.934,15.95,1056.74
2023-12-08 08:02:00,15.915,15.962,15.962,15.927,1586.48
2023-12-08 08:01:00,15.953,15.98,15.969,15.96,3321.91
2023-12-08 08:00:00,15.947,15.974,15.947,15.97,1183.1
2023-12-08 07:59:00,15.903,15.947,15.916,15.94,4868.29
2023-12-08 07:58:00,15.916,15.935,15.932,15.92,1600.81
2023-12-08 07:57:00,15.915,15.966,15.965,15.928,3534.58
2023-12-08 07:56:00,15.951,15.962,15.951,15.96,191.73
2023-12-08 07:55:00,15.948,15.978,15.971,15.948,899.14
2023-12-08 07:54:00,15.955,15.981,15.955,15.969,469.16
2023-12-08 07:53:00,15.958,15.98,15.959,15.958,3561.75
2023-12-08 07:52:00,15.94,15.967,15.949,15.962,4313.17
2023-12-08 07:51:00,15.951,15.981,15.98,15.951,2419.87
2023-12-08 07:50:00,15.966,15.989,15.967,15.975,2454.55
2023-12-08 07:49:00,15.965,15.998,15.966,15.965,1038.2
2023-12-08 07:48:00,15.959,15.977,15.977,15.971,914.47
2023-12-08 07:47:00,15.962,16.001,15.962,15.976,1697.11
2023-12-08 07:46:00,15.942,15.96,15.942,15.96,407.79
2023-12-08 07:45:00,15.916,15.934,15.916,15.934,662.99
2023-12-08 07:44:00,15.903,15.922,15.904,15.912,5102.13
2023-12-08 07:43:00,15.896,15.921,15.921,15.908,1763.35
2023-12-08 07:42:00,15.908,15.932,15.915,15.925,1679.77
2023-12-08 07:41:00,15.895,15.911,15.903,15.906,229.66
2023-12-08 07:40:00,15.898,15.905,15.9,15.9,420.29
2023-12-08 07:39:00,15.887,15.904,15.903,15.887,479.39
2023-12-08 07:38:00,15.878,15.903,15.895,15.89,829.41
2023-12-08 07:37:00,15.894,15.904,15.897,15.896,420.97
2023-12-08 07:36:00,15.883,15.911,15.899,15.91,1341.21
2023-12-08 07:35:00,15.888,15.913,15.895,15.913,2394.65
2023-12-08 07:34:00,15.872,15.889,15.879,15.888,397.09
2023-12-08 07:33:00,15.864,15.889,15.864,15.883,298.04
2023-12-08 07:32:00,15.863,15.894,15.88,15.863,1236.37
2023-12-08 07:31:00,15.821,15.876,15.83,15.876,1170.47
2023-12-08 07:30:00,15.828,15.863,15.85,15.828,1371.12
2023-12-08 07:29:00,15.844,15.872,15.848,15.849,3134.13
2023-12-08 07:28:00,15.857,15.899,15.899,15.857,1966.39
2023-12-08 07:27:00,15.882,15.916,15.882,15.894,1175.7
2023-12-08 07:26:00,15.872,15.908,15.895,15.879,847.21
2023-12-08 07:25:00,15.878,15.9,15.882,15.9,2385.57
2023-12-08 07:24:00,15.877,15.896,15.892,15.882,2022.01
2023-12-08 07:23:00,15.85,15.903,15.876,15.9,6908.34
2023-12-08 07:22:00,15.872,15.888,15.881,15.872,3109.27
2023-12-08 07:21:00,15.88,15.908,15.9,15.886,2639.2
2023-12-08 07:20:00,15.898,15.935,15.933,15.898,1711.42
2023-12-08 07:19:00,15.91,15.927,15.914,15.927,911.97
2023-12-08 07:18:00,15.911,15.945,15.931,15.914,2204.25
2023-12-08 07:17:00,15.919,15.954,15.954,15.939,3219.53
2023-12-08 07:16:00,15.947,15.958,15.956,15.957,1246.25
2023-12-08 07:15:00,15.927,15.965,15.935,15.958,2544.13
2023-12-08 07:14:00,15.935,15.968,15.961,15.935,1866.05
2023-12-08 07:13:00,15.943,15.964,15.943,15.961,811.15
2023-12-08 07:12:00,15.916,15.952,15.952,15.934,3973.01
2023-12-08 07:11:00,15.946,15.997,15.987,15.949,5930.59
2023-12-08 07:10:00,15.973,16.014,16.004,15.979,2977.12
2023-12-08 07:09:00,15.996,16.029,16.012,16.005,1731.66
2023-12-08 07:08:00,15.997,16.029,15.999,16.019,9330.89
2023-12-08 07:07:00,15.956,16.01,15.956,16.005,6828.48
2023-12-08 07:06:00,15.946,15.965,15.96,15.952,1194.18
2023-12-08 07:05:00,15.952,16.0,15.998,15.966,2845.53
2023-12-08 07:04:00,15.986,16.015,16.015,15.999,1563.32
2023-12-08 07:03:00,16.014,16.028,16.02,16.015,1762.74
2023-12-08 07:02:00,16.007,16.033,16.008,16.021,2084.7
2023-12-08 07:01:00,15.967,16.051,16.048,16.011,30211.16
2023-12-08 07:00:00,16.042,16.078,16.049,16.05,784.0
2023-12-08 06:59:00,16.059,16.087,16.087,16.059,1429.93
2023-12-08 06:58:00,16.069,16.091,16.076,16.082,4467.49
2023-12-08 06:57:00,16.069,16.088,16.074,16.082,2958.44
2023-12-08 06:56:00,16.065,16.078,16.068,16.077,1708.98
2023-12-08 06:55:00,16.049,16.074,16.049,16.072,6377.3
2023-12-08 06:54:00,16.04,16.05,16.042,16.049,8829.7
2023-12-08 06:53:00,16.033,16.05,16.05,16.039,13194.54
2023-12-08 06:52:00,16.032,16.05,16.036,16.05,21508.72
2023-12-08 06:51:00,16.016,16.047,16.041,16.04,2413.25
2023-12-08 06:50:00,16.039,16.05,16.048,16.042,4856.25
2023-12-08 16:50:00,16.611,16.705,16.705,16.667,19480.01
2023-12-08 16:49:00,16.673,16.714,16.698,16.704,8694.42
2023-12-08 16:48:00,16.693,16.726,16.721,16.693,1597.71
2023-12-08 16:47:00,16.719,16.737,16.723,16.719,860.84
2023-12-08 16:46:00,16.714,16.763,16.75,16.714,1467.69
2023-12-08 16:45:00,16.739,16.754,16.749,16.747,321.39
2023-12-08 16:44:00,16.72,16.745,16.731,16.74,819.04
2023-12-08 16:43:00,16.732,16.743,16.741,16.734,914.36
2023-12-08 16:42:00,16.738,16.759,16.745,16.741,757.31
2023-12-08 16:41:00,16.743,16.756,16.745,16.748,348.33
2023-12-08 16:40:00,16.723,16.75,16.747,16.747,505.29
2023-12-08 16:39:00,16.727,16.763,16.75,16.751,229.74
2023-12-08 16:38:00,16.718,16.746,16.727,16.739,1025.71
2023-12-08 16:37:00,16.727,16.745,16.745,16.734,441.2
2023-12-08 16:36:00,16.738,16.764,16.764,16.742,616.79
2023-12-08 16:35:00,16.735,16.773,16.75,16.766,1818.78
2023-12-08 16:34:00,16.742,16.787,16.776,16.742,4681.5
2023-12-08 16:33:00,16.778,16.802,16.796,16.782,417.91
2023-12-08 16:32:00,16.786,16.798,16.796,16.792,480.21
2023-12-08 16:31:00,16.779,16.801,16.784,16.794,1609.35
2023-12-08 16:30:00,16.778,16.804,16.8,16.78,3604.17
2023-12-08 16:29:00,16.793,16.817,16.795,16.803,782.58
2023-12-08 16:28:00,16.789,16.81,16.81,16.806,4651.91
2023-12-08 16:27:00,16.81,16.832,16.824,16.817,416.58
2023-12-08 16:26:00,16.811,16.835,16.823,16.825,678.27
2023-12-08 16:25:00,16.811,16.842,16.84,16.82,1103.26
2023-12-08 16:24:00,16.838,16.88,16.876,16.842,997.95
2023-12-08 16:23:00,16.868,16.885,16.88,16.88,4025.28
2023-12-08 16:22:00,16.865,16.891,16.879,16.885,1569.67
2023-12-08 16:21:00,16.866,16.884,16.866,16.884,1533.17
2023-12-08 16:20:00,16.83,16.874,16.846,16.864,4389.9
2023-12-08 16:19:00,16.802,16.839,16.808,16.838,802.41
2023-12-08 16:18:00,16.783,16.814,16.814,16.802,1071.18
2023-12-08 16:17:00,16.811,16.831,16.825,16.814,3650.59
2023-12-08 16:16:00,16.818,16.853,16.853,16.839,2099.97
2023-12-08 16:15:00,16.823,16.863,16.858,16.855,4463.48
2023-12-08 16:14:00,16.826,16.864,16.839,16.856,1895.05
2023-12-08 16:13:00,16.774,16.843,16.79,16.835,5035.36
2023-12-08 16:12:00,16.783,16.817,16.817,16.792,1689.56
2023-12-08 16:11:00,16.743,16.822,16.753,16.814,1799.35
2023-12-08 16:10:00,16.753,16.79,16.79,16.757,1212.7
2023-12-08 16:09:00,16.784,16.829,16.821,16.784,1503.45
2023-12-08 16:08:00,16.78,16.833,16.785,16.823,1531.98
2023-12-08 16:07:00,16.766,16.83,16.83,16.785,12420.36
2023-12-08 16:06:00,16.819,16.857,16.857,16.835,1682.31
2023-12-08 16:05:00,16.824,16.861,16.837,16.861,1933.71
2023-12-08 16:04:00,16.799,16.835,16.8,16.835,3681.01
2023-12-08 16:03:00,16.799,16.827,16.803,16.808,4655.94
2023-12-08 16:02:00,16.737,16.808,16.749,16.805,7092.84
2023-12-08 16:01:00,16.737,16.764,16.755,16.752,4744.55
2023-12-08 16:00:00,16.697,16.754,16.697,16.754,10396.52
2023-12-08 15:59:00,16.695,16.714,16.713,16.697,1461.37
2023-12-08 15:58:00,16.688,16.715,16.693,16.715,980.54
2023-12-08 15:57:00,16.69,16.702,16.698,16.698,1512.56
2023-12-08 15:56:00,16.678,16.697,16.689,16.688,5113.59
2023-12-08 15:55:00,16.682,16.707,16.685,16.696,7975.99
2023-12-08 15:54:00,16.681,16.722,16.722,16.688,5325.43
2023-12-08 15:53:00,16.708,16.785,16.775,16.716,2861.76
2023-12-08 15:52:00,16.768,16.802,16.791,16.772,1845.73
2023-12-08 15:51:00,16.778,16.814,16.806,16.781,1562.86
2023-12-08 15:50:00,16.785,16.811,16.796,16.806,1505.26
2023-12-08 15:49:00,16.784,16.826,16.816,16.792,3845.21
2023-12-08 15:48:00,16.785,16.853,16.785,16.811,9905.56
2023-12-08 15:47:00,16.76,16.788,16.761,16.781,1300.66
2023-12-08 15:46:00,16.745,16.767,16.745,16.753,1244.62
2023-12-08 15:45:00,16.736,16.772,16.768,16.736,1441.38
2023-12-08 15:44:00,16.765,16.805,16.803,16.774,5581.08
2023-12-08 15:43:00,16.723,16.802,16.738,16.794,10912.18
2023-12-08 15:42:00,16.72,16.743,16.721,16.736,3249.58
2023-12-08 15:41:00,16.721,16.764,16.751,16.721,1776.87
2023-12-08 15:40:00,16.742,16.772,16.753,16.749,2090.54
2023-12-08 15:39:00,16.766,16.783,16.775,16.766,3993.87
2023-12-08 15:38:00,16.775,16.788,16.785,16.777,818.06
2023-12-08 15:37:00,16.77,16.798,16.798,16.779,2094.11
2023-12-08 15:36:00,16.788,16.808,16.806,16.8,2536.11
2023-12-08 15:35:00,16.797,16.811,16.805,16.811,877.39
2023-12-08 15:34:00,16.793,16.822,16.795,16.81,2176.18
2023-12-08 15:33:00,16.787,16.809,16.787,16.794,663.56
2023-12-08 15:32:00,16.76,16.784,16.76,16.784,1437.71
2023-12-08 15:31:00,16.745,16.761,16.76,16.749,2648.08
2023-12-08 15:30:00,16.752,16.786,16.786,16.752,926.31
2023-12-08 15:29:00,16.768,16.79,16.777,16.779,247.87
2023-12-08 15:28:00,16.769,16.798,16.779,16.783,1072.88
2023-12-08 15:27:00,16.788,16.845,16.843,16.791,9305.24
2023-12-08 15:26:00,16.84,16.867,16.866,16.854,3519.48
2023-12-08 15:25:00,16.853,16.875,16.853,16.869,1163.8
2023-12-08 15:24:00,16.837,16.861,16.842,16.853,4288.65
2023-12-08 15:23:00,16.828,16.902,16.902,16.837,1798.66
2023-12-08 15:22:00,16.85,16.9,16.891,16.9,3336.23
2023-12-08 15:21:00,16.887,16.919,16.909,16.887,1188.98
2023-12-08 15:20:00,16.89,16.931,16.925,16.908,4333.11
2023-12-08 15:19:00,16.913,16.946,16.937,16.928,1971.9
2023-12-08 15:18:00,16.899,16.947,16.899,16.94,1007.63
2023-12-08 15:17:00,16.875,16.909,16.9,16.897,4619.83
2023-12-08 15:16:00,16.871,16.909,16.884,16.898,1300.9
2023-12-08 15:15:00,16.888,16.94,16.939,16.889,3274.83
2023-12-08 15:14:00,16.93,16.949,16.937,16.939,1909.78
2023-12-08 15:13:00,16.915,16.945,16.926,16.943,1376.77
2023-12-08 15:12:00,16.92,16.944,16.936,16.923,797.4
2023-12-08 15:11:00,16.91,16.943,16.925,16.94,7004.57
2023-12-08 15:10:00,16.907,16.94,16.926,16.932,2410.79
2023-12-08 15:09:00,16.922,16.944,16.932,16.929,4032.54
2023-12-08 15:08:00,16.876,16.941,16.88,16.928,1631.76
2023-12-08 15:07:00,16.846,16.892,16.853,16.884,2872.53
2023-12-08 15:06:00,16.861,16.888,16.871,16.863,822.42
2023-12-08 15:05:00,16.857,16.912,16.899,16.857,8638.42
2023-12-08 15:04:00,16.88,16.907,16.9,16.889,10129.23
2023-12-08 15:03:00,16.9,16.926,16.923,16.9,7467.7
2023-12-08 15:02:00,16.9,16.926,16.905,16.921,2963.48
2023-12-08 15:01:00,16.89,16.943,16.892,16.924,7592.59
2023-12-08 15:00:00,16.86,16.899,16.866,16.899,4392.64
2023-12-08 14:59:00,16.86,16.897,16.863,16.864,4215.08
2023-12-08 14:58:00,16.851,16.895,16.861,16.869,5559.41
2023-12-08 14:57:00,16.825,16.864,16.827,16.855,1438.49
2023-12-08 14:56:00,16.789,16.834,16.793,16.825,1676.23
2023-12-08 14:55:00,16.776,16.803,16.789,16.792,926.39
2023-12-08 14:54:00,16.745,16.796,16.754,16.793,1558.01
2023-12-08 14:53:00,16.723,16.797,16.793,16.747,2087.98
2023-12-08 14:52:00,16.769,16.795,16.793,16.788,2027.46
2023-12-08 14:51:00,16.789,16.858,16.837,16.789,10494.36
2023-12-08 14:50:00,16.765,16.834,16.774,16.834,1699.84
2023-12-08 14:49:00,16.757,16.813,16.812,16.768,3494.21
2023-12-08 14:48:00,16.801,16.828,16.809,16.816,2367.96
2023-12-08 14:47:00,16.698,16.804,16.7,16.801,2607.47
2023-12-08 14:46:00,16.671,16.711,16.7,16.696,15027.28
2023-12-08 14:45:00,16.7,16.726,16.715,16.7,8324.12
2023-12-08 14:44:00,16.71,16.744,16.722,16.722,2244.17
2023-12-08 14:43:00,16.713,16.758,16.753,16.731,2114.28
2023-12-08 14:42:00,16.74,16.776,16.766,16.761,1677.41
2023-12-08 14:41:00,16.704,16.789,16.789,16.761,22263.0
2023-12-08 14:40:00,16.751,16.797,16.796,16.79,1623.87
2023-12-08 14:39:00,16.751,16.797,16.762,16.784,2225.88
2023-12-08 14:38:00,16.72,16.77,16.738,16.751,4245.83
2023-12-08 14:37:00,16.735,16.809,16.805,16.735,10560.48
2023-12-08 14:36:00,16.803,16.835,16.81,16.812,8407.09
2023-12-08 14:35:00,16.799,16.832,16.824,16.812,5964.23
2023-12-08 14:34:00,16.801,16.829,16.813,16.817,2385.49
2023-12-08 14:33:00,16.781,16.826,16.81,16.817,2782.62
2023-12-08 14:32:00,16.723,16.806,16.757,16.796,5559.01
2023-12-08 14:31:00,16.752,16.785,16.781,16.768,17607.34
2023-12-08 14:30:00,16.772,16.815,16.811,16.773,5235.19
2023-12-08 14:29:00,16.783,16.82,16.795,16.82,4292.24
2023-12-08 14:28:00,16.771,16.806,16.799,16.806,5585.49
2023-12-08 14:27:00,16.757,16.823,16.757,16.806,8842.49
2023-12-08 14:26:00,16.719,16.771,16.757,16.764,9627.66
2023-12-08 14:25:00,16.75,16.8,16.795,16.756,40723.03
2023-12-08 14:24:00,16.785,16.833,16.815,16.785,12411.11
2023-12-08 14:23:00,16.806,16.863,16.848,16.821,2802.23
2023-12-08 14:22:00,16.847,16.88,16.874,16.85,2059.95
2023-12-08 14:21:00,16.865,16.915,16.899,16.868,4052.56
2023-12-08 14:20:00,16.892,16.966,16.952,16.896,4412.68
2023-12-08 14:19:00,16.901,16.946,16.901,16.944,4017.06
2023-12-08 14:18:00,16.856,16.902,16.871,16.892,4273.51
2023-12-08 14:17:00,16.835,16.965,16.965,16.871,17654.83
2023-12-08 14:16:00,16.942,16.983,16.982,16.951,8589.93
2023-12-08 14:15:00,16.927,16.984,16.95,16.971,2499.55
2023-12-08 14:14:00,16.937,17.038,17.026,16.95,6036.06
2023-12-08 14:13:00,16.99,17.04,16.997,17.039,8564.83
2023-12-08 14:12:00,16.949,17.0,16.949,16.986,1846.49
2023-12-08 14:11:00,16.916,17.005,16.968,16.948,10355.02
2023-12-08 14:10:00,16.893,16.977,16.902,16.968,2582.09
2023-12-08 14:09:00,16.844,16.947,16.857,16.911,16364.93
2023-12-08 14:08:00,16.852,16.956,16.956,16.855,5325.1
2023-12-08 14:07:00,16.864,16.95,16.899,16.95,8711.8
2023-12-08 14:06:00,16.874,16.984,16.935,16.893,7286.22
2023-12-08 14:05:00,16.889,17.013,17.013,16.947,9869.91
2023-12-08 14:04:00,16.977,17.054,16.978,17.035,8893.89
2023-12-08 14:03:00,16.897,17.071,16.897,16.976,17161.25
2023-12-08 14:02:00,16.868,16.978,16.978,16.899,45859.09
2023-12-08 14:01:00,16.927,17.086,17.079,16.97,29796.73
2023-12-08 14:00:00,17.051,17.121,17.064,17.086,18065.36
2023-12-08 13:59:00,17.039,17.122,17.085,17.043,12412.11
2023-12-08 13:58:00,17.06,17.172,17.164,17.08,14610.8
2023-12-08 13:57:00,17.055,17.194,17.169,17.167,18290.99
2023-12-08 13:56:00,16.958,17.189,17.175,17.164,26831.16
2023-12-08 13:55:00,17.169,17.327,17.307,17.178,15544.27
2023-12-08 13:54:00,17.085,17.311,17.088,17.311,31251.53
2023-12-08 13:53:00,17.036,17.098,17.053,17.079,24418.19
2023-12-08 13:52:00,17.05,17.119,17.105,17.054,29061.33
2023-12-08 13:51:00,17.081,17.15,17.12,17.113,20946.58
2023-12-08 13:50:00,17.05,17.13,17.057,17.117,11310.7
2023-12-08 13:49:00,17.0,17.113,17.009,17.061,54936.49
2023-12-08 13:48:00,16.901,17.05,16.95,17.004,58058.43
2023-12-08 13:47:00,16.896,16.981,16.896,16.95,8030.32
2023-12-08 13:46:00,16.862,17.051,16.87,16.902,47992.45
2023-12-08 13:45:00,16.793,16.886,16.884,16.861,14372.89
2023-12-08 13:44:00,16.812,16.99,16.823,16.902,51524.6
