datetime,open,high,low,close,volume
2021-05-27 03:57:00,1.6488,1.6547,1.6547,1.6492,68663.14
2021-05-27 03:56:00,1.6441,1.6554,1.6478,1.6544,36814.52
2021-05-27 03:55:00,1.6312,1.6495,1.6312,1.6495,236005.29
2021-05-27 03:54:00,1.6268,1.6339,1.6324,1.6309,218333.54
2021-05-27 03:53:00,1.6307,1.6381,1.635,1.6316,86907.61
2021-05-27 03:52:00,1.635,1.6407,1.6392,1.635,68282.18
2021-05-27 03:51:00,1.638,1.6437,1.6435,1.638,58446.67
2021-05-27 03:50:00,1.6422,1.6542,1.6542,1.6444,62732.89
2021-05-27 03:49:00,1.6492,1.6558,1.6539,1.6541,98413.14
2021-05-27 03:48:00,1.6395,1.6557,1.6395,1.6542,95899.6
2021-05-27 03:47:00,1.6388,1.6534,1.6525,1.6417,78669.75
2021-05-27 03:46:00,1.6506,1.6564,1.6506,1.6531,48532.22
2021-05-27 03:45:00,1.6386,1.6507,1.6404,1.6507,47427.29
2021-05-27 03:44:00,1.6397,1.6509,1.6509,1.6397,63537.74
2021-05-27 03:43:00,1.6412,1.6531,1.6417,1.6512,98919.38
2021-05-27 03:42:00,1.641,1.646,1.6449,1.641,24142.77
2021-05-27 03:41:00,1.6438,1.6497,1.6459,1.6438,46353.32
2021-05-27 03:40:00,1.6456,1.6537,1.6537,1.6459,69674.07
2021-05-27 03:39:00,1.653,1.6564,1.6537,1.653,96253.16
2021-05-27 03:38:00,1.6531,1.6581,1.6557,1.6534,59836.77
2021-05-27 03:37:00,1.654,1.6612,1.6568,1.654,162497.72
2021-05-27 03:36:00,1.654,1.659,1.6587,1.6575,31555.28
2021-05-27 03:35:00,1.656,1.6663,1.6663,1.6586,197750.9
2021-05-27 03:34:00,1.6585,1.6664,1.6602,1.666,102445.43
2021-05-27 03:33:00,1.6596,1.6641,1.66,1.6599,109318.77
2021-05-27 03:32:00,1.658,1.6624,1.6597,1.661,93987.01
2021-05-27 03:31:00,1.6567,1.6615,1.6579,1.6603,181581.26
2021-05-27 03:30:00,1.6431,1.6593,1.6449,1.658,67220.75
2021-05-27 03:29:00,1.6388,1.6534,1.6395,1.6441,457858.6
2021-05-27 03:28:00,1.6368,1.6436,1.6436,1.6395,85795.92
2021-05-27 03:27:00,1.6418,1.649,1.6433,1.6436,114907.73
2021-05-27 03:26:00,1.6393,1.65,1.6492,1.6433,316899.73
2021-05-27 03:25:00,1.648,1.65,1.6487,1.6496,165984.74
2021-05-27 03:24:00,1.6442,1.6499,1.6459,1.6497,109403.73
2021-05-27 03:23:00,1.637,1.6469,1.6428,1.6463,130296.26
2021-05-27 03:22:00,1.6349,1.6435,1.6349,1.642,181222.79
2021-05-27 03:21:00,1.6326,1.6375,1.6326,1.635,205270.66
2021-05-27 03:20:00,1.6248,1.634,1.6252,1.6337,138476.01
2021-05-27 03:19:00,1.6144,1.6305,1.6163,1.6256,135808.53
2021-05-27 03:18:00,1.6138,1.6198,1.6171,1.6169,102122.05
2021-05-27 03:17:00,1.6155,1.6307,1.63,1.6186,117952.28
2021-05-27 03:16:00,1.628,1.635,1.6338,1.6314,225529.86
2021-05-27 03:15:00,1.6242,1.6355,1.6242,1.6349,126619.35
2021-05-27 03:14:00,1.6122,1.6285,1.6177,1.6244,232157.67
2021-05-27 03:13:00,1.6156,1.6288,1.6156,1.6166,288652.85
2021-05-27 03:12:00,1.6101,1.6189,1.6136,1.6144,141756.07
2021-05-27 03:11:00,1.61,1.6242,1.6232,1.6146,99236.99
2021-05-27 03:10:00,1.6125,1.6279,1.6129,1.6243,176301.57
2021-05-27 03:09:00,1.61,1.6167,1.6148,1.6142,483316.78
2021-05-27 03:08:00,1.612,1.6236,1.6129,1.615,248467.33
2021-05-27 03:07:00,1.6119,1.6274,1.6228,1.6125,617320.66
2021-05-27 03:06:00,1.6206,1.6367,1.6323,1.6226,322368.97
2021-05-27 03:05:00,1.63,1.6428,1.6339,1.633,459760.33
2021-05-27 03:04:00,1.6327,1.6448,1.6395,1.6339,834409.15
2021-05-27 03:03:00,1.6363,1.6485,1.6465,1.6385,379364.58
2021-05-27 03:02:00,1.6451,1.662,1.6607,1.6451,188579.13
2021-05-27 03:01:00,1.6563,1.6675,1.6625,1.6607,56715.46
2021-05-27 03:00:00,1.6613,1.6777,1.6777,1.6637,332783.9
2021-05-27 02:59:00,1.6707,1.6814,1.6739,1.6772,177132.98
2021-05-27 02:58:00,1.6659,1.676,1.6754,1.6731,191123.52
2021-05-27 02:57:00,1.6684,1.6788,1.67,1.6769,89414.7
2021-05-27 02:56:00,1.6596,1.67,1.6596,1.67,109161.54
2021-05-27 02:55:00,1.6484,1.6602,1.6554,1.6602,211720.93
2021-05-27 02:54:00,1.6517,1.6587,1.6587,1.6552,140858.5
2021-05-27 02:53:00,1.6541,1.6627,1.6627,1.6589,61111.72
2021-05-27 02:52:00,1.6543,1.6659,1.6578,1.6628,100240.14
2021-05-27 02:51:00,1.655,1.6612,1.6585,1.6578,65455.62
2021-05-27 02:50:00,1.6579,1.6647,1.6647,1.6593,55443.12
2021-05-27 02:49:00,1.6617,1.67,1.6618,1.6637,119887.63
2021-05-27 02:48:00,1.6577,1.6679,1.6648,1.6616,223960.32
2021-05-27 02:47:00,1.6638,1.67,1.6699,1.6643,90659.15
2021-05-27 02:46:00,1.6609,1.6699,1.6618,1.6699,111092.08
2021-05-27 02:45:00,1.6581,1.6641,1.66,1.6617,144037.38
2021-05-27 02:44:00,1.659,1.6691,1.667,1.6606,52638.88
2021-05-27 02:43:00,1.6633,1.6718,1.6633,1.6666,124987.43
2021-05-27 02:42:00,1.6522,1.6636,1.6582,1.6624,118317.69
2021-05-27 02:41:00,1.6525,1.6639,1.6539,1.6567,180701.29
2021-05-27 02:40:00,1.6513,1.6587,1.6579,1.6527,196087.55
2021-05-27 02:39:00,1.6566,1.668,1.668,1.659,248708.87
2021-05-27 02:38:00,1.6631,1.67,1.6646,1.6683,132906.6
2021-05-27 02:37:00,1.6633,1.6703,1.6695,1.6646,104712.04
2021-05-27 02:36:00,1.6572,1.6713,1.6592,1.6709,154821.02
2021-05-27 02:35:00,1.6433,1.6594,1.6446,1.6572,210272.75
2021-05-27 02:34:00,1.6433,1.6543,1.6543,1.6448,254998.44
2021-05-27 02:33:00,1.65,1.6607,1.6566,1.6538,217762.61
2021-05-27 02:32:00,1.6502,1.6596,1.658,1.6567,153275.19
2021-05-27 02:31:00,1.6535,1.6661,1.6555,1.6569,186345.86
2021-05-27 02:30:00,1.6537,1.6608,1.66,1.6537,169984.24
2021-05-27 02:29:00,1.66,1.6695,1.6695,1.66,43335.77
2021-05-27 02:28:00,1.6671,1.6823,1.6817,1.6681,179817.25
2021-05-27 02:27:00,1.6709,1.683,1.6709,1.6817,166808.67
2021-05-27 02:26:00,1.6606,1.671,1.6633,1.671,187178.3
2021-05-27 02:25:00,1.66,1.673,1.672,1.6645,185401.41
2021-05-27 02:24:00,1.6687,1.6766,1.6722,1.6738,110175.53
2021-05-27 02:23:00,1.6685,1.6799,1.6799,1.6722,113250.95
2021-05-27 02:22:00,1.6742,1.6798,1.6789,1.6798,57292.16
2021-05-27 02:21:00,1.676,1.6819,1.6777,1.6791,147130.85
2021-05-27 02:20:00,1.6772,1.6883,1.6883,1.6784,61248.82
2021-05-27 02:19:00,1.6807,1.6882,1.6842,1.6876,71346.62
2021-05-27 02:18:00,1.681,1.6853,1.6821,1.6844,175676.83
2021-05-27 02:17:00,1.6717,1.6821,1.6751,1.6821,176460.98
2021-05-27 02:16:00,1.672,1.6793,1.6789,1.6767,120060.59
2021-05-27 02:15:00,1.6749,1.6824,1.6814,1.6794,75816.14
2021-05-27 02:14:00,1.68,1.6849,1.6809,1.6825,71148.77
2021-05-27 02:13:00,1.6731,1.6831,1.6742,1.6816,112503.82
2021-05-27 02:12:00,1.67,1.6754,1.6735,1.6741,103354.99
2021-05-27 02:11:00,1.669,1.6741,1.6731,1.6734,84283.84
2021-05-27 02:10:00,1.6617,1.6733,1.6629,1.6733,152521.13
2021-05-27 02:09:00,1.6549,1.6667,1.6564,1.6629,96009.53
2021-05-27 02:08:00,1.655,1.6615,1.6587,1.6569,96279.72
2021-05-27 02:07:00,1.6579,1.6655,1.6579,1.6588,110250.95
2021-05-27 02:06:00,1.6579,1.6697,1.6675,1.6579,85452.64
2021-05-27 02:05:00,1.6623,1.6747,1.6708,1.6659,474827.69
2021-05-27 02:04:00,1.6684,1.6755,1.6697,1.672,219827.83
2021-05-27 02:03:00,1.6574,1.6715,1.658,1.6697,224242.34
2021-05-27 02:02:00,1.6456,1.6591,1.6484,1.6579,178052.12
2021-05-27 02:01:00,1.6268,1.6509,1.6289,1.6502,362981.39
2021-05-27 02:00:00,1.6268,1.6463,1.6444,1.63,466624.11
2021-05-27 01:59:00,1.6336,1.6461,1.6358,1.645,245322.31
2021-05-27 01:58:00,1.63,1.6397,1.6316,1.6333,253463.6
2021-05-27 01:57:00,1.6285,1.6399,1.6359,1.6321,445836.87
2021-05-27 01:56:00,1.6313,1.647,1.6451,1.6359,426900.86
2021-05-27 01:55:00,1.6437,1.6566,1.6487,1.6437,342871.42
2021-05-27 01:54:00,1.636,1.6518,1.6512,1.6485,741650.1
2021-05-27 01:53:00,1.64,1.661,1.6604,1.6503,1033103.45
2021-05-27 01:52:00,1.6548,1.6667,1.6667,1.6608,278058.17
2021-05-27 11:52:00,1.74,1.7425,1.7404,1.7406,28242.52
2021-05-27 11:51:00,1.7394,1.743,1.7424,1.7413,67209.2
2021-05-27 11:50:00,1.74,1.742,1.7403,1.742,20302.27
2021-05-27 11:49:00,1.7394,1.742,1.7405,1.7402,23233.71
2021-05-27 11:48:00,1.7364,1.7404,1.7373,1.7389,140507.93
2021-05-27 11:47:00,1.7356,1.7392,1.7388,1.7371,13539.45
2021-05-27 11:46:00,1.7375,1.7394,1.7381,1.7389,73025.8
2021-05-27 11:45:00,1.7362,1.7397,1.7362,1.7378,47277.63
2021-05-27 11:44:00,1.7351,1.74,1.7369,1.7357,54839.99
2021-05-27 11:43:00,1.7353,1.7375,1.7373,1.7363,9341.35
2021-05-27 11:42:00,1.7354,1.7381,1.7355,1.7367,14115.18
2021-05-27 11:41:00,1.7356,1.74,1.7398,1.7366,14268.36
2021-05-27 11:40:00,1.7373,1.7409,1.7409,1.7386,29705.67
2021-05-27 11:39:00,1.737,1.7413,1.7386,1.7408,85393.36
2021-05-27 11:38:00,1.7361,1.7412,1.7367,1.7389,35677.44
2021-05-27 11:37:00,1.7339,1.7374,1.7368,1.7347,31201.73
2021-05-27 11:36:00,1.733,1.7375,1.7362,1.7371,54315.78
2021-05-27 11:35:00,1.735,1.7391,1.7391,1.7366,175415.76
2021-05-27 11:34:00,1.7361,1.7394,1.7381,1.739,40142.8
2021-05-27 11:33:00,1.7367,1.7405,1.7397,1.7389,91223.14
2021-05-27 11:32:00,1.7399,1.7438,1.7424,1.7403,335579.53
2021-05-27 11:31:00,1.7416,1.7471,1.7453,1.7437,104015.57
2021-05-27 11:30:00,1.744,1.7512,1.7467,1.7453,108572.74
2021-05-27 11:29:00,1.7445,1.7474,1.7465,1.7467,36444.91
2021-05-27 11:28:00,1.7458,1.7475,1.7468,1.7466,50884.92
2021-05-27 11:27:00,1.7458,1.7496,1.7496,1.7464,28886.34
2021-05-27 11:26:00,1.748,1.7524,1.7516,1.7496,27160.89
2021-05-27 11:25:00,1.7474,1.7525,1.7501,1.7508,47850.06
2021-05-27 11:24:00,1.7482,1.751,1.7482,1.7502,71373.77
2021-05-27 11:23:00,1.7465,1.75,1.7488,1.7497,167736.57
2021-05-27 11:22:00,1.7426,1.7494,1.7436,1.7487,42031.99
2021-05-27 11:21:00,1.7429,1.7463,1.7433,1.7439,49399.86
2021-05-27 11:20:00,1.742,1.7479,1.7466,1.7437,102277.58
2021-05-27 11:19:00,1.7437,1.75,1.7491,1.7478,175962.84
2021-05-27 11:18:00,1.7483,1.75,1.7483,1.749,334290.89
2021-05-27 11:17:00,1.7451,1.7488,1.7451,1.7473,105781.6
2021-05-27 11:16:00,1.7433,1.7474,1.7465,1.7452,93358.85
2021-05-27 11:15:00,1.7365,1.7465,1.737,1.7464,86518.21
2021-05-27 11:14:00,1.7334,1.7381,1.734,1.737,60841.12
2021-05-27 11:13:00,1.734,1.737,1.7368,1.7347,31926.18
2021-05-27 11:12:00,1.735,1.7374,1.7357,1.7367,35765.57
2021-05-27 11:11:00,1.7327,1.7364,1.734,1.7357,23777.69
2021-05-27 11:10:00,1.7275,1.7358,1.7286,1.7347,52652.09
2021-05-27 11:09:00,1.7273,1.7323,1.7315,1.7273,39330.77
2021-05-27 11:08:00,1.7306,1.7337,1.732,1.7315,21241.28
2021-05-27 11:07:00,1.7307,1.7358,1.7345,1.732,15564.7
2021-05-27 11:06:00,1.7337,1.7375,1.7352,1.7337,9349.6
2021-05-27 11:05:00,1.7338,1.7365,1.735,1.7356,15786.06
2021-05-27 11:04:00,1.7335,1.7379,1.7369,1.735,34240.65
2021-05-27 11:03:00,1.733,1.7369,1.733,1.7362,19117.72
2021-05-27 11:02:00,1.7316,1.734,1.7324,1.7336,32827.06
2021-05-27 11:01:00,1.7318,1.7343,1.7336,1.7323,30402.74
2021-05-27 11:00:00,1.7252,1.7326,1.7252,1.7326,96315.89
2021-05-27 10:59:00,1.725,1.7294,1.7284,1.7262,141669.22
2021-05-27 10:58:00,1.7269,1.7317,1.727,1.7275,38789.81
2021-05-27 10:57:00,1.7264,1.7294,1.728,1.7274,71541.66
2021-05-27 10:56:00,1.7268,1.7304,1.729,1.7277,78626.48
2021-05-27 10:55:00,1.7269,1.7323,1.7289,1.7278,19805.11
2021-05-27 10:54:00,1.7263,1.7294,1.7276,1.7289,93572.83
2021-05-27 10:53:00,1.7256,1.7289,1.7257,1.7272,28253.71
2021-05-27 10:52:00,1.7258,1.7296,1.7278,1.7261,18944.62
2021-05-27 10:51:00,1.7252,1.7287,1.7287,1.7259,15525.67
2021-05-27 10:50:00,1.7287,1.7337,1.7324,1.7292,20832.35
2021-05-27 10:49:00,1.7322,1.735,1.7342,1.733,17934.65
2021-05-27 10:48:00,1.734,1.736,1.7343,1.7342,7979.88
2021-05-27 10:47:00,1.7317,1.7345,1.7337,1.7342,48935.79
2021-05-27 10:46:00,1.7301,1.7337,1.7317,1.7328,15080.49
2021-05-27 10:45:00,1.727,1.7349,1.7274,1.7315,19020.42
2021-05-27 10:44:00,1.7245,1.7296,1.7247,1.7267,22718.17
2021-05-27 10:43:00,1.7235,1.7303,1.7293,1.724,95125.1
2021-05-27 10:42:00,1.7283,1.7321,1.729,1.7292,35126.46
2021-05-27 10:41:00,1.729,1.7342,1.7337,1.7296,33955.55
2021-05-27 10:40:00,1.729,1.7337,1.7292,1.7337,18907.5
2021-05-27 10:39:00,1.7255,1.7298,1.7264,1.7291,20078.33
2021-05-27 10:38:00,1.7253,1.7318,1.7318,1.7264,48962.82
2021-05-27 10:37:00,1.7306,1.7336,1.7327,1.7325,42792.53
2021-05-27 10:36:00,1.7303,1.7367,1.736,1.7322,45011.15
2021-05-27 10:35:00,1.7353,1.7409,1.7396,1.737,28730.82
2021-05-27 10:34:00,1.7368,1.7408,1.7374,1.7396,42618.01
2021-05-27 10:33:00,1.7367,1.7396,1.7395,1.7368,17180.06
2021-05-27 10:32:00,1.7373,1.7409,1.7397,1.7389,49205.76
2021-05-27 10:31:00,1.7372,1.7418,1.7384,1.7395,45599.75
2021-05-27 10:30:00,1.7348,1.74,1.7348,1.7381,12627.28
2021-05-27 10:29:00,1.7326,1.7364,1.7341,1.7343,68161.54
2021-05-27 10:28:00,1.7289,1.7337,1.7302,1.7337,23534.12
2021-05-27 10:27:00,1.73,1.7353,1.7348,1.7309,14589.71
2021-05-27 10:26:00,1.7319,1.736,1.7346,1.7343,27073.77
2021-05-27 10:25:00,1.7273,1.74,1.7305,1.7346,85626.94
2021-05-27 10:24:00,1.7263,1.7311,1.728,1.7311,20618.63
2021-05-27 10:23:00,1.726,1.7296,1.7288,1.727,17305.39
2021-05-27 10:22:00,1.7289,1.7374,1.7311,1.7298,92136.96
2021-05-27 10:21:00,1.7282,1.7329,1.7329,1.73,21060.79
2021-05-27 10:20:00,1.731,1.7358,1.7347,1.7336,29501.93
2021-05-27 10:19:00,1.7341,1.7367,1.7353,1.7362,78885.61
2021-05-27 10:18:00,1.733,1.7387,1.7381,1.7356,22189.62
2021-05-27 10:17:00,1.7348,1.7403,1.7403,1.7389,32106.6
2021-05-27 10:16:00,1.7376,1.7418,1.7414,1.7408,32569.75
2021-05-27 10:15:00,1.7362,1.7413,1.738,1.7413,34258.09
2021-05-27 10:14:00,1.7285,1.7384,1.7294,1.7384,41572.82
2021-05-27 10:13:00,1.7262,1.7297,1.7286,1.7282,16673.5
2021-05-27 10:12:00,1.7267,1.7299,1.729,1.729,32020.38
2021-05-27 10:11:00,1.7282,1.7319,1.7316,1.7287,34935.7
2021-05-27 10:10:00,1.7287,1.7321,1.7293,1.7312,5040.87
2021-05-27 10:09:00,1.7273,1.7304,1.7282,1.7285,20969.63
2021-05-27 10:08:00,1.7262,1.731,1.7299,1.7284,7609.25
2021-05-27 10:07:00,1.7296,1.7324,1.7324,1.7304,11204.15
2021-05-27 10:06:00,1.7295,1.7333,1.7326,1.7327,25803.03
2021-05-27 10:05:00,1.7259,1.7329,1.7259,1.7323,20932.42
2021-05-27 10:04:00,1.723,1.7258,1.7233,1.7258,60688.27
2021-05-27 10:03:00,1.7236,1.7296,1.7281,1.7248,77731.17
2021-05-27 10:02:00,1.7262,1.7321,1.7321,1.7281,37018.07
2021-05-27 10:01:00,1.7321,1.7357,1.7357,1.7321,57318.77
2021-05-27 10:00:00,1.7344,1.7384,1.7344,1.7357,93142.17
2021-05-27 09:59:00,1.7324,1.7348,1.7324,1.7332,27214.52
2021-05-27 09:58:00,1.7288,1.7316,1.7308,1.7314,24519.75
2021-05-27 09:57:00,1.7289,1.7315,1.7301,1.731,92830.91
2021-05-27 09:56:00,1.73,1.7323,1.7322,1.731,12929.01
2021-05-27 09:55:00,1.7311,1.7335,1.7313,1.7321,86188.57
2021-05-27 09:54:00,1.7306,1.7328,1.7316,1.7321,18837.86
2021-05-27 09:53:00,1.7297,1.7336,1.7297,1.7312,11626.31
2021-05-27 09:52:00,1.73,1.7339,1.731,1.73,46712.07
2021-05-27 09:51:00,1.7245,1.7313,1.7285,1.7313,37229.52
2021-05-27 09:50:00,1.7237,1.7278,1.724,1.7274,37921.71
2021-05-27 09:49:00,1.7227,1.7248,1.7239,1.7244,12577.75
2021-05-27 09:48:00,1.7223,1.725,1.7223,1.7231,8396.25
2021-05-27 09:47:00,1.7224,1.7262,1.7243,1.7237,10728.38
2021-05-27 09:46:00,1.7232,1.726,1.7232,1.7249,5500.65
2021-05-27 09:45:00,1.7224,1.7265,1.7224,1.7229,26360.45
2021-05-27 09:44:00,1.7212,1.7246,1.7212,1.7227,22705.12
2021-05-27 09:43:00,1.7196,1.7246,1.7241,1.7211,97622.37
2021-05-27 09:42:00,1.7226,1.7252,1.7251,1.7241,47328.64
2021-05-27 09:41:00,1.7235,1.7282,1.7271,1.7253,75529.5
2021-05-27 09:40:00,1.7249,1.7284,1.7284,1.7266,56866.55
2021-05-27 09:39:00,1.7236,1.7293,1.7239,1.7284,28102.14
2021-05-27 09:38:00,1.7226,1.7267,1.7243,1.7252,27905.13
2021-05-27 09:37:00,1.7237,1.7298,1.7279,1.7252,79257.3
2021-05-27 09:36:00,1.725,1.73,1.7299,1.7279,33417.79
2021-05-27 09:35:00,1.728,1.7303,1.7298,1.7297,3845.76
2021-05-27 09:34:00,1.7277,1.7327,1.7302,1.7289,12897.59
2021-05-27 09:33:00,1.7276,1.731,1.7282,1.7296,20839.14
2021-05-27 09:32:00,1.7272,1.732,1.7309,1.7272,39541.29
2021-05-27 09:31:00,1.7299,1.7381,1.7356,1.7314,19037.56
2021-05-27 09:30:00,1.7324,1.74,1.7324,1.7371,43675.05
2021-05-27 09:29:00,1.7309,1.7357,1.7327,1.734,98958.92
2021-05-27 09:28:00,1.73,1.7346,1.7304,1.733,16004.22
2021-05-27 09:27:00,1.7303,1.7364,1.7351,1.7329,17464.59
2021-05-27 09:26:00,1.7338,1.74,1.7384,1.7373,36025.36
2021-05-27 09:25:00,1.733,1.7384,1.7365,1.7384,63570.72
2021-05-27 09:24:00,1.7328,1.7366,1.7328,1.7356,33454.03
2021-05-27 09:23:00,1.7309,1.7335,1.7317,1.7322,19590.17
2021-05-27 09:22:00,1.7287,1.7318,1.7312,1.7318,3477.93
2021-05-27 09:21:00,1.7271,1.7312,1.7312,1.7291,48538.27
2021-05-27 09:20:00,1.729,1.7335,1.7315,1.7319,42819.73
2021-05-27 09:19:00,1.7263,1.7313,1.7267,1.7313,59234.3
2021-05-27 09:18:00,1.7234,1.7269,1.7258,1.7259,51076.85
2021-05-27 09:17:00,1.7257,1.7276,1.7269,1.7257,23405.06
2021-05-27 09:16:00,1.7243,1.727,1.7257,1.7259,28629.31
2021-05-27 09:15:00,1.7235,1.7259,1.7249,1.7251,15907.27
2021-05-27 09:14:00,1.7239,1.7269,1.725,1.7256,26111.95
2021-05-27 09:13:00,1.7235,1.7269,1.7254,1.7251,16909.11
2021-05-27 09:12:00,1.7247,1.7275,1.7275,1.7249,94082.83
2021-05-27 09:11:00,1.7274,1.7298,1.7298,1.729,43355.29
2021-05-27 09:10:00,1.7257,1.7297,1.7262,1.7289,18859.96
2021-05-27 09:09:00,1.7227,1.7287,1.7246,1.7261,49932.87
2021-05-27 09:08:00,1.7228,1.725,1.7238,1.725,16328.53
2021-05-27 09:07:00,1.721,1.7265,1.721,1.7256,84243.94
2021-05-27 09:06:00,1.7179,1.722,1.7191,1.722,53080.83
2021-05-27 09:05:00,1.7183,1.7233,1.7187,1.72,24382.34
2021-05-27 09:04:00,1.7173,1.7199,1.7177,1.7175,19354.93
2021-05-27 09:03:00,1.7162,1.72,1.72,1.7191,18294.12
2021-05-27 09:02:00,1.7169,1.7205,1.7205,1.7181,27132.89
2021-05-27 09:01:00,1.7166,1.7222,1.7205,1.7199,15425.36
2021-05-27 09:00:00,1.7165,1.7231,1.7182,1.7215,68801.43
2021-05-27 08:59:00,1.7123,1.7185,1.7123,1.718,97286.65
2021-05-27 08:58:00,1.7119,1.7175,1.7175,1.7128,31227.67
2021-05-27 08:57:00,1.713,1.7229,1.7228,1.7176,97452.93
2021-05-27 08:56:00,1.7215,1.726,1.7255,1.7232,34799.39
2021-05-27 08:55:00,1.7252,1.7279,1.7257,1.7252,19829.02
2021-05-27 08:54:00,1.7238,1.7272,1.7251,1.7255,14463.4
2021-05-27 08:53:00,1.7226,1.728,1.7273,1.7241,19888.81
2021-05-27 08:52:00,1.7244,1.7285,1.7279,1.7266,30851.03
2021-05-27 08:51:00,1.7226,1.7293,1.7255,1.7291,16807.47
2021-05-27 08:50:00,1.721,1.7268,1.7229,1.7253,56446.3
2021-05-27 08:49:00,1.7195,1.7222,1.7195,1.7219,20757.02
2021-05-27 08:48:00,1.7196,1.7243,1.7224,1.7196,9678.73
2021-05-27 08:47:00,1.7213,1.725,1.7237,1.7231,24942.11
2021-05-27 08:46:00,1.7184,1.7242,1.7201,1.7234,28604.2
2021-05-27 08:45:00,1.72,1.7241,1.7232,1.721,12085.38
2021-05-27 08:44:00,1.7203,1.7247,1.7231,1.7226,18575.49
2021-05-27 08:43:00,1.7208,1.7249,1.7249,1.7238,12893.68
2021-05-27 08:42:00,1.7222,1.7272,1.7239,1.7242,46715.07
2021-05-27 08:41:00,1.7242,1.7273,1.727,1.7242,8507.54
2021-05-27 08:40:00,1.7242,1.7294,1.7242,1.7272,77381.49
2021-05-27 08:39:00,1.719,1.7245,1.7218,1.7242,39726.55
2021-05-27 08:38:00,1.719,1.7253,1.7207,1.7211,49778.09
2021-05-27 08:37:00,1.7211,1.7246,1.7211,1.7221,33369.16
2021-05-27 08:36:00,1.7198,1.7241,1.7209,1.7205,19464.92
2021-05-27 08:35:00,1.72,1.7283,1.728,1.7203,27676.89
2021-05-27 08:34:00,1.7239,1.7302,1.7279,1.7273,49467.01
2021-05-27 08:33:00,1.7258,1.7315,1.7307,1.7293,169062.69
2021-05-27 08:32:00,1.7263,1.7318,1.73,1.73,46289.85
2021-05-27 08:31:00,1.7233,1.7308,1.7244,1.7308,83503.84
2021-05-27 08:30:00,1.7193,1.7244,1.7203,1.7244,154487.0
2021-05-27 08:29:00,1.713,1.7204,1.714,1.7193,74491.8
2021-05-27 08:28:00,1.7085,1.7148,1.709,1.7146,49843.13
2021-05-27 08:27:00,1.7068,1.7123,1.7108,1.7081,15114.65
2021-05-27 08:26:00,1.7075,1.7103,1.7103,1.7093,15424.36
2021-05-27 08:25:00,1.7062,1.7109,1.7063,1.7108,35549.99
2021-05-27 08:24:00,1.7065,1.7122,1.711,1.7075,36188.31
2021-05-27 08:23:00,1.7091,1.7115,1.7106,1.7097,5256.99
2021-05-27 08:22:00,1.7081,1.7108,1.7088,1.7091,18670.19
2021-05-27 08:21:00,1.7068,1.7106,1.7068,1.7102,170764.62
2021-05-27 08:20:00,1.7052,1.7083,1.7066,1.7079,35570.44
2021-05-27 08:19:00,1.7052,1.7095,1.7089,1.7074,30719.53
2021-05-27 08:18:00,1.7071,1.7131,1.712,1.709,42343.04
2021-05-27 08:17:00,1.7092,1.714,1.7137,1.7115,72064.4
2021-05-27 08:16:00,1.7092,1.7147,1.7101,1.7147,60492.41
2021-05-27 08:15:00,1.7038,1.7126,1.7121,1.7108,44396.62
2021-05-27 08:14:00,1.7058,1.7126,1.7081,1.7123,62854.26
2021-05-27 08:13:00,1.7037,1.7085,1.7062,1.7082,18613.39
2021-05-27 08:12:00,1.703,1.708,1.7057,1.7068,59009.8
2021-05-27 08:11:00,1.699,1.7057,1.7007,1.7056,39291.39
2021-05-27 08:10:00,1.6941,1.701,1.695,1.7009,23041.62
2021-05-27 08:09:00,1.6919,1.6978,1.695,1.6969,87151.69
2021-05-27 08:08:00,1.6891,1.695,1.6927,1.6939,38100.83
2021-05-27 08:07:00,1.6897,1.6944,1.6915,1.6937,56478.95
2021-05-27 08:06:00,1.6858,1.6929,1.69,1.6921,70641.54
2021-05-27 08:05:00,1.6798,1.69,1.6806,1.69,151968.89
2021-05-27 08:04:00,1.6794,1.6854,1.6794,1.6804,97608.0
2021-05-27 08:03:00,1.675,1.6931,1.6901,1.6764,150720.21
2021-05-27 08:02:00,1.6885,1.7017,1.7017,1.6912,124228.5
2021-05-27 08:01:00,1.6991,1.7051,1.7049,1.701,42563.03
2021-05-27 08:00:00,1.7039,1.707,1.7044,1.7045,48130.63
2021-05-27 07:59:00,1.7,1.7058,1.7011,1.7058,21293.39
2021-05-27 07:58:00,1.6985,1.7047,1.7045,1.7003,30073.62
2021-05-27 07:57:00,1.7039,1.7084,1.7072,1.7053,12250.21
2021-05-27 07:56:00,1.7055,1.7088,1.7066,1.707,24214.8
2021-05-27 07:55:00,1.7048,1.7112,1.7048,1.7097,10598.34
2021-05-27 07:54:00,1.7022,1.7088,1.7033,1.7063,24704.78
2021-05-27 07:53:00,1.7028,1.7056,1.7045,1.7035,24622.15
2021-05-27 07:52:00,1.704,1.7095,1.7093,1.7067,40641.62
2021-05-27 07:51:00,1.7064,1.7111,1.7111,1.7089,15927.8
2021-05-27 07:50:00,1.7111,1.7147,1.7141,1.7121,17343.51
2021-05-27 07:49:00,1.7127,1.717,1.7127,1.7166,27334.11
2021-05-27 07:48:00,1.7095,1.7157,1.7095,1.7116,23044.21
2021-05-27 07:47:00,1.7093,1.7122,1.711,1.71,9143.02
2021-05-27 07:46:00,1.7098,1.7121,1.7118,1.7103,13387.47
