datetime,open,high,low,close,volume
2024-12-27 17:27:00,441.73,442.19,442.05,441.73,0.13321262
2024-12-27 17:26:00,440.32,441.24,440.37,441.24,11.05494647
2024-12-27 17:25:00,439.66,440.24,439.66,440.14,1.87930411
2024-12-27 17:24:00,439.55,440.0,440.0,439.58,13.13442807
2024-12-27 17:23:00,440.38,441.13,441.13,440.38,2.40882973
2024-12-27 17:22:00,441.1,441.27,441.23,441.2,0.094522
2024-12-27 17:21:00,441.2,441.38,441.38,441.32,0.43884419
2024-12-27 17:20:00,441.1,441.23,441.23,441.1,0.10660103
2024-12-27 17:19:00,440.88,441.46,440.89,441.46,9.56617488
2024-12-27 17:18:00,440.76,441.01,441.01,440.98,0.64171989
2024-12-27 17:17:00,440.61,440.88,440.61,440.88,2.13715787
2024-12-27 17:16:00,440.48,441.0,441.0,440.48,13.4522924
2024-12-27 17:15:00,441.21,442.04,441.68,441.21,3.07666192
2024-12-27 17:14:00,441.81,442.07,441.87,441.93,0.08680712
2024-12-27 17:13:00,442.22,442.22,442.22,442.22,0.09358666
2024-12-27 17:12:00,441.7,442.17,441.7,442.17,4.20049296
2024-12-27 17:11:00,441.24,441.7,441.7,441.24,2.24182625
2024-12-27 17:10:00,441.72,442.03,441.98,441.93,1.31416741
2024-12-27 17:09:00,441.69,442.0,442.0,441.84,10.39924566
2024-12-27 17:08:00,442.01,442.74,442.72,442.01,5.78797833
2024-12-27 17:07:00,442.88,443.63,443.06,442.96,3.34825186
2024-12-27 17:06:00,442.89,443.66,443.39,442.89,2.02609864
2024-12-27 17:05:00,443.34,443.79,443.79,443.36,2.76577465
2024-12-27 17:04:00,443.14,443.39,443.14,443.39,1.85695122
2024-12-27 17:03:00,443.12,443.44,443.13,443.16,1.97629214
2024-12-27 17:02:00,442.86,443.52,443.52,442.86,4.01219763
2024-12-27 17:01:00,443.22,443.4,443.22,443.4,0.79100562
2024-12-27 17:00:00,442.97,443.44,442.97,443.24,54.25319273
2024-12-27 16:59:00,442.83,442.94,442.83,442.93,6.19912486
2024-12-27 16:58:00,442.32,442.83,442.72,442.73,2.40897106
2024-12-27 16:57:00,442.32,442.72,442.72,442.32,0.20520368
2024-12-27 16:56:00,442.0,442.65,442.62,442.65,1.8997129
2024-12-27 16:55:00,441.81,442.29,441.82,442.28,1.51823738
2024-12-27 16:54:00,441.63,441.84,441.84,441.82,0.63555024
2024-12-27 16:53:00,441.71,441.83,441.71,441.83,0.67442998
2024-12-27 16:52:00,441.61,442.23,442.23,441.61,6.49230743
2024-12-27 16:51:00,442.23,442.31,442.31,442.23,0.03044844
2024-12-27 16:50:00,442.28,443.13,443.13,442.28,4.44955778
2024-12-27 16:49:00,443.23,443.66,443.66,443.23,0.62402178
2024-12-27 16:48:00,443.34,443.44,443.34,443.4,0.45627971
2024-12-27 16:47:00,443.21,443.73,443.24,443.73,1.26006912
2024-12-27 16:46:00,443.15,443.52,443.52,443.24,0.22655236
2024-12-27 16:45:00,442.94,443.74,442.94,443.39,3.56609358
2024-12-27 16:44:00,442.55,442.81,442.55,442.81,5.25204938
2024-12-27 16:43:00,442.57,443.12,443.12,442.6,2.0685427
2024-12-27 16:42:00,443.09,443.44,443.44,443.12,40.46084318
2024-12-27 16:41:00,443.3,443.84,443.45,443.63,34.71094183
2024-12-27 16:40:00,442.63,443.66,443.04,443.65,10.50221853
2024-12-27 16:39:00,442.7,443.04,442.99,442.89,19.9283368
2024-12-27 16:38:00,443.11,443.95,443.95,443.11,10.13971322
2024-12-27 16:37:00,444.02,444.15,444.02,444.15,0.31735233
2024-12-27 16:36:00,443.03,443.43,443.04,443.43,5.275147
2024-12-27 16:35:00,442.78,443.14,443.14,442.81,0.27250818
2024-12-27 16:34:00,442.94,443.32,443.06,442.94,9.04286916
2024-12-27 16:33:00,442.98,443.79,443.79,443.12,2.1169692
2024-12-27 16:32:00,442.45,443.8,442.45,443.8,1.46295
2024-12-27 16:31:00,442.18,442.18,442.18,442.18,0.95
2024-12-27 16:30:00,442.5,443.22,442.78,442.5,12.63767854
2024-12-27 16:29:00,442.2,442.75,442.2,442.75,0.65570789
2024-12-27 16:28:00,441.58,442.23,441.64,442.23,37.67470688
2024-12-27 16:27:00,440.86,441.31,440.91,441.31,25.91016523
2024-12-27 16:26:00,440.91,441.71,441.59,440.91,0.65139229
2024-12-27 16:25:00,439.46,441.4,439.46,441.38,10.82248755
2024-12-27 16:24:00,439.4,439.7,439.7,439.4,0.76769773
2024-12-27 16:23:00,439.31,439.55,439.55,439.41,6.39900976
2024-12-27 16:22:00,439.58,440.05,439.83,439.93,4.47035279
2024-12-27 16:21:00,439.56,440.83,440.25,439.57,13.29691995
2024-12-27 16:20:00,440.26,440.54,440.54,440.26,2.45524842
2024-12-27 16:19:00,440.82,441.49,441.11,440.82,1.78907962
2024-12-27 16:18:00,440.76,441.44,441.34,441.11,16.10333549
2024-12-27 16:17:00,441.22,441.6,441.6,441.34,8.05993346
2024-12-27 16:16:00,440.98,441.8,440.98,441.8,1.39150653
2024-12-27 16:15:00,441.08,441.4,441.37,441.31,2.32694457
2024-12-27 16:14:00,440.62,441.42,440.78,441.21,3.42275117
2024-12-27 16:13:00,440.64,441.11,440.98,440.78,14.92214594
2024-12-27 16:12:00,440.24,441.18,440.24,440.79,2.67904966
2024-12-27 16:11:00,440.0,440.65,440.56,440.0,0.61491036
2024-12-27 16:10:00,439.7,440.63,439.7,440.56,9.65584636
2024-12-27 16:09:00,439.7,440.98,440.98,439.7,0.84191741
2024-12-27 16:08:00,440.18,440.67,440.36,440.59,9.59149973
2024-12-27 16:07:00,440.47,440.93,440.93,440.65,4.47204375
2024-12-27 16:06:00,439.84,440.8,439.84,440.63,23.44027268
2024-12-27 16:05:00,439.55,439.97,439.9,439.97,5.64980436
2024-12-27 16:04:00,440.0,440.58,440.3,440.0,12.23246292
2024-12-27 16:03:00,440.86,441.94,441.29,440.86,2.65020789
2024-12-27 16:02:00,441.27,442.54,442.54,441.29,16.11528258
2024-12-27 16:01:00,442.41,442.99,442.68,442.44,1.78467914
2024-12-27 16:00:00,441.79,442.68,441.79,442.48,1.27663931
2024-12-27 15:59:00,441.65,441.96,441.65,441.86,16.99684955
2024-12-27 15:58:00,441.45,441.45,441.45,441.45,3.92259412
2024-12-27 15:56:00,440.94,441.76,441.59,441.54,2.76452597
2024-12-27 15:55:00,441.23,441.91,441.66,441.54,3.65296432
2024-12-27 15:54:00,441.4,441.84,441.4,441.76,45.61733608
2024-12-27 15:53:00,440.22,441.46,440.26,441.38,25.88838887
2024-12-27 15:52:00,440.67,441.47,441.24,440.84,21.51688987
2024-12-27 15:51:00,439.94,441.51,439.94,441.51,2.07475305
2024-12-27 15:50:00,439.42,440.15,440.15,439.65,1.80871867
2024-12-27 15:49:00,439.61,439.91,439.62,439.91,25.7837424
2024-12-27 15:48:00,439.43,440.43,440.11,439.54,26.93252975
2024-12-27 15:47:00,439.98,440.66,440.21,440.66,10.12258637
2024-12-27 15:46:00,440.14,441.1,441.1,440.14,0.23888819
2024-12-27 15:45:00,440.4,441.2,440.4,440.94,9.42065061
2024-12-27 15:44:00,440.45,440.96,440.61,440.96,5.80020922
2024-12-27 15:43:00,440.39,441.18,440.39,441.18,1.98227357
2024-12-27 15:42:00,440.46,440.75,440.74,440.46,3.31847692
2024-12-27 15:41:00,440.62,441.7,440.85,440.99,33.12378585
2024-12-27 15:40:00,440.88,441.96,441.96,440.88,8.09901639
2024-12-27 15:39:00,441.71,442.44,442.44,441.71,15.19943429
2024-12-27 15:38:00,442.51,442.96,442.84,442.51,28.41039859
2024-12-27 15:37:00,441.34,442.74,441.74,442.74,0.40732819
2024-12-27 15:36:00,441.38,441.83,441.83,441.38,0.47253311
2024-12-27 15:35:00,441.83,442.85,441.88,441.83,4.8925115
2024-12-27 15:34:00,441.71,442.34,442.01,441.9,8.15962853
2024-12-27 15:33:00,441.89,443.34,443.34,442.05,5.40214319
2024-12-27 15:32:00,443.39,444.09,444.09,443.39,9.80636345
2024-12-27 15:31:00,443.73,444.26,443.73,443.95,5.51992369
2024-12-27 15:30:00,443.24,444.19,443.42,443.53,8.5406515
2024-12-27 15:28:00,443.78,444.3,444.3,443.78,3.10225797
2024-12-27 15:27:00,444.04,444.56,444.04,444.3,1.31564169
2024-12-27 15:26:00,444.11,444.87,444.87,444.19,4.91861744
2024-12-27 15:25:00,444.01,444.49,444.18,444.31,3.4813124
2024-12-27 15:24:00,444.17,444.79,444.79,444.17,8.57715796
2024-12-27 15:23:00,444.44,445.21,444.44,444.71,3.7374831
2024-12-27 15:22:00,443.77,444.5,443.81,444.5,7.04633794
2024-12-27 15:21:00,442.67,443.85,442.69,443.85,10.08679395
2024-12-27 15:20:00,442.7,443.15,442.97,442.7,17.6271941
2024-12-27 15:19:00,442.75,443.72,443.72,443.27,2.63991112
2024-12-27 15:18:00,443.72,444.87,444.54,443.73,5.55605595
2024-12-27 15:17:00,444.25,445.7,445.7,444.72,7.13025009
2024-12-27 15:16:00,445.6,446.4,446.35,445.68,12.45068379
2024-12-27 15:15:00,446.39,447.1,447.1,446.39,0.24868133
2024-12-27 15:13:00,446.5,447.22,446.63,446.96,2.47184363
2024-12-27 15:12:00,446.76,447.26,447.26,446.98,1.57738928
2024-12-27 15:11:00,446.91,447.22,446.91,447.22,8.58131453
2024-12-27 15:10:00,447.11,448.87,448.87,447.11,12.46698463
2024-12-27 15:09:00,448.19,448.84,448.19,448.6,0.64089463
2024-12-27 15:08:00,448.02,448.1,448.07,448.1,0.04462992
2024-12-27 15:07:00,448.36,448.93,448.51,448.36,1.51646598
2024-12-27 15:06:00,447.5,448.12,447.5,448.12,0.00542601
2024-12-27 15:05:00,446.84,447.63,447.1,447.63,7.87252591
2024-12-27 15:04:00,446.77,447.32,447.1,446.77,17.72228999
2024-12-27 15:03:00,447.04,447.47,447.47,447.04,0.05939937
2024-12-27 15:02:00,447.51,447.94,447.94,447.51,5.14422432
2024-12-27 15:01:00,447.58,449.03,449.03,447.58,12.79555568
2024-12-27 15:00:00,449.21,449.44,449.3,449.22,14.81300643
2024-12-27 14:59:00,449.15,449.27,449.25,449.25,22.54217146
2024-12-27 14:58:00,448.98,449.26,448.98,449.26,0.62341499
2024-12-27 14:57:00,448.66,448.98,448.88,448.66,5.33223271
2024-12-27 14:56:00,448.51,448.63,448.63,448.51,0.54570469
2024-12-27 14:55:00,447.65,448.59,447.9,448.2,6.01816407
2024-12-27 14:54:00,447.75,448.19,448.19,447.75,1.25620656
2024-12-27 14:53:00,447.81,448.56,448.3,447.93,13.94241039
2024-12-27 14:52:00,447.32,447.9,447.32,447.9,0.86307389
2024-12-27 14:51:00,446.67,447.43,447.43,447.29,30.97450951
2024-12-27 14:50:00,446.03,447.14,446.05,446.63,4.57739705
2024-12-28 00:50:00,441.2,441.41,441.2,441.41,0.2821
2024-12-28 00:49:00,440.98,441.25,441.06,441.25,0.80074843
2024-12-28 00:48:00,441.18,441.51,441.46,441.43,1.87546735
2024-12-28 00:47:00,441.14,441.64,441.14,441.47,6.812429
2024-12-28 00:46:00,441.06,441.73,441.12,441.73,1.79418722
2024-12-28 00:45:00,440.89,440.96,440.89,440.96,0.14779507
2024-12-28 00:44:00,440.48,441.0,440.88,440.73,0.27436786
2024-12-28 00:43:00,440.99,441.27,441.27,441.09,0.35894605
2024-12-28 00:42:00,440.41,441.12,440.42,441.12,5.82014097
2024-12-28 00:41:00,440.48,440.66,440.48,440.52,1.86583466
2024-12-28 00:40:00,440.08,440.48,440.34,440.42,2.04102655
2024-12-28 00:39:00,441.06,441.28,441.28,441.06,0.41507919
2024-12-28 00:38:00,441.13,441.24,441.19,441.13,0.73464231
2024-12-28 00:37:00,441.06,441.46,441.46,441.06,0.2364145
2024-12-28 00:36:00,441.45,441.67,441.59,441.64,0.34563414
2024-12-28 00:35:00,441.28,441.67,441.28,441.46,2.68273235
2024-12-28 00:34:00,441.19,441.54,441.42,441.27,0.27424135
2024-12-28 00:33:00,441.3,441.62,441.6,441.46,0.92523131
2024-12-28 00:32:00,441.66,442.01,442.01,441.66,0.22858046
2024-12-28 00:31:00,441.83,442.51,442.38,441.83,1.17737378
2024-12-28 00:30:00,442.15,442.5,442.48,442.15,2.85441456
2024-12-28 00:29:00,441.93,442.23,442.23,441.93,0.21643163
2024-12-28 00:28:00,442.26,442.38,442.29,442.26,3.34608416
2024-12-28 00:27:00,441.95,442.15,441.98,442.1,0.49320761
2024-12-28 00:26:00,440.55,442.04,440.55,442.04,2.87289473
2024-12-28 00:25:00,440.35,440.67,440.62,440.48,1.3328738
2024-12-28 00:24:00,440.5,441.11,441.08,440.52,15.42900087
2024-12-28 00:23:00,441.06,441.66,441.39,441.06,0.25289909
2024-12-28 00:22:00,441.26,441.69,441.5,441.26,0.33765331
2024-12-28 00:21:00,441.36,441.8,441.8,441.36,0.46133402
2024-12-28 00:20:00,441.8,442.02,441.99,441.8,1.30875836
2024-12-28 00:19:00,441.84,442.31,441.99,442.0,0.50990378
2024-12-28 00:18:00,441.72,442.32,441.72,441.99,2.27773629
2024-12-28 00:17:00,441.44,441.84,441.51,441.56,2.40647023
2024-12-28 00:16:00,441.52,441.91,441.66,441.71,1.22497835
2024-12-28 00:15:00,441.6,441.86,441.6,441.81,0.72471219
2024-12-28 00:14:00,441.44,441.67,441.44,441.46,0.19371764
2024-12-28 00:13:00,440.72,441.57,440.72,441.57,7.17049507
2024-12-28 00:12:00,441.05,441.44,441.44,441.05,2.5110671
2024-12-28 00:11:00,441.01,441.62,441.01,441.53,4.06543311
2024-12-28 00:10:00,440.96,441.45,441.33,441.09,3.86626625
2024-12-28 00:09:00,440.79,441.47,441.2,441.1,1.26801276
2024-12-28 00:08:00,441.2,441.28,441.28,441.2,0.2750639
2024-12-28 00:07:00,441.28,441.55,441.55,441.28,0.14577903
2024-12-28 00:06:00,441.34,441.36,441.36,441.34,2.30717595
2024-12-28 00:05:00,441.23,441.58,441.23,441.56,4.36374593
2024-12-28 00:04:00,440.87,441.25,440.87,441.04,1.08556181
2024-12-28 00:02:00,441.06,441.56,441.27,441.06,1.31777768
2024-12-28 00:01:00,441.13,441.47,441.45,441.43,0.2298124
2024-12-28 00:00:00,440.26,440.89,440.26,440.83,2.85080576
2024-12-27 23:59:00,440.42,440.66,440.42,440.66,7.03168926
2024-12-27 23:58:00,440.19,440.65,440.19,440.62,34.13269084
2024-12-27 23:57:00,440.18,440.37,440.3,440.19,1.49468102
2024-12-27 23:56:00,440.06,440.46,440.4,440.15,54.67365956
2024-12-27 23:55:00,440.26,440.48,440.36,440.35,4.40972224
2024-12-27 23:54:00,440.2,440.2,440.2,440.2,0.04994685
2024-12-27 23:53:00,440.1,440.23,440.23,440.1,7.56360309
2024-12-27 23:52:00,439.97,440.2,439.97,440.15,0.19430933
2024-12-27 23:51:00,439.9,440.3,440.3,439.9,0.46098528
2024-12-27 23:50:00,439.5,439.94,439.56,439.94,8.39251167
2024-12-27 23:49:00,439.49,439.77,439.49,439.57,0.12245908
2024-12-27 23:48:00,439.23,439.47,439.33,439.47,21.99033367
2024-12-27 23:47:00,439.08,439.84,439.08,439.61,2.54426991
2024-12-27 23:46:00,439.08,439.27,439.27,439.08,0.50122939
2024-12-27 23:45:00,439.06,439.3,439.06,439.15,0.48179353
2024-12-27 23:44:00,438.43,438.66,438.64,438.43,11.29202719
2024-12-27 23:43:00,438.3,438.76,438.3,438.76,5.31544472
2024-12-27 23:42:00,438.3,438.55,438.51,438.3,5.54753753
2024-12-27 23:41:00,437.52,438.36,437.52,438.36,1.84598585
2024-12-27 23:40:00,437.46,437.56,437.52,437.46,2.62407925
2024-12-27 23:39:00,437.21,437.47,437.34,437.3,5.61280355
2024-12-27 23:38:00,437.26,437.72,437.72,437.26,0.14938731
2024-12-27 23:37:00,437.11,437.58,437.26,437.45,1.08843132
2024-12-27 23:36:00,437.28,437.33,437.33,437.28,0.67005409
2024-12-27 23:35:00,437.34,437.55,437.5,437.44,6.36359866
2024-12-27 23:34:00,437.42,438.01,438.01,437.59,18.94087446
2024-12-27 23:33:00,437.8,438.44,438.44,438.01,81.27401379
2024-12-27 23:32:00,438.49,439.06,438.89,438.63,23.25579977
2024-12-27 23:31:00,438.89,439.61,439.61,438.89,6.05083852
2024-12-27 23:30:00,439.63,440.07,440.07,439.79,2.66029975
2024-12-27 23:29:00,439.55,439.96,439.55,439.86,3.73279692
2024-12-27 23:27:00,439.49,440.12,440.12,439.49,1.25262047
2024-12-27 23:26:00,440.0,440.2,440.1,440.2,0.11288418
2024-12-27 23:25:00,439.69,440.22,439.75,440.17,1.33961524
2024-12-27 23:24:00,439.67,439.85,439.67,439.85,1.94801764
2024-12-27 23:23:00,439.52,439.82,439.52,439.74,0.54748004
2024-12-27 23:22:00,439.02,439.23,439.09,439.23,1.22799945
2024-12-27 23:21:00,439.45,439.82,439.82,439.57,0.26448531
2024-12-27 23:20:00,439.86,440.84,440.84,439.86,9.03987059
2024-12-27 23:19:00,440.64,440.85,440.64,440.82,0.12642725
2024-12-27 23:18:00,440.68,440.76,440.68,440.75,0.99705259
2024-12-27 23:17:00,440.5,440.98,440.67,440.86,4.18932136
2024-12-27 23:16:00,440.43,440.74,440.74,440.43,1.22551631
2024-12-27 23:15:00,440.35,441.05,440.35,440.87,8.30883047
2024-12-27 23:14:00,440.34,440.54,440.34,440.52,0.78249993
2024-12-27 23:13:00,440.05,440.15,440.15,440.1,2.07056076
2024-12-27 23:12:00,440.27,440.27,440.27,440.27,0.0224862
2024-12-27 23:11:00,440.13,440.39,440.39,440.14,0.63571518
2024-12-27 23:10:00,439.81,440.47,440.47,440.24,3.70431037
2024-12-27 23:09:00,440.41,440.72,440.61,440.61,0.17041585
2024-12-27 23:08:00,441.26,441.46,441.26,441.46,0.29222186
2024-12-27 23:07:00,441.06,441.51,441.51,441.08,6.40646235
2024-12-27 23:06:00,441.12,441.51,441.4,441.24,9.9434404
2024-12-27 23:05:00,440.81,441.38,440.81,441.38,31.82432917
2024-12-27 23:04:00,440.64,441.0,440.78,440.64,0.88799974
2024-12-27 23:03:00,440.79,441.42,441.26,440.79,4.25699036
2024-12-27 23:02:00,440.22,441.25,440.22,441.25,13.2546398
2024-12-27 23:01:00,440.0,440.0,440.0,440.0,0.02939302
2024-12-27 23:00:00,440.16,440.38,440.38,440.16,0.06466204
2024-12-27 22:59:00,440.4,440.45,440.45,440.4,0.05643356
2024-12-27 22:58:00,440.24,440.47,440.38,440.47,4.94945101
2024-12-27 22:57:00,440.08,440.32,440.21,440.26,6.9218128
2024-12-27 22:56:00,440.32,440.4,440.4,440.36,0.19001698
2024-12-27 22:55:00,439.56,440.33,439.56,440.32,2.37869945
2024-12-27 22:54:00,439.75,440.1,439.9,439.75,0.20257932
2024-12-27 22:53:00,440.12,440.13,440.13,440.12,0.13837718
2024-12-27 22:52:00,440.16,440.39,440.34,440.16,13.16452274
2024-12-27 22:50:00,439.91,440.65,440.65,440.36,5.1307911
2024-12-27 22:49:00,440.68,441.16,441.16,440.68,4.77374638
2024-12-27 22:48:00,441.31,441.63,441.63,441.31,1.06193027
2024-12-27 22:46:00,441.48,441.59,441.54,441.59,6.73059233
2024-12-27 22:45:00,441.21,441.4,441.21,441.37,1.98456408
2024-12-27 22:44:00,440.91,441.25,441.25,441.23,0.2890262
2024-12-27 22:43:00,440.79,441.29,440.79,441.29,0.28399129
2024-12-27 22:42:00,440.51,440.94,440.69,440.94,1.46847426
2024-12-27 22:41:00,440.69,440.72,440.69,440.69,1.28530335
2024-12-27 22:40:00,440.8,441.66,441.39,441.02,39.5958253
2024-12-27 22:39:00,441.6,441.7,441.69,441.6,2.73382179
2024-12-27 22:38:00,441.62,442.12,441.98,441.62,0.77910512
2024-12-27 22:37:00,442.15,442.32,442.32,442.15,0.85072967
2024-12-27 22:36:00,442.43,442.89,442.89,442.43,1.00891644
2024-12-27 22:35:00,442.18,442.71,442.18,442.71,0.52032689
2024-12-27 22:34:00,442.21,442.95,442.95,442.21,10.99811176
2024-12-27 22:33:00,442.93,442.95,442.94,442.95,0.08760705
2024-12-27 22:32:00,442.65,442.83,442.65,442.83,0.39080213
2024-12-27 22:31:00,442.4,443.38,443.38,442.4,67.85627785
2024-12-27 22:30:00,442.89,443.46,442.89,443.25,0.26760689
2024-12-27 22:29:00,442.4,442.87,442.6,442.87,2.90627951
2024-12-27 22:28:00,442.52,442.81,442.58,442.7,0.29639307
2024-12-27 22:27:00,442.39,442.59,442.45,442.48,0.0054386
2024-12-27 22:26:00,442.65,442.83,442.81,442.71,5.70134345
2024-12-27 22:25:00,442.81,442.9,442.9,442.81,0.53533418
2024-12-27 22:24:00,442.51,443.03,442.51,443.03,3.9367535
2024-12-27 22:23:00,442.41,442.76,442.41,442.5,11.33267559
2024-12-27 22:22:00,442.46,442.46,442.46,442.46,0.31460308
2024-12-27 22:21:00,442.1,442.37,442.13,442.1,3.38858768
2024-12-27 22:20:00,442.04,442.15,442.09,442.15,0.26271701
2024-12-27 22:18:00,441.35,441.88,441.57,441.88,0.17188135
2024-12-27 22:17:00,441.02,441.36,441.02,441.36,0.7667441
2024-12-27 22:16:00,440.97,441.17,440.97,441.17,0.66682844
2024-12-27 22:15:00,440.33,440.8,440.8,440.67,3.80336676
2024-12-27 22:14:00,440.19,440.87,440.29,440.87,4.48270064
2024-12-27 22:13:00,439.88,440.41,439.88,440.4,2.52406419
2024-12-27 22:12:00,438.88,439.47,438.98,439.23,1.67301445
2024-12-27 22:11:00,438.17,438.67,438.47,438.67,0.26770551
2024-12-27 22:10:00,438.16,438.46,438.16,438.46,1.37474157
2024-12-27 22:09:00,438.1,438.93,438.93,438.3,1.71262798
2024-12-27 22:08:00,438.9,439.07,438.99,438.9,0.22873669
2024-12-27 22:06:00,438.24,438.95,438.46,438.95,0.51883342
2024-12-27 22:05:00,438.29,438.48,438.45,438.29,3.31793337
2024-12-27 22:04:00,438.73,438.87,438.87,438.73,0.04698651
2024-12-27 22:03:00,438.9,439.1,438.9,439.1,0.08518149
2024-12-27 22:02:00,438.73,438.95,438.87,438.73,20.99100467
2024-12-27 22:01:00,439.0,439.58,439.47,439.04,47.51944052
2024-12-27 22:00:00,439.38,439.84,439.77,439.48,23.96781026
2024-12-27 21:59:00,440.05,440.34,440.16,440.05,0.07440276
2024-12-27 21:57:00,440.29,440.29,440.29,440.29,0.77539546
2024-12-27 21:56:00,440.42,440.93,440.69,440.42,0.14207935
2024-12-27 21:55:00,439.97,439.98,439.98,439.98,0.04773158
2024-12-27 21:53:00,440.24,440.44,440.24,440.44,0.5218311
2024-12-27 21:52:00,440.28,440.62,440.62,440.28,0.04864046
2024-12-27 21:51:00,440.4,440.96,440.96,440.4,1.56222757
2024-12-27 21:50:00,441.05,441.05,441.05,441.05,0.0126
2024-12-27 21:47:00,441.97,442.0,442.0,441.97,0.06408661
2024-12-27 21:46:00,441.88,442.17,442.17,441.88,0.03369772
2024-12-27 21:44:00,442.3,442.53,442.53,442.46,0.49590453
2024-12-27 21:43:00,442.33,442.56,442.33,442.56,0.7795861
2024-12-27 21:42:00,441.98,442.24,442.04,441.99,2.12067071
2024-12-27 21:41:00,441.89,442.33,442.33,441.89,0.65078581
2024-12-27 21:40:00,442.28,442.74,442.62,442.31,1.76751133
2024-12-27 21:39:00,442.0,442.54,442.0,442.54,1.92403322
2024-12-27 21:38:00,442.05,442.22,442.09,442.19,3.01241793
2024-12-27 21:37:00,441.96,442.49,442.49,441.96,0.17952944
2024-12-27 21:35:00,441.33,441.68,441.68,441.33,0.15194885
2024-12-27 21:34:00,441.72,442.1,442.1,441.72,0.29549568
2024-12-27 21:33:00,441.92,442.2,441.92,442.11,0.06238727
2024-12-27 21:32:00,442.34,443.25,443.25,442.34,0.93892979
2024-12-27 21:31:00,443.25,443.25,443.25,443.25,0.02092477
2024-12-27 21:30:00,443.11,443.55,443.11,443.27,1.27779149
2024-12-27 21:29:00,443.04,443.42,443.41,443.04,1.17720127
2024-12-27 21:28:00,443.1,443.36,443.28,443.36,4.08285324
2024-12-27 21:27:00,443.58,443.71,443.71,443.58,11.81160201
2024-12-27 21:26:00,443.92,443.94,443.94,443.92,1.25589283
2024-12-27 21:25:00,443.56,443.83,443.56,443.83,0.25556291
2024-12-27 21:24:00,443.66,443.82,443.69,443.82,0.20914702
2024-12-27 21:22:00,443.3,443.78,443.3,443.62,0.58247503
2024-12-27 21:21:00,443.23,443.55,443.23,443.55,0.07934412
2024-12-27 21:20:00,443.19,443.36,443.36,443.19,0.22564347
2024-12-27 21:19:00,443.33,443.39,443.33,443.39,0.06147348
2024-12-27 21:18:00,443.16,443.75,443.75,443.16,0.16510526
2024-12-27 21:17:00,442.96,443.35,443.35,442.96,0.11645327
2024-12-27 21:16:00,443.23,443.23,443.23,443.23,1.47354
2024-12-27 21:15:00,443.38,444.13,444.13,443.38,0.13271788
2024-12-27 21:14:00,444.04,444.25,444.14,444.04,0.55428222
2024-12-27 21:12:00,443.49,444.22,443.53,444.22,0.29122645
2024-12-27 21:11:00,443.37,443.38,443.38,443.37,0.02150111
2024-12-27 21:10:00,443.39,443.6,443.6,443.39,3.31826339
2024-12-27 21:09:00,443.72,443.76,443.76,443.72,0.55960397
2024-12-27 21:08:00,442.89,443.36,442.89,443.36,6.29189728
2024-12-27 21:07:00,443.06,443.37,443.06,443.37,0.62325959
2024-12-27 21:06:00,442.65,443.09,442.93,443.09,3.6
2024-12-27 21:05:00,442.88,443.48,443.48,442.88,1.88421761
2024-12-27 21:04:00,443.29,444.29,444.29,443.3,8.14335666
2024-12-27 21:03:00,444.05,444.15,444.15,444.05,0.6315019
2024-12-27 21:02:00,444.07,444.2,444.2,444.07,7.09207927
