datetime,open,high,low,close,volume
2024-05-21 09:08:00,71020.48,71044.05,71037.05,71032.57,1.50985888
2024-05-21 09:07:00,70993.88,71042.32,71016.06,71037.05,7.83692446
2024-05-21 09:06:00,70947.42,71018.18,71001.52,71014.08,3.5016356
2024-05-21 09:05:00,70908.13,71011.02,70908.14,71001.53,4.69803293
2024-05-21 09:04:00,70888.76,70908.13,70888.76,70908.13,2.14651145
2024-05-21 09:03:00,70856.65,70884.39,70863.96,70884.39,1.25223647
2024-05-21 09:02:00,70867.03,70947.16,70920.79,70867.03,1.89866887
2024-05-21 09:01:00,70888.91,70938.0,70938.0,70920.79,2.75518701
2024-05-21 09:00:00,70898.42,70940.92,70898.42,70938.0,1.72824499
2024-05-21 08:59:00,70898.42,70918.37,70908.11,70898.42,0.34790719
2024-05-21 08:58:00,70905.02,70918.37,70917.88,70908.11,1.62634392
2024-05-21 08:57:00,70896.53,70951.29,70899.35,70914.41,7.79377818
2024-05-21 08:56:00,70871.53,70901.28,70885.74,70899.83,3.44188933
2024-05-21 08:55:00,70877.04,70894.93,70885.23,70885.75,2.69321052
2024-05-21 08:54:00,70877.04,70887.23,70887.22,70885.23,1.0156313
2024-05-21 08:53:00,70887.22,70915.08,70915.08,70887.22,2.32324525
2024-05-21 08:52:00,70915.07,70946.18,70931.08,70915.08,2.81072741
2024-05-21 08:51:00,70928.82,70953.35,70953.34,70931.07,1.01372751
2024-05-21 08:50:00,70908.94,70955.25,70930.32,70953.34,2.04722273
2024-05-21 08:49:00,70884.22,70931.55,70884.36,70930.32,1.32223642
2024-05-21 08:48:00,70855.89,70896.42,70862.25,70884.36,2.78272371
2024-05-21 08:47:00,70860.57,70916.73,70916.73,70862.24,2.97798039
2024-05-21 08:46:00,70858.81,70916.76,70875.22,70912.57,1.38138942
2024-05-21 08:45:00,70873.0,70897.95,70882.28,70875.23,7.49666298
2024-05-21 08:44:00,70849.92,70882.29,70849.93,70882.29,0.63895667
2024-05-21 08:43:00,70837.55,70858.18,70837.55,70849.92,0.93584898
2024-05-21 08:42:00,70830.01,70851.63,70851.62,70837.54,4.56898177
2024-05-21 08:41:00,70845.85,70870.77,70870.77,70852.86,7.25446088
2024-05-21 08:40:00,70869.74,70891.88,70879.06,70870.77,1.7013996
2024-05-21 08:39:00,70874.21,70899.99,70883.96,70879.07,3.21097092
2024-05-21 08:38:00,70866.69,70887.88,70884.1,70883.96,2.95910074
2024-05-21 08:37:00,70868.1,70902.23,70901.08,70884.09,5.00508453
2024-05-21 08:36:00,70900.0,70936.17,70936.17,70901.08,3.68016641
2024-05-21 08:35:00,70909.15,70955.67,70909.15,70940.47,10.86406284
2024-05-21 08:34:00,70909.15,70933.97,70913.27,70909.16,1.82997129
2024-05-21 08:33:00,70907.76,70941.43,70921.75,70907.76,5.71213676
2024-05-21 08:32:00,70920.0,71009.16,71000.44,70921.76,5.40973252
2024-05-21 08:31:00,70997.23,71048.58,71040.22,70997.24,11.7042177
2024-05-21 08:30:00,70979.69,71054.99,70979.7,71032.14,14.3350374
2024-05-21 08:29:00,70920.6,70989.13,70920.61,70979.69,7.12818891
2024-05-21 08:28:00,70905.33,70936.16,70933.62,70920.61,7.77591633
2024-05-21 08:27:00,70927.33,70971.08,70971.08,70933.61,4.83468765
2024-05-21 08:26:00,70928.84,70971.08,70952.3,70971.07,4.91693023
2024-05-21 08:25:00,70927.25,70956.06,70927.25,70956.06,1.06700071
2024-05-21 08:24:00,70926.08,70956.05,70956.05,70927.26,2.80487962
2024-05-21 08:23:00,70956.05,70986.33,70958.08,70956.05,3.6621663
2024-05-21 08:22:00,70956.05,70993.86,70983.5,70958.08,4.99450187
2024-05-21 08:21:00,70933.34,70996.09,70942.65,70983.51,8.93750275
2024-05-21 08:20:00,70895.6,70942.66,70908.02,70942.66,3.56555836
2024-05-21 08:19:00,70903.23,70921.22,70914.99,70908.01,1.95890531
2024-05-21 08:18:00,70905.52,70943.95,70943.95,70921.53,11.73206829
2024-05-21 08:17:00,70939.24,70950.57,70950.57,70943.96,3.87365744
2024-05-21 08:16:00,70949.2,70982.51,70952.47,70950.57,4.4414133
2024-05-21 08:15:00,70949.2,70993.91,70983.67,70952.46,3.68931344
2024-05-21 08:14:00,70971.0,70995.66,70995.66,70983.66,11.41176603
2024-05-21 08:13:00,70974.65,71035.17,70980.97,70996.33,11.67952027
2024-05-21 08:12:00,70971.6,71016.88,70984.2,70979.71,2.97727534
2024-05-21 08:11:00,70969.81,70995.11,70984.05,70984.21,4.68603477
2024-05-21 08:10:00,70954.2,71035.16,70954.97,70984.52,21.93858922
2024-05-21 08:09:00,70954.97,71035.16,71027.58,70954.97,29.5693514
2024-05-21 08:08:00,70975.67,71035.16,70993.11,71021.89,13.44246969
2024-05-21 08:07:00,70965.37,71007.95,70968.94,70993.11,5.17896449
2024-05-21 08:06:00,70943.71,70982.25,70943.71,70968.95,4.88368282
2024-05-21 08:05:00,70911.31,70951.08,70932.04,70940.97,3.8228156
2024-05-21 08:04:00,70878.91,70932.04,70878.92,70932.04,5.26936459
2024-05-21 08:03:00,70846.13,70886.02,70886.01,70878.74,10.80050574
2024-05-21 08:02:00,70883.83,70936.67,70902.3,70883.83,5.41238156
2024-05-21 08:01:00,70840.05,70907.2,70842.98,70902.29,10.73738708
2024-05-21 08:00:00,70832.88,70859.96,70859.96,70842.99,17.86004661
2024-05-21 07:59:00,70850.04,70873.89,70873.89,70859.96,9.52439656
2024-05-21 07:58:00,70873.88,70892.13,70883.74,70873.88,4.73166059
2024-05-21 07:57:00,70881.22,70916.4,70916.4,70883.63,9.79155495
2024-05-21 07:56:00,70914.73,70930.07,70930.07,70916.4,14.63005323
2024-05-21 07:55:00,70919.79,70962.18,70953.28,70930.07,13.22656562
2024-05-21 07:54:00,70933.65,70960.53,70933.65,70953.28,12.63651429
2024-05-21 07:53:00,70922.41,70956.99,70956.99,70933.65,1.74381509
2024-05-21 07:52:00,70939.5,70976.68,70976.68,70963.95,7.57390102
2024-05-21 07:51:00,70957.25,70979.17,70977.18,70976.69,2.03536435
2024-05-21 07:50:00,70946.45,70984.69,70966.56,70977.18,10.48820187
2024-05-21 07:49:00,70950.42,70977.28,70971.55,70966.56,1.99350704
2024-05-21 07:48:00,70880.09,70977.37,70896.54,70971.55,15.8726395
2024-05-21 07:47:00,70888.72,70932.1,70931.74,70895.63,19.77160303
2024-05-21 07:46:00,70918.82,70956.47,70944.18,70931.75,10.12428814
2024-05-21 07:45:00,70906.02,70962.18,70914.57,70943.96,13.56078184
2024-05-21 07:44:00,70905.2,70955.15,70952.23,70914.58,10.71540354
2024-05-21 07:43:00,70921.41,70965.8,70946.86,70946.81,11.28598067
2024-05-21 07:42:00,70930.01,70962.1,70957.11,70940.41,11.03642976
2024-05-21 07:41:00,70946.46,70998.02,70957.51,70964.94,4.06792816
2024-05-21 07:40:00,70954.63,70999.99,70997.66,70957.51,5.53533682
2024-05-21 07:39:00,70962.46,71031.12,70987.06,71002.53,4.80156184
2024-05-21 07:38:00,70976.19,71024.57,70981.95,70987.07,8.80438421
2024-05-21 07:37:00,70976.77,71031.92,71018.87,70981.96,4.58189458
2024-05-21 07:36:00,70981.13,71022.72,71006.72,71018.87,7.55385991
2024-05-21 07:35:00,70971.52,71009.29,71004.53,71006.71,11.2334932
2024-05-21 07:34:00,70987.71,71029.49,71021.8,71004.53,9.33321025
2024-05-21 07:33:00,71020.02,71050.59,71044.93,71022.69,8.50810701
2024-05-21 07:32:00,71044.91,71077.14,71060.66,71044.93,7.63998065
2024-05-21 07:31:00,71060.65,71094.97,71094.97,71060.66,2.62100232
2024-05-21 07:30:00,71084.15,71126.86,71115.15,71094.97,9.8215869
2024-05-21 07:29:00,71099.23,71121.3,71116.61,71115.15,5.97884182
2024-05-21 07:28:00,71114.08,71134.13,71123.69,71116.62,5.77826932
2024-05-21 07:27:00,71096.25,71130.42,71130.42,71122.75,3.75155035
2024-05-21 07:26:00,71123.93,71136.72,71134.5,71136.06,3.34713107
2024-05-21 07:25:00,71130.72,71175.47,71134.2,71134.5,9.43640821
2024-05-21 07:24:00,71071.31,71145.31,71071.32,71134.2,10.57771125
2024-05-21 07:23:00,71071.31,71114.99,71114.99,71071.32,6.79908566
2024-05-21 07:22:00,71114.98,71141.95,71136.3,71114.98,5.4710497
2024-05-21 07:21:00,71071.38,71137.05,71071.38,71136.3,3.79985732
2024-05-21 07:20:00,71058.15,71092.61,71081.38,71064.52,5.43306655
2024-05-21 07:19:00,71081.35,71108.43,71108.43,71081.38,2.46170646
2024-05-21 07:18:00,71074.07,71116.62,71074.07,71108.44,6.99327432
2024-05-21 07:17:00,71056.28,71091.1,71059.16,71074.08,3.75877295
2024-05-21 07:16:00,71019.66,71060.93,71047.69,71060.93,4.44442132
2024-05-21 07:15:00,71002.72,71055.76,71024.66,71047.7,5.12320814
2024-05-21 07:14:00,71004.79,71039.67,71016.92,71024.44,4.59525168
2024-05-21 07:13:00,70998.0,71029.08,71029.07,71016.91,7.6108813
2024-05-21 07:12:00,71027.55,71098.06,71098.06,71029.07,6.01806422
2024-05-21 07:11:00,71075.32,71141.3,71141.3,71098.06,20.93087566
2024-05-21 07:10:00,71102.17,71141.3,71113.6,71141.3,4.87875024
2024-05-21 07:09:00,71098.86,71122.36,71121.78,71114.55,5.63383104
2024-05-21 07:08:00,71095.1,71135.62,71120.18,71121.89,15.76020035
2024-05-21 07:07:00,71113.0,71135.71,71118.46,71120.17,12.81196979
2024-05-21 07:06:00,71110.09,71151.34,71151.34,71117.71,10.30787409
2024-05-21 07:05:00,71148.42,71175.88,71169.72,71151.34,3.25685927
2024-05-21 07:04:00,71169.72,71206.41,71206.41,71169.73,4.48866137
2024-05-21 07:03:00,71190.01,71220.34,71220.34,71206.41,3.43508681
2024-05-21 07:02:00,71198.44,71224.74,71198.44,71220.34,4.8300598
2024-05-21 07:01:00,71137.26,71198.42,71172.63,71196.83,6.06394409
2024-05-21 07:00:00,71175.72,71220.18,71198.1,71175.72,8.1320423
2024-05-21 06:59:00,71184.48,71201.98,71201.97,71194.66,5.07586314
2024-05-21 06:58:00,71156.97,71201.99,71166.27,71201.98,1.05405153
2024-05-21 06:57:00,71159.14,71201.47,71198.28,71171.49,3.28808562
2024-05-21 06:56:00,71198.25,71256.85,71228.13,71198.25,9.5464046
2024-05-21 06:55:00,71182.75,71245.35,71211.31,71228.13,7.02354159
2024-05-21 06:54:00,71205.16,71227.09,71205.16,71217.34,6.24771508
2024-05-21 06:53:00,71166.57,71212.09,71166.57,71205.16,3.16771515
2024-05-21 06:52:00,71153.68,71252.19,71252.19,71168.95,11.97100176
2024-05-21 06:51:00,71252.17,71277.89,71269.49,71252.17,3.54927432
2024-05-21 06:50:00,71269.49,71309.44,71295.93,71269.49,4.81442724
2024-05-21 06:49:00,71261.9,71309.1,71306.45,71295.94,5.68462092
2024-05-21 06:48:00,71269.47,71308.49,71269.48,71306.45,3.40336274
2024-05-21 06:47:00,71269.47,71300.01,71300.0,71269.47,5.38219492
2024-05-21 06:46:00,71300.0,71372.29,71331.73,71300.01,11.91578769
2024-05-21 06:45:00,71310.27,71344.14,71328.47,71331.72,6.18375242
2024-05-21 06:44:00,71324.21,71360.38,71356.46,71328.48,5.17274962
2024-05-21 06:43:00,71332.13,71370.5,71349.48,71366.91,4.52553809
2024-05-21 06:42:00,71333.82,71388.83,71360.0,71348.93,8.5519544
2024-05-21 06:41:00,71326.2,71375.24,71373.11,71360.0,4.48368946
2024-05-21 06:40:00,71325.52,71398.99,71350.79,71373.11,14.83383309
2024-05-21 06:39:00,71293.68,71355.43,71308.6,71350.78,13.54237271
2024-05-21 06:38:00,71239.23,71318.14,71239.24,71311.5,14.83774559
2024-05-21 06:37:00,71239.24,71285.8,71266.02,71239.24,4.82641775
2024-05-21 06:36:00,71202.0,71275.21,71202.32,71269.83,9.47576438
2024-05-21 06:35:00,71201.86,71275.22,71272.35,71202.0,1.49483007
2024-05-21 06:34:00,71235.11,71279.8,71235.16,71272.35,7.55012075
2024-05-21 06:33:00,71195.99,71241.42,71197.96,71235.16,4.11680285
2024-05-21 06:32:00,71188.64,71212.87,71206.68,71197.96,2.78242221
2024-05-21 06:31:00,71197.28,71251.48,71244.44,71203.27,2.0678617
2024-05-21 06:30:00,71232.0,71269.14,71261.49,71244.44,4.31352065
2024-05-21 06:29:00,71256.46,71265.42,71257.67,71261.49,1.2490767
2024-05-21 06:28:00,71241.8,71266.57,71250.54,71257.66,6.23931005
2024-05-21 06:27:00,71241.37,71266.41,71247.75,71249.35,4.50301485
2024-05-21 06:26:00,71206.04,71264.39,71206.04,71247.75,7.19622445
2024-05-21 06:25:00,71170.96,71209.05,71183.09,71197.7,6.44622009
2024-05-21 06:24:00,71138.44,71202.8,71193.66,71183.1,8.88918646
2024-05-21 06:23:00,71189.27,71242.46,71192.19,71193.15,11.62034323
2024-05-21 06:22:00,71152.42,71192.19,71153.75,71192.18,4.74992104
2024-05-21 06:21:00,71089.71,71153.75,71089.71,71153.75,4.90067092
2024-05-21 06:20:00,71081.6,71155.16,71155.16,71086.15,11.28616238
2024-05-21 06:19:00,71147.87,71196.32,71190.48,71155.17,3.03682069
2024-05-21 06:18:00,71154.36,71205.94,71204.47,71190.47,13.0613565
2024-05-21 06:17:00,71191.65,71237.84,71230.73,71204.47,5.17941597
2024-05-21 06:16:00,71215.47,71237.84,71233.59,71230.73,6.39411045
2024-05-21 06:15:00,71219.76,71255.14,71219.77,71233.71,5.8222535
2024-05-21 06:14:00,71213.82,71246.9,71234.36,71219.77,4.64887607
2024-05-21 06:13:00,71182.11,71234.37,71201.6,71234.36,5.0082177
2024-05-21 06:12:00,71201.61,71242.72,71227.0,71201.61,1.16607669
2024-05-21 06:11:00,71218.0,71266.53,71239.41,71227.0,4.74774015
2024-05-21 06:10:00,71153.11,71239.41,71153.11,71239.41,2.77534563
2024-05-21 06:09:00,71137.74,71199.69,71199.69,71153.11,5.59129913
2024-05-21 06:08:00,71180.78,71274.38,71261.8,71203.74,5.67578869
2024-05-21 06:07:00,71193.13,71268.26,71193.14,71261.8,14.39221521
2024-05-21 06:06:00,71193.13,71231.05,71215.96,71193.13,4.41195284
2024-05-21 06:05:00,71200.54,71246.07,71242.9,71215.96,2.61108871
2024-05-21 06:04:00,71206.7,71257.81,71224.76,71244.29,7.51947942
2024-05-21 06:03:00,71165.04,71226.99,71165.04,71224.75,2.70830091
2024-05-21 06:02:00,71155.78,71227.29,71219.34,71165.03,5.62996314
2024-05-21 06:01:00,71151.42,71237.24,71157.26,71219.35,20.80008861
2024-05-21 06:00:00,71151.43,71194.99,71183.57,71157.25,2.51143826
2024-05-21 05:59:00,71166.5,71198.69,71190.54,71183.56,6.44086432
2024-05-21 05:58:00,71164.65,71200.48,71183.77,71190.54,4.67201157
2024-05-21 05:57:00,71167.96,71194.97,71182.9,71183.77,3.13147579
2024-05-21 05:56:00,71166.19,71191.07,71191.07,71182.9,5.94574673
2024-05-21 05:55:00,71180.0,71209.0,71204.95,71191.07,2.37850331
2024-05-21 05:54:00,71193.0,71210.04,71204.72,71204.95,4.1901545
2024-05-21 05:53:00,71170.85,71210.04,71174.53,71210.03,2.55576554
2024-05-21 05:52:00,71160.11,71213.36,71175.58,71174.53,5.29367748
2024-05-21 05:51:00,71104.42,71183.94,71127.42,71175.59,4.64529832
2024-05-21 05:50:00,71115.63,71137.12,71124.16,71125.58,1.51107387
2024-05-21 05:49:00,71114.83,71201.07,71201.07,71124.15,5.90191459
2024-05-21 05:48:00,71138.99,71201.07,71148.3,71201.07,9.20795117
2024-05-21 05:47:00,71100.8,71153.01,71122.16,71148.3,5.63031981
2024-05-21 05:46:00,71032.36,71123.55,71035.47,71121.34,4.33100801
2024-05-21 05:45:00,71016.61,71090.34,71064.62,71035.47,8.0022789
2024-05-21 05:44:00,71064.6,71161.88,71128.41,71068.62,6.03883702
2024-05-21 05:43:00,71102.31,71178.35,71118.35,71128.42,12.26967365
2024-05-21 05:42:00,71064.53,71129.52,71067.93,71118.31,25.79315271
2024-05-21 05:41:00,71043.05,71084.57,71043.06,71067.93,5.73851795
2024-05-21 05:40:00,71002.32,71089.7,71002.32,71043.06,12.89732117
2024-05-21 05:39:00,70993.66,71022.12,70998.9,71002.31,4.19814957
2024-05-21 05:38:00,70993.65,71027.93,71009.06,71001.61,2.93771288
2024-05-21 05:37:00,70971.61,71034.38,70971.62,71009.06,9.55440872
2024-05-21 05:36:00,70933.01,70971.62,70957.24,70971.61,4.53408049
2024-05-21 05:35:00,70933.01,70996.68,70939.53,70957.24,6.93989488
2024-05-21 05:34:00,70911.23,70957.91,70940.2,70944.07,5.42797036
2024-05-21 05:33:00,70890.19,70949.03,70941.44,70940.2,3.52325862
2024-05-21 05:32:00,70928.82,70983.94,70950.18,70941.44,5.49349713
2024-05-21 05:31:00,70931.32,71020.16,71020.16,70950.19,9.93862063
2024-05-21 05:30:00,70971.59,71037.95,70971.59,71020.16,3.89367257
2024-05-21 05:29:00,70940.34,70975.72,70940.34,70971.59,3.48278895
2024-05-21 05:28:00,70896.64,70940.35,70926.69,70940.34,3.83938731
2024-05-21 05:27:00,70876.24,70957.62,70876.26,70926.69,13.71256189
2024-05-21 05:26:00,70869.59,70940.58,70940.58,70876.25,6.57726847
2024-05-21 05:25:00,70933.09,70979.63,70957.59,70940.59,6.26393854
2024-05-21 05:24:00,70917.51,70957.6,70938.86,70957.6,4.69355083
2024-05-21 05:23:00,70931.17,70968.47,70968.47,70938.86,5.4919939
2024-05-21 05:22:00,70914.2,70968.47,70932.79,70968.47,5.63107747
2024-05-21 05:21:00,70926.87,70968.79,70952.82,70932.8,8.02768828
2024-05-21 05:20:00,70868.21,70959.39,70884.39,70941.3,12.27806762
2024-05-21 05:19:00,70882.16,70907.56,70907.55,70884.38,4.44642859
2024-05-21 05:18:00,70894.0,70932.85,70924.18,70907.56,10.0335187
2024-05-21 05:17:00,70871.96,70940.85,70879.47,70924.18,19.52002857
2024-05-21 05:16:00,70866.68,70889.04,70871.5,70879.48,11.50671599
2024-05-21 05:15:00,70809.91,70888.34,70881.51,70871.48,6.74772005
2024-05-21 05:14:00,70881.51,70931.23,70931.23,70881.51,7.10228772
2024-05-21 05:13:00,70916.37,70944.43,70928.38,70931.24,6.54297495
2024-05-21 05:12:00,70927.49,70988.15,70968.28,70928.37,7.40794327
2024-05-21 05:11:00,70953.87,70988.75,70977.17,70968.28,12.9877191
2024-05-21 05:10:00,70965.93,71014.82,71013.36,70977.18,8.10924279
2024-05-21 05:09:00,70971.62,71021.08,71004.13,71004.98,4.87085359
2024-05-21 05:08:00,70966.88,71005.3,70973.52,71004.13,5.68379756
2024-05-21 05:07:00,70908.15,70976.26,70918.56,70969.17,5.24579441
2024-05-21 05:06:00,70856.27,70968.69,70856.27,70918.56,11.74871755
2024-05-21 15:06:00,70202.49,70238.56,70235.84,70212.31,10.45439468
2024-05-21 15:05:00,70175.14,70243.56,70211.56,70238.55,29.85654655
2024-05-21 15:04:00,70211.55,70317.75,70317.46,70211.55,15.09859125
2024-05-21 15:03:00,70249.96,70328.53,70313.71,70324.06,24.34740621
2024-05-21 15:02:00,70292.98,70344.9,70323.23,70313.71,17.22705221
2024-05-21 15:01:00,70212.9,70335.63,70229.43,70328.01,32.40909959
2024-05-21 15:00:00,70168.72,70231.82,70191.87,70225.8,28.58101471
2024-05-21 14:59:00,70172.4,70271.79,70257.62,70189.25,40.58214882
2024-05-21 14:58:00,70258.73,70315.52,70263.36,70262.11,21.73711085
2024-05-21 14:57:00,70251.44,70315.92,70259.59,70263.44,14.67327231
2024-05-21 14:56:00,70248.41,70338.96,70283.56,70261.26,22.37935705
2024-05-21 14:55:00,70277.57,70391.28,70333.44,70283.57,15.79781503
2024-05-21 14:54:00,70276.65,70340.78,70280.0,70328.55,22.69237263
2024-05-21 14:53:00,70276.68,70366.51,70366.51,70280.01,26.28462693
2024-05-21 14:52:00,70354.04,70446.31,70429.13,70366.51,12.10482657
2024-05-21 14:51:00,70371.52,70437.95,70390.21,70432.28,13.58862409
2024-05-21 14:50:00,70387.55,70494.42,70429.1,70390.21,22.76719775
2024-05-21 14:49:00,70428.3,70497.21,70443.9,70430.5,6.66019527
2024-05-21 14:48:00,70372.81,70460.91,70408.19,70443.91,32.99917862
2024-05-21 14:47:00,70383.68,70471.61,70400.12,70408.19,10.71488067
2024-05-21 14:46:00,70380.88,70486.95,70485.78,70400.04,15.78591382
2024-05-21 14:45:00,70353.99,70485.79,70439.38,70485.79,32.37676526
2024-05-21 14:44:00,70439.37,70527.43,70468.51,70439.38,14.1439638
2024-05-21 14:43:00,70433.63,70546.11,70530.11,70468.79,14.75304134
2024-05-21 14:42:00,70519.67,70624.59,70624.18,70530.11,10.01367097
2024-05-21 14:41:00,70622.97,70762.17,70697.69,70624.56,15.52185166
2024-05-21 14:40:00,70618.99,70703.55,70664.74,70687.09,10.68430173
2024-05-21 14:39:00,70654.81,70755.01,70755.0,70663.97,25.48581049
2024-05-21 14:38:00,70744.04,70785.55,70770.56,70755.01,23.43861263
2024-05-21 14:37:00,70730.61,70880.55,70880.51,70769.55,34.72455869
2024-05-21 14:36:00,70837.11,70950.44,70859.39,70874.24,44.0695352
2024-05-21 14:35:00,70604.01,70868.53,70607.24,70858.92,51.6893876
2024-05-21 14:34:00,70448.65,70649.15,70450.84,70616.16,22.8368083
2024-05-21 14:33:00,70436.0,70500.41,70474.39,70450.84,21.83302735
2024-05-21 14:32:00,70436.96,70495.83,70495.82,70474.39,7.81980071
2024-05-21 14:31:00,70469.32,70526.53,70470.92,70494.78,10.7921225
2024-05-21 14:30:00,70392.74,70490.0,70411.41,70468.65,12.9240038
2024-05-21 14:29:00,70306.13,70424.47,70361.13,70396.0,39.11490282
2024-05-21 14:28:00,70310.34,70465.04,70465.04,70362.56,51.59904865
2024-05-21 14:27:00,70465.05,70546.83,70546.83,70465.05,11.42472293
2024-05-21 14:26:00,70546.84,70611.74,70603.43,70546.84,15.54775958
2024-05-21 14:25:00,70599.35,70643.24,70611.67,70603.43,8.31272919
2024-05-21 14:24:00,70597.74,70643.24,70631.56,70611.67,9.1102513
2024-05-21 14:23:00,70556.23,70620.18,70574.7,70620.18,22.38570974
2024-05-21 14:22:00,70570.13,70612.22,70575.4,70574.73,22.35022815
2024-05-21 14:21:00,70573.66,70629.25,70627.51,70577.91,7.26553383
2024-05-21 14:20:00,70605.94,70678.93,70668.64,70625.66,8.35538951
2024-05-21 14:19:00,70662.44,70725.71,70696.03,70668.62,8.72329947
2024-05-21 14:18:00,70670.47,70744.89,70731.75,70698.65,19.97894297
2024-05-21 14:17:00,70686.34,70748.99,70734.28,70732.19,13.00533489
2024-05-21 14:16:00,70729.37,70825.84,70769.56,70736.62,18.70796916
2024-05-21 14:15:00,70698.38,70774.11,70764.34,70769.57,14.13496708
2024-05-21 14:14:00,70735.31,70803.75,70766.5,70764.34,15.83216945
2024-05-21 14:13:00,70711.18,70783.3,70783.04,70765.31,25.74372155
2024-05-21 14:12:00,70700.0,70786.56,70773.38,70786.56,14.70851734
2024-05-21 14:11:00,70713.32,70830.26,70713.32,70775.27,13.40957058
2024-05-21 14:10:00,70661.61,70723.71,70663.5,70711.19,8.74140315
2024-05-21 14:09:00,70663.6,70706.83,70700.2,70663.6,5.57730754
2024-05-21 14:08:00,70696.67,70817.89,70748.1,70700.21,13.49974378
2024-05-21 14:07:00,70686.12,70761.5,70725.44,70749.76,34.96138508
2024-05-21 14:06:00,70624.55,70730.71,70674.2,70721.59,24.35977141
2024-05-21 14:05:00,70655.01,70764.88,70659.82,70674.21,14.5235918
2024-05-21 14:04:00,70640.67,70765.48,70694.07,70659.81,19.52995026
2024-05-21 14:03:00,70572.94,70689.85,70580.3,70689.17,10.98683965
2024-05-21 14:02:00,70530.96,70586.55,70563.24,70579.05,9.56504509
2024-05-21 14:01:00,70554.27,70611.98,70611.98,70563.84,15.402976
2024-05-21 14:00:00,70549.41,70667.62,70573.45,70611.99,22.83977645
2024-05-21 13:59:00,70538.79,70621.11,70541.45,70575.61,11.59969507
2024-05-21 13:58:00,70526.63,70609.13,70578.79,70541.46,14.14902941
2024-05-21 13:57:00,70533.03,70604.17,70544.91,70576.85,11.75771514
2024-05-21 13:56:00,70539.81,70678.94,70661.29,70539.81,15.49506912
2024-05-21 13:55:00,70661.28,70759.98,70724.09,70661.28,7.6406764
2024-05-21 13:54:00,70599.41,70744.2,70599.5,70723.03,8.44882792
