datetime,open,high,low,close,volume
2020-10-31 16:25:00,11.28808,11.2933,11.28808,11.29236,84.01
2020-10-31 16:24:00,11.27173,11.27877,11.27861,11.27877,212.88
2020-10-31 16:23:00,11.27108,11.2792,11.2792,11.27452,140.01
2020-10-31 16:22:00,11.27192,11.28329,11.28329,11.27192,38.61
2020-10-31 16:21:00,11.29373,11.2985,11.2985,11.29373,239.59
2020-10-31 16:20:00,11.28797,11.29956,11.29925,11.29956,73.82
2020-10-31 16:19:00,11.30113,11.30231,11.30113,11.30231,25.49
2020-10-31 16:18:00,11.30022,11.30199,11.30109,11.30199,32.93
2020-10-31 16:17:00,11.29314,11.30189,11.29832,11.30189,27.53
2020-10-31 16:16:00,11.30438,11.32502,11.32502,11.30439,1812.31
2020-10-31 16:15:00,11.31855,11.32785,11.31855,11.31936,255.95
2020-10-31 16:14:00,11.32049,11.33,11.32844,11.32049,213.87
2020-10-31 16:13:00,11.31979,11.32927,11.31979,11.32927,107.02
2020-10-31 16:12:00,11.32289,11.3229,11.3229,11.32289,111.31
2020-10-31 16:11:00,11.3229,11.33001,11.32587,11.3229,231.85
2020-10-31 16:10:00,11.31416,11.32629,11.32629,11.32295,155.52
2020-10-31 16:09:00,11.31855,11.32585,11.32,11.31855,130.78
2020-10-31 16:08:00,11.32457,11.33777,11.33365,11.32457,419.89
2020-10-31 16:07:00,11.33231,11.33327,11.33231,11.33327,100.32
2020-10-31 16:06:00,11.31837,11.33231,11.32664,11.32083,504.25
2020-10-31 16:05:00,11.31792,11.35451,11.35451,11.3274,1376.16
2020-10-31 16:04:00,11.34859,11.35853,11.34859,11.34913,1352.6
2020-10-31 16:03:00,11.33051,11.35085,11.33216,11.3457,370.89
2020-10-31 16:02:00,11.33014,11.33859,11.33859,11.33014,65.85
2020-10-31 16:01:00,11.31579,11.33848,11.32,11.335,1256.11
2020-10-31 16:00:00,11.29862,11.31999,11.29999,11.31525,3596.24
2020-10-31 15:59:00,11.29489,11.3,11.2984,11.3,826.88
2020-10-31 15:58:00,11.28788,11.29999,11.28917,11.29817,221.37
2020-10-31 15:57:00,11.28467,11.29442,11.29168,11.29442,352.92
2020-10-31 15:56:00,11.29206,11.29849,11.29849,11.29221,43.26
2020-10-31 15:55:00,11.29186,11.29999,11.2965,11.29999,308.53
2020-10-31 15:54:00,11.28774,11.29997,11.28774,11.29997,98.37
2020-10-31 15:53:00,11.2966,11.29948,11.29866,11.2966,122.53
2020-10-31 15:52:00,11.28653,11.3,11.3,11.28731,437.12
2020-10-31 15:51:00,11.29213,11.3,11.2986,11.29293,664.47
2020-10-31 15:50:00,11.29677,11.3,11.3,11.29682,4013.02
2020-10-31 15:48:00,11.29082,11.3,11.2955,11.3,263.35
2020-10-31 15:47:00,11.28744,11.29782,11.28744,11.28989,121.73
2020-10-31 15:46:00,11.29385,11.29971,11.29385,11.29971,71.85
2020-10-31 15:45:00,11.28559,11.29302,11.28988,11.29302,48.65
2020-10-31 15:43:00,11.2764,11.28804,11.2764,11.28804,621.74
2020-10-31 15:42:00,11.26505,11.2764,11.2686,11.2764,141.68
2020-10-31 15:41:00,11.26423,11.28276,11.28276,11.26839,1033.99
2020-10-31 15:40:00,11.27271,11.29995,11.29995,11.27271,241.41
2020-10-31 15:39:00,11.29453,11.3,11.29926,11.3,272.64
2020-10-31 15:38:00,11.2844,11.3,11.2844,11.3,2904.06
2020-10-31 15:37:00,11.27211,11.28463,11.27211,11.28463,200.12
2020-10-31 15:36:00,11.26628,11.2715,11.26757,11.2715,386.14
2020-10-31 15:35:00,11.263,11.27102,11.263,11.26373,77.89
2020-10-31 15:34:00,11.26,11.26401,11.26,11.263,53.27
2020-10-31 15:33:00,11.2574,11.26,11.26,11.26,28.71
2020-10-31 15:32:00,11.24644,11.25634,11.24644,11.25452,77.84
2020-10-31 15:31:00,11.23959,11.27741,11.26825,11.23959,752.38
2020-10-31 15:30:00,11.26123,11.27661,11.26522,11.27425,923.26
2020-10-31 15:29:00,11.27083,11.2835,11.27364,11.27083,165.78
2020-10-31 15:28:00,11.26856,11.27447,11.27363,11.27364,22.58
2020-10-31 15:26:00,11.265,11.27,11.26697,11.27,330.0
2020-10-31 15:25:00,11.26272,11.26748,11.26748,11.26622,189.54
2020-10-31 15:24:00,11.24602,11.26745,11.24999,11.26745,13982.08
2020-10-31 15:23:00,11.24506,11.26497,11.26497,11.24506,4088.98
2020-10-31 15:22:00,11.26516,11.27124,11.26981,11.26516,148.55
2020-10-31 15:21:00,11.26695,11.27124,11.26695,11.26695,27.43
2020-10-31 15:20:00,11.24517,11.26621,11.24517,11.26468,102.16
2020-10-31 15:19:00,11.23975,11.25237,11.23975,11.25237,71.38
2020-10-31 15:18:00,11.23173,11.24368,11.23173,11.23372,10.94
2020-10-31 15:17:00,11.22809,11.23867,11.233,11.23867,362.95
2020-10-31 15:16:00,11.2426,11.25593,11.2426,11.24363,216.52
2020-10-31 15:15:00,11.23943,11.25502,11.23945,11.24702,431.23
2020-10-31 15:14:00,11.23232,11.24257,11.24,11.24257,1387.98
2020-10-31 15:13:00,11.23656,11.24398,11.24398,11.23656,19.3
2020-10-31 15:12:00,11.24585,11.24585,11.24585,11.24585,43.6
2020-10-31 15:11:00,11.23523,11.25004,11.23523,11.24441,89.98
2020-10-31 15:10:00,11.24022,11.25219,11.25005,11.24278,78.52
2020-10-31 15:09:00,11.24145,11.2664,11.2664,11.25155,5843.88
2020-10-31 15:08:00,11.25948,11.27621,11.26791,11.27045,453.51
2020-10-31 15:06:00,11.26525,11.28638,11.28638,11.26525,617.89
2020-10-31 15:05:00,11.2653,11.28533,11.28382,11.2653,646.2
2020-10-31 15:04:00,11.26983,11.27194,11.27071,11.26983,438.23
2020-10-31 15:03:00,11.27507,11.28867,11.27895,11.28094,322.92
2020-10-31 15:02:00,11.27793,11.27994,11.27994,11.27882,759.37
2020-10-31 15:01:00,11.2656,11.27895,11.2656,11.26623,232.15
2020-10-31 15:00:00,11.26674,11.2821,11.28122,11.26674,1075.61
2020-10-31 14:59:00,11.2704,11.2992,11.27352,11.27277,5186.14
2020-10-31 14:58:00,11.27866,11.30014,11.29691,11.27866,142.33
2020-10-31 14:57:00,11.28769,11.30353,11.29299,11.30353,824.57
2020-10-31 14:56:00,11.28743,11.29293,11.28743,11.29293,25.3
2020-10-31 14:55:00,11.28763,11.29785,11.29784,11.29168,58.56
2020-10-31 14:54:00,11.28273,11.29722,11.29722,11.29043,2577.2
2020-10-31 14:53:00,11.29726,11.30354,11.30354,11.29726,80.81
2020-10-31 14:52:00,11.30383,11.3154,11.3154,11.30383,343.24
2020-10-31 14:51:00,11.30871,11.31633,11.31571,11.3154,312.45
2020-10-31 14:50:00,11.30898,11.31752,11.31484,11.30898,192.18
2020-10-31 14:49:00,11.31783,11.31972,11.31972,11.31799,146.04
2020-10-31 14:48:00,11.32023,11.3283,11.32023,11.32418,425.92
2020-10-31 14:47:00,11.31554,11.32873,11.31742,11.31602,2341.31
2020-10-31 14:46:00,11.3005,11.31712,11.30442,11.31712,454.94
2020-10-31 14:45:00,11.29,11.30263,11.29266,11.30263,337.03
2020-10-31 14:44:00,11.28898,11.29626,11.29626,11.28946,108.87
2020-10-31 14:43:00,11.28755,11.29253,11.29001,11.28755,316.62
2020-10-31 14:42:00,11.29,11.29573,11.29,11.29,3324.64
2020-10-31 14:41:00,11.28995,11.29926,11.29891,11.29,1609.37
2020-10-31 14:40:00,11.28467,11.30258,11.30255,11.29371,863.98
2020-10-31 14:39:00,11.2909,11.30161,11.2909,11.30161,77.09
2020-10-31 14:38:00,11.27544,11.2994,11.28649,11.2994,1183.45
2020-10-31 14:37:00,11.28652,11.30048,11.29306,11.29636,360.91
2020-10-31 14:36:00,11.29466,11.30728,11.30728,11.29466,547.91
2020-10-31 14:35:00,11.29853,11.30686,11.3056,11.30096,543.06
2020-10-31 14:34:00,11.28117,11.3056,11.28117,11.3056,3388.2
2020-10-31 14:33:00,11.27145,11.28494,11.27579,11.27145,1269.58
2020-10-31 14:32:00,11.26528,11.27775,11.27775,11.26528,1196.35
2020-10-31 14:31:00,11.26186,11.27601,11.26977,11.2623,2567.75
2020-10-31 14:30:00,11.26918,11.28661,11.27485,11.26918,115.0
2020-10-31 14:29:00,11.25,11.28736,11.2718,11.2652,6049.33
2020-10-31 14:28:00,11.26143,11.27408,11.26208,11.26523,2041.18
2020-10-31 14:27:00,11.25431,11.29545,11.29081,11.25431,7507.33
2020-10-31 14:26:00,11.2876,11.29812,11.29812,11.2876,78.46
2020-10-31 14:24:00,11.30026,11.31885,11.31761,11.30026,104.07
2020-10-31 14:23:00,11.29842,11.32189,11.29842,11.32189,1389.69
2020-10-31 14:22:00,11.29842,11.31136,11.29842,11.29842,155.24
2020-10-31 14:21:00,11.3122,11.32204,11.31818,11.31282,647.78
2020-10-31 14:20:00,11.32119,11.3388,11.33293,11.32768,1682.05
2020-10-31 14:19:00,11.33289,11.35276,11.35276,11.33291,1082.26
2020-10-31 14:18:00,11.35842,11.3745,11.36925,11.35842,2760.82
2020-10-31 14:17:00,11.36414,11.36488,11.36414,11.36488,35.46
2020-10-31 14:16:00,11.35531,11.36806,11.35934,11.35939,632.35
2020-10-31 14:15:00,11.33724,11.35689,11.33724,11.35689,590.81
2020-10-31 14:14:00,11.34482,11.34485,11.34485,11.34482,123.56
2020-10-31 14:13:00,11.33827,11.34668,11.34339,11.34668,313.3
2020-10-31 14:12:00,11.33128,11.34304,11.33796,11.34304,260.89
2020-10-31 14:11:00,11.33839,11.34318,11.33901,11.34318,693.09
2020-10-31 14:10:00,11.307,11.33802,11.307,11.33802,269.36
2020-10-31 14:09:00,11.29594,11.30699,11.29594,11.30699,223.27
2020-10-31 14:08:00,11.29239,11.29333,11.29333,11.29239,5.03
2020-10-31 14:07:00,11.2876,11.29626,11.29626,11.2933,170.22
2020-10-31 14:06:00,11.29065,11.29651,11.29128,11.29594,142.5
2020-10-31 14:05:00,11.29329,11.301,11.29459,11.29329,13.48
2020-10-31 14:04:00,11.2885,11.30015,11.29527,11.30015,266.7
2020-10-31 14:03:00,11.2876,11.29668,11.29618,11.29668,1858.36
2020-10-31 14:02:00,11.28983,11.30278,11.30278,11.29058,722.09
2020-10-31 14:01:00,11.29625,11.30557,11.30109,11.29625,607.57
2020-10-31 14:00:00,11.29323,11.31436,11.31276,11.31436,2107.93
2020-10-31 13:59:00,11.31834,11.32538,11.32252,11.31834,730.16
2020-10-31 13:58:00,11.30231,11.3242,11.30231,11.3242,288.08
2020-10-31 13:57:00,11.30024,11.33005,11.31164,11.30024,1695.78
2020-10-31 13:56:00,11.2897,11.30703,11.29246,11.30703,388.48
2020-10-31 13:55:00,11.2991,11.30327,11.30068,11.29965,179.14
2020-10-31 13:54:00,11.29463,11.31133,11.31117,11.30134,280.76
2020-10-31 13:53:00,11.30582,11.31408,11.31408,11.30582,89.3
2020-10-31 13:52:00,11.30318,11.31218,11.31218,11.30962,495.07
2020-10-31 13:51:00,11.29913,11.31424,11.29913,11.30463,286.62
2020-10-31 13:50:00,11.29,11.31624,11.31623,11.31044,905.95
2020-10-31 13:49:00,11.31108,11.32054,11.3131,11.31785,22.17
2020-10-31 13:47:00,11.30474,11.30736,11.30633,11.30578,63.58
2020-10-31 13:46:00,11.30642,11.30893,11.3089,11.30642,29.56
2020-10-31 13:44:00,11.31464,11.34235,11.33818,11.3237,421.56
2020-10-31 13:43:00,11.34354,11.35029,11.34448,11.34354,133.88
2020-10-31 13:42:00,11.33641,11.35453,11.35453,11.33905,154.3
2020-10-31 13:41:00,11.34513,11.35416,11.34513,11.35416,110.31
2020-10-31 13:40:00,11.33013,11.343,11.33013,11.343,131.05
2020-10-31 13:39:00,11.32355,11.33421,11.33421,11.32355,54.58
2020-10-31 13:38:00,11.32238,11.33992,11.32238,11.33992,2613.29
2020-10-31 13:37:00,11.30851,11.3223,11.31849,11.31768,3848.71
2020-10-31 13:36:00,11.31305,11.32791,11.31729,11.31305,235.16
2020-10-31 13:35:00,11.31809,11.31809,11.31809,11.31809,51.52
2020-10-31 13:34:00,11.31541,11.32489,11.31796,11.32489,569.84
2020-10-31 13:33:00,11.31177,11.31584,11.31438,11.31177,62.98
2020-10-31 13:32:00,11.314,11.3249,11.3192,11.314,103.49
2020-10-31 13:31:00,11.32322,11.33611,11.33139,11.32484,591.77
2020-10-31 13:30:00,11.32477,11.3522,11.35146,11.33318,1088.29
2020-10-31 13:29:00,11.34237,11.34953,11.34556,11.3455,229.56
2020-10-31 13:28:00,11.3429,11.35184,11.3429,11.34765,131.96
2020-10-31 13:27:00,11.3178,11.34237,11.3178,11.34237,343.27
2020-10-31 13:26:00,11.31661,11.32161,11.31661,11.32161,169.07
2020-10-31 13:25:00,11.30547,11.32389,11.30653,11.31776,2181.33
2020-10-31 13:24:00,11.30702,11.3164,11.31552,11.3164,257.52
2020-10-31 13:22:00,11.30227,11.31754,11.30227,11.31754,112.32
2020-10-31 13:21:00,11.29,11.30208,11.29,11.30208,144.03
2020-10-31 13:20:00,11.29467,11.29927,11.29467,11.29927,731.64
2020-10-31 13:19:00,11.27454,11.29483,11.29317,11.27454,2589.84
2020-10-31 13:18:00,11.29396,11.29553,11.29396,11.29525,233.19
2020-10-31 13:17:00,11.27687,11.3,11.3,11.28609,469.31
2020-10-31 13:16:00,11.30002,11.3182,11.31154,11.30002,2384.21
2020-10-31 13:14:00,11.32074,11.33474,11.32614,11.32074,139.72
2020-10-31 13:13:00,11.32364,11.33203,11.32364,11.33203,198.5
2020-10-31 13:12:00,11.32933,11.33395,11.33203,11.32933,4.57
2020-10-31 13:11:00,11.31981,11.33402,11.32456,11.32659,194.89
2020-10-31 13:10:00,11.32946,11.33528,11.33528,11.32946,174.74
2020-10-31 13:09:00,11.32016,11.34195,11.34195,11.32016,464.73
2020-10-31 13:08:00,11.34183,11.35335,11.34749,11.34643,175.96
2020-10-31 13:07:00,11.3458,11.36828,11.36306,11.3458,504.33
2020-10-31 13:06:00,11.36225,11.38239,11.38239,11.37213,1232.7
2020-10-31 13:05:00,11.37114,11.38819,11.37114,11.38819,182.47
2020-10-31 13:04:00,11.3532,11.3751,11.37404,11.36978,509.3
2020-10-31 13:03:00,11.34466,11.3669,11.34466,11.3669,304.21
2020-10-31 13:02:00,11.33725,11.3445,11.33725,11.34449,53.31
2020-10-31 13:01:00,11.33247,11.33677,11.33247,11.33677,25.19
2020-10-31 13:00:00,11.32133,11.32756,11.32327,11.32756,129.14
2020-10-31 12:59:00,11.31528,11.32521,11.31528,11.32521,183.9
2020-10-31 12:58:00,11.29442,11.32001,11.32,11.30531,1346.36
2020-10-31 12:57:00,11.32,11.32716,11.32716,11.32,58.79
2020-10-31 12:55:00,11.32,11.32787,11.32031,11.32611,279.43
2020-10-31 12:54:00,11.32003,11.32722,11.32004,11.32003,283.13
2020-10-31 12:53:00,11.322,11.33485,11.32481,11.32203,217.89
2020-10-31 12:52:00,11.33067,11.33694,11.33569,11.33067,104.47
2020-10-31 12:51:00,11.31747,11.33434,11.31747,11.33434,685.94
2020-10-31 12:50:00,11.31586,11.32843,11.31631,11.32843,139.85
2020-10-31 12:49:00,11.31496,11.32104,11.31615,11.32104,15.9
2020-10-31 12:48:00,11.31474,11.32508,11.31785,11.31474,229.29
2020-10-31 12:47:00,11.31586,11.32974,11.3215,11.32547,254.45
2020-10-31 12:46:00,11.31351,11.34429,11.33108,11.32687,1469.82
2020-10-31 12:45:00,11.31374,11.33214,11.31374,11.33214,192.01
2020-10-31 12:44:00,11.29999,11.31374,11.3,11.31374,2504.08
2020-10-31 12:43:00,11.30204,11.30283,11.30283,11.30204,6.72
2020-10-31 12:42:00,11.2897,11.31374,11.29177,11.30937,2882.24
2020-10-31 12:41:00,11.28218,11.30297,11.29743,11.28218,86.82
2020-10-31 12:40:00,11.29377,11.30326,11.29377,11.30326,309.05
2020-10-31 12:39:00,11.27936,11.30034,11.27936,11.30034,331.55
2020-10-31 12:38:00,11.27494,11.28661,11.27573,11.28661,210.64
2020-10-31 12:37:00,11.27198,11.29303,11.29303,11.27198,2435.22
2020-10-31 12:36:00,11.28897,11.31374,11.31234,11.30365,3192.01
2020-10-31 12:35:00,11.31048,11.32024,11.32024,11.31953,1015.77
2020-10-31 12:34:00,11.31371,11.32391,11.32369,11.31374,69.1
2020-10-31 12:33:00,11.30956,11.32332,11.3096,11.32332,256.62
2020-10-31 12:32:00,11.30956,11.31072,11.31072,11.3096,397.99
2020-10-31 12:31:00,11.31437,11.32295,11.32,11.31437,2442.74
2020-10-31 12:30:00,11.32,11.33153,11.32162,11.32,2417.2
2020-10-31 12:29:00,11.32308,11.33204,11.32687,11.32308,138.29
2020-10-31 12:28:00,11.32,11.32683,11.32652,11.32,1331.96
2020-10-31 22:28:00,11.20085,11.21186,11.20236,11.21186,107.94
2020-10-31 22:27:00,11.20085,11.21469,11.21465,11.20085,134.55
2020-10-31 22:26:00,11.2125,11.21547,11.2125,11.21547,487.34
2020-10-31 22:25:00,11.20299,11.22,11.21999,11.20299,5280.3
2020-10-31 22:24:00,11.21999,11.22,11.21999,11.22,5837.29
2020-10-31 22:23:00,11.21303,11.22,11.21303,11.22,893.94
2020-10-31 22:22:00,11.20346,11.21243,11.20346,11.21243,322.97
2020-10-31 22:21:00,11.20868,11.21737,11.21158,11.20868,1223.28
2020-10-31 22:20:00,11.20732,11.21676,11.20842,11.20732,3700.24
2020-10-31 22:19:00,11.20629,11.24065,11.23187,11.20629,615.54
2020-10-31 22:18:00,11.19345,11.23062,11.19345,11.22524,910.34
2020-10-31 22:17:00,11.1719,11.19225,11.1801,11.19225,671.36
2020-10-31 22:16:00,11.14155,11.17834,11.1477,11.17834,2987.47
2020-10-31 22:15:00,11.13047,11.14209,11.13719,11.14209,506.36
2020-10-31 22:14:00,11.13007,11.14233,11.13574,11.13007,3518.94
2020-10-31 22:13:00,11.12425,11.13573,11.12507,11.13573,712.48
2020-10-31 22:12:00,11.12447,11.15872,11.15872,11.13653,829.22
2020-10-31 22:11:00,11.15873,11.1613,11.1591,11.15873,29.4
2020-10-31 22:10:00,11.15872,11.16024,11.16023,11.15872,78.17
2020-10-31 22:09:00,11.15189,11.15996,11.15927,11.15996,23.17
2020-10-31 22:08:00,11.14869,11.15437,11.14869,11.15437,152.06
2020-10-31 22:07:00,11.14868,11.14868,11.14868,11.14868,13.12
2020-10-31 22:06:00,11.14184,11.14673,11.14578,11.14184,26.23
2020-10-31 22:05:00,11.13761,11.14457,11.13761,11.14078,31.07
2020-10-31 22:04:00,11.13391,11.14008,11.13979,11.13391,275.89
2020-10-31 22:03:00,11.12768,11.13979,11.12768,11.13979,1704.48
2020-10-31 22:02:00,11.08,11.13687,11.13687,11.13112,15146.38
2020-10-31 22:01:00,11.13966,11.14701,11.1469,11.13966,187.13
2020-10-31 22:00:00,11.1524,11.15391,11.1539,11.1524,438.73
2020-10-31 21:59:00,11.15696,11.15856,11.15821,11.15696,272.65
2020-10-31 21:58:00,11.15403,11.15803,11.15403,11.15696,413.24
2020-10-31 21:56:00,11.15696,11.15962,11.15962,11.15696,35.25
2020-10-31 21:55:00,11.14136,11.1539,11.14516,11.1539,493.22
2020-10-31 21:53:00,11.13752,11.14542,11.13752,11.14542,55.66
2020-10-31 21:52:00,11.14255,11.14494,11.14426,11.14255,201.78
2020-10-31 21:50:00,11.14231,11.14779,11.14231,11.14779,131.15
2020-10-31 21:48:00,11.11,11.14293,11.11339,11.14293,1569.91
2020-10-31 21:47:00,11.11339,11.12261,11.12261,11.11339,216.44
2020-10-31 21:46:00,11.11339,11.12092,11.11411,11.12092,73.22
2020-10-31 21:45:00,11.10773,11.11936,11.11128,11.1132,224.66
2020-10-31 21:44:00,11.11819,11.12796,11.12796,11.1227,242.45
2020-10-31 21:43:00,11.1032,11.11723,11.11338,11.11723,666.6
2020-10-31 21:42:00,11.10822,11.11578,11.11116,11.11333,136.45
2020-10-31 21:41:00,11.11989,11.12237,11.12237,11.11989,21.83
2020-10-31 21:40:00,11.11936,11.14531,11.14531,11.11936,274.01
2020-10-31 21:38:00,11.14489,11.14892,11.14892,11.14801,152.57
2020-10-31 21:37:00,11.14506,11.14946,11.14946,11.14506,33.59
2020-10-31 21:36:00,11.14989,11.1614,11.15552,11.14989,177.19
2020-10-31 21:35:00,11.14264,11.14948,11.14264,11.14948,123.27
2020-10-31 21:34:00,11.13988,11.1476,11.13988,11.14115,137.53
2020-10-31 21:33:00,11.1353,11.14001,11.14001,11.13963,215.41
2020-10-31 21:32:00,11.13877,11.15042,11.13877,11.14223,935.74
2020-10-31 21:31:00,11.1381,11.14776,11.13899,11.1395,128.54
2020-10-31 21:30:00,11.13153,11.13631,11.1349,11.13631,8.05
2020-10-31 21:29:00,11.12682,11.13836,11.13189,11.12682,6.35
2020-10-31 21:28:00,11.128,11.13111,11.13013,11.128,30.71
2020-10-31 21:27:00,11.13109,11.13109,11.13109,11.13109,6.94
2020-10-31 21:26:00,11.12062,11.14076,11.12671,11.13986,1076.79
2020-10-31 21:25:00,11.10943,11.12667,11.10943,11.12667,361.41
2020-10-31 21:24:00,11.10765,11.12029,11.11996,11.12029,1842.79
2020-10-31 21:23:00,11.10576,11.11931,11.10576,11.11931,93.25
2020-10-31 21:22:00,11.10083,11.11026,11.11026,11.11023,464.25
2020-10-31 21:21:00,11.093,11.11104,11.09725,11.10294,163.39
2020-10-31 21:20:00,11.10643,11.10759,11.10759,11.10643,46.72
2020-10-31 21:19:00,11.10919,11.11205,11.11204,11.11205,556.33
2020-10-31 21:18:00,11.11774,11.13058,11.13058,11.12181,994.85
2020-10-31 21:17:00,11.13127,11.13364,11.13364,11.13127,83.59
2020-10-31 21:16:00,11.13364,11.14307,11.14307,11.13414,189.17
2020-10-31 21:15:00,11.1325,11.14944,11.14401,11.1325,632.78
2020-10-31 21:14:00,11.14398,11.14934,11.14934,11.14398,10.78
2020-10-31 21:13:00,11.14713,11.14713,11.14713,11.14713,17.32
2020-10-31 21:12:00,11.14432,11.1473,11.14728,11.14544,99.57
2020-10-31 21:11:00,11.13643,11.14727,11.13858,11.14652,53.86
2020-10-31 21:09:00,11.13858,11.14985,11.14112,11.13858,179.76
2020-10-31 21:08:00,11.1278,11.13448,11.13152,11.12844,119.38
2020-10-31 21:07:00,11.1321,11.14418,11.14115,11.13883,367.76
2020-10-31 21:06:00,11.12842,11.14265,11.14068,11.14075,468.54
2020-10-31 21:05:00,11.14337,11.16165,11.15659,11.14585,435.16
2020-10-31 21:04:00,11.13454,11.15741,11.15741,11.15101,4897.15
2020-10-31 21:03:00,11.15741,11.16062,11.16062,11.15742,441.33
2020-10-31 21:02:00,11.15741,11.1611,11.15741,11.15742,466.84
2020-10-31 21:01:00,11.15741,11.16102,11.16102,11.15741,532.42
2020-10-31 21:00:00,11.15741,11.17666,11.17666,11.15742,369.12
2020-10-31 20:59:00,11.15947,11.1841,11.15947,11.18151,143.48
2020-10-31 20:58:00,11.16157,11.16815,11.16157,11.16815,44.1
2020-10-31 20:57:00,11.15741,11.16125,11.16125,11.16,3365.4
2020-10-31 20:56:00,11.15741,11.16072,11.16072,11.15741,204.79
2020-10-31 20:55:00,11.14814,11.15962,11.14814,11.15816,101.43
2020-10-31 20:54:00,11.1353,11.14403,11.13554,11.14403,151.26
2020-10-31 20:53:00,11.13553,11.14083,11.13721,11.13998,158.63
2020-10-31 20:52:00,11.13553,11.14239,11.13553,11.13553,316.78
2020-10-31 20:51:00,11.12855,11.14496,11.13874,11.14234,1723.1
2020-10-31 20:50:00,11.13018,11.14118,11.14118,11.13874,90.7
2020-10-31 20:49:00,11.14478,11.1487,11.14478,11.1487,56.4
2020-10-31 20:48:00,11.13454,11.14373,11.13454,11.13778,124.66
2020-10-31 20:47:00,11.12369,11.1345,11.13404,11.1345,42.22
2020-10-31 20:46:00,11.1,11.11578,11.10425,11.11447,687.31
2020-10-31 20:45:00,11.1,11.11796,11.11796,11.10421,454.75
2020-10-31 20:44:00,11.12,11.15407,11.15407,11.12195,2278.37
2020-10-31 20:43:00,11.15,11.16087,11.16055,11.15,385.46
2020-10-31 20:42:00,11.16451,11.16728,11.16728,11.16451,157.86
2020-10-31 20:41:00,11.15581,11.17202,11.16198,11.16195,375.55
2020-10-31 20:40:00,11.16197,11.18726,11.18726,11.16197,2207.13
2020-10-31 20:39:00,11.18726,11.18826,11.18797,11.18726,26.83
2020-10-31 20:38:00,11.18714,11.18769,11.18714,11.18726,216.95
2020-10-31 20:37:00,11.18226,11.1875,11.18226,11.18713,298.83
2020-10-31 20:36:00,11.17224,11.17657,11.17537,11.17657,85.76
2020-10-31 20:35:00,11.16911,11.17055,11.17055,11.16911,180.02
2020-10-31 20:34:00,11.17293,11.18288,11.17908,11.17293,156.77
2020-10-31 20:33:00,11.18436,11.19811,11.19811,11.18436,204.24
2020-10-31 20:32:00,11.19845,11.20769,11.20767,11.19849,517.56
2020-10-31 20:31:00,11.19681,11.20768,11.2,11.20766,297.31
2020-10-31 20:30:00,11.19084,11.2,11.19084,11.2,788.48
2020-10-31 20:29:00,11.18848,11.198,11.19049,11.19605,688.51
2020-10-31 20:28:00,11.18112,11.188,11.18112,11.188,100.23
2020-10-31 20:27:00,11.17671,11.18795,11.17671,11.18659,180.35
2020-10-31 20:26:00,11.18007,11.18287,11.18007,11.18287,36.1
2020-10-31 20:25:00,11.1794,11.183,11.1809,11.183,100.47
2020-10-31 20:24:00,11.16603,11.17661,11.17495,11.17661,78.97
2020-10-31 20:23:00,11.16504,11.17357,11.16504,11.17048,121.72
2020-10-31 20:22:00,11.15484,11.16473,11.161,11.16473,184.31
2020-10-31 20:21:00,11.16175,11.17101,11.17101,11.16175,535.07
2020-10-31 20:20:00,11.16948,11.17833,11.16948,11.17095,272.49
