datetime,open,high,low,close,volume
2024-09-30 11:54:00,343.03,343.03,343.03,343.03,0.10679612
2024-09-30 11:53:00,342.94,342.94,342.94,342.94,0.02110006
2024-09-30 11:52:00,342.6,342.6,342.6,342.6,0.0260435
2024-09-30 11:51:00,342.48,342.62,342.54,342.62,25.15376587
2024-09-30 11:50:00,342.43,342.58,342.43,342.58,1.69029578
2024-09-30 11:49:00,342.59,342.59,342.59,342.59,0.64687411
2024-09-30 11:48:00,342.66,343.07,343.07,342.66,5.7106069
2024-09-30 11:47:00,342.87,343.16,343.16,342.87,35.41360781
2024-09-30 11:46:00,343.42,343.73,343.42,343.73,2.80829833
2024-09-30 11:45:00,343.29,343.47,343.47,343.29,44.08960451
2024-09-30 11:44:00,343.49,343.6,343.6,343.56,33.64466064
2024-09-30 11:43:00,343.55,343.74,343.63,343.55,0.26567774
2024-09-30 11:42:00,343.6,343.6,343.6,343.6,0.15700936
2024-09-30 11:41:00,343.28,343.28,343.28,343.28,0.02150501
2024-09-30 11:40:00,343.51,343.57,343.51,343.57,0.83998602
2024-09-30 11:39:00,343.29,343.4,343.4,343.29,0.04783611
2024-09-30 11:37:00,343.48,343.48,343.48,343.48,0.00291121
2024-09-30 11:36:00,343.64,343.91,343.78,343.64,0.1338287
2024-09-30 11:35:00,343.92,344.0,344.0,343.92,3.06750119
2024-09-30 11:34:00,343.91,344.03,343.91,344.03,0.32638517
2024-09-30 11:33:00,343.76,343.76,343.76,343.76,0.74326328
2024-09-30 11:32:00,343.56,343.73,343.66,343.56,2.41827612
2024-09-30 11:31:00,343.62,343.62,343.62,343.62,3.66821361
2024-09-30 11:30:00,343.98,344.15,343.98,344.06,25.5435172
2024-09-30 11:29:00,343.52,343.72,343.52,343.72,1.1553365
2024-09-30 11:27:00,343.31,343.47,343.47,343.38,0.84094788
2024-09-30 11:26:00,343.05,343.4,343.05,343.39,29.66777673
2024-09-30 11:24:00,342.99,343.15,342.99,343.15,0.33814226
2024-09-30 11:23:00,342.71,343.24,343.24,342.99,26.48315461
2024-09-30 11:22:00,343.19,343.19,343.19,343.19,0.77406874
2024-09-30 11:20:00,342.98,343.17,342.99,343.02,2.34946044
2024-09-30 11:19:00,343.26,343.26,343.26,343.26,0.025976
2024-09-30 11:18:00,343.31,343.46,343.46,343.31,0.12753349
2024-09-30 11:17:00,343.17,343.42,343.38,343.17,1.69006681
2024-09-30 11:16:00,343.12,343.38,343.12,343.38,1.73592887
2024-09-30 11:15:00,342.94,343.0,342.94,343.0,0.5892727
2024-09-30 11:14:00,343.02,343.11,343.1,343.02,1.6131329
2024-09-30 11:13:00,343.11,343.11,343.11,343.11,0.08050806
2024-09-30 11:12:00,342.98,342.98,342.98,342.98,0.0404
2024-09-30 11:11:00,342.65,342.65,342.65,342.65,0.00237114
2024-09-30 11:10:00,342.67,342.67,342.67,342.67,0.01462731
2024-09-30 11:09:00,342.04,342.23,342.04,342.23,0.72252903
2024-09-30 11:07:00,341.73,341.73,341.73,341.73,0.14631316
2024-09-30 11:06:00,341.17,341.62,341.17,341.62,5.18994673
2024-09-30 11:05:00,341.35,342.14,342.14,341.35,1.89277798
2024-09-30 11:03:00,341.97,342.53,341.98,342.52,34.23412695
2024-09-30 11:02:00,341.94,342.47,342.47,342.05,9.62912897
2024-09-30 11:01:00,342.05,342.62,342.3,342.62,7.73746998
2024-09-30 11:00:00,342.22,342.53,342.22,342.53,3.46118191
2024-09-30 10:59:00,342.28,342.43,342.32,342.43,8.70855509
2024-09-30 10:58:00,342.42,342.42,342.42,342.42,2.48275609
2024-09-30 10:57:00,342.37,342.37,342.37,342.37,2.70994445
2024-09-30 10:56:00,341.86,342.39,341.86,342.39,17.89062739
2024-09-30 10:55:00,341.66,342.11,341.66,341.92,15.52821873
2024-09-30 10:54:00,341.45,341.71,341.45,341.58,1.04175751
2024-09-30 10:53:00,341.6,341.6,341.6,341.6,0.2317687
2024-09-30 10:52:00,341.59,341.97,341.97,341.6,5.73711678
2024-09-30 10:50:00,341.62,342.3,341.62,342.15,24.97750184
2024-09-30 10:49:00,341.6,341.6,341.6,341.6,1.00539251
2024-09-30 10:47:00,341.35,341.35,341.35,341.35,0.19
2024-09-30 10:46:00,340.74,341.1,340.74,341.1,17.13819877
2024-09-30 10:45:00,340.96,341.09,341.09,340.96,0.25043025
2024-09-30 10:44:00,341.13,341.13,341.13,341.13,0.25416877
2024-09-30 10:43:00,341.13,341.13,341.13,341.13,0.13847842
2024-09-30 10:42:00,341.3,341.38,341.3,341.38,0.68047393
2024-09-30 10:41:00,341.2,341.5,341.2,341.32,8.05969444
2024-09-30 10:40:00,340.91,341.18,340.92,341.18,4.72058527
2024-09-30 10:38:00,340.75,340.94,340.94,340.75,2.48159835
2024-09-30 10:37:00,341.04,341.11,341.09,341.04,1.11959029
2024-09-30 10:36:00,341.24,341.37,341.37,341.27,0.93697243
2024-09-30 10:34:00,341.04,341.4,341.4,341.04,0.07603703
2024-09-30 10:32:00,341.36,341.45,341.45,341.45,2.93316891
2024-09-30 10:31:00,341.67,341.67,341.67,341.67,0.08989195
2024-09-30 10:30:00,341.5,341.78,341.78,341.5,3.19446521
2024-09-30 10:29:00,341.9,342.22,342.22,341.9,0.88574531
2024-09-30 10:28:00,342.05,342.35,342.21,342.35,13.68089715
2024-09-30 10:27:00,341.87,342.11,341.87,342.05,18.79071386
2024-09-30 10:26:00,341.73,341.91,341.73,341.86,2.09361551
2024-09-30 10:25:00,341.48,341.58,341.48,341.58,1.63430472
2024-09-30 10:24:00,341.23,341.53,341.23,341.52,44.28260989
2024-09-30 10:22:00,340.95,340.95,340.95,340.95,0.13937161
2024-09-30 10:21:00,340.79,340.92,340.84,340.79,9.59546895
2024-09-30 10:20:00,340.17,341.12,341.12,340.47,6.4663439
2024-09-30 10:19:00,341.23,341.74,341.33,341.23,13.22415404
2024-09-30 10:18:00,340.69,341.63,340.95,341.56,23.04178568
2024-09-30 10:17:00,340.09,341.02,340.09,340.99,62.57506373
2024-09-30 10:16:00,340.13,340.59,340.59,340.2,19.17508117
2024-09-30 10:15:00,339.53,340.23,339.67,340.23,4.16703698
2024-09-30 10:14:00,339.11,339.89,339.3,339.73,23.70642873
2024-09-30 10:13:00,339.08,340.69,340.69,339.2,101.51970555
2024-09-30 10:12:00,340.31,340.35,340.35,340.34,4.14944554
2024-09-30 10:11:00,340.33,341.13,341.13,340.52,2.36200496
2024-09-30 10:10:00,341.03,341.41,341.17,341.41,29.49413715
2024-09-30 10:09:00,340.71,341.41,340.99,340.91,8.88258275
2024-09-30 10:08:00,340.73,341.61,341.61,340.91,33.78139119
2024-09-30 10:07:00,342.48,342.87,342.87,342.48,1.98038966
2024-09-30 10:06:00,342.87,343.08,343.08,342.87,29.9536952
2024-09-30 10:05:00,343.03,343.37,343.03,343.37,3.73513867
2024-09-30 10:04:00,343.03,343.03,343.03,343.03,0.62488186
2024-09-30 10:02:00,342.72,342.9,342.72,342.9,1.54657131
2024-09-30 10:01:00,341.59,342.98,341.88,342.98,0.76271666
2024-09-30 10:00:00,341.75,342.21,342.09,341.75,62.4790307
2024-09-30 09:59:00,342.38,342.63,342.63,342.41,23.79542043
2024-09-30 09:58:00,342.63,342.97,342.97,342.63,144.54780275
2024-09-30 09:57:00,342.99,343.4,343.4,343.27,3.05356833
2024-09-30 09:56:00,343.39,343.52,343.44,343.4,3.62689
2024-09-30 09:55:00,343.58,344.06,344.06,343.58,2.09166
2024-09-30 09:54:00,344.03,344.42,344.03,344.42,3.60199065
2024-09-30 09:52:00,344.06,344.06,344.06,344.06,0.63091286
2024-09-30 09:51:00,344.34,344.63,344.45,344.34,15.54387467
2024-09-30 09:50:00,344.22,344.22,344.22,344.22,1.64621123
2024-09-30 09:49:00,344.46,344.46,344.46,344.46,0.18862479
2024-09-30 09:48:00,344.3,344.39,344.39,344.3,7.12188506
2024-09-30 09:47:00,344.11,344.87,344.87,344.11,21.27420122
2024-09-30 09:46:00,344.87,345.77,345.77,344.88,14.60958718
2024-09-30 09:45:00,345.77,346.08,346.08,345.77,1.78487129
2024-09-30 09:44:00,345.51,345.76,345.57,345.76,4.57267947
2024-09-30 09:43:00,345.52,345.94,345.94,345.8,0.28612622
2024-09-30 09:42:00,345.77,346.03,346.03,345.77,0.4173184
2024-09-30 09:41:00,346.03,346.36,346.36,346.03,5.70102706
2024-09-30 09:40:00,346.37,346.37,346.37,346.37,0.45699919
2024-09-30 09:39:00,346.5,346.5,346.5,346.5,0.19397962
2024-09-30 09:38:00,346.56,346.81,346.56,346.65,10.9146
2024-09-30 09:37:00,346.52,346.52,346.52,346.52,0.34211219
2024-09-30 09:36:00,346.57,346.83,346.83,346.57,3.10541973
2024-09-30 09:35:00,346.92,346.92,346.92,346.92,0.02910159
2024-09-30 09:33:00,347.34,347.34,347.34,347.34,0.38700959
2024-09-30 09:32:00,347.38,347.68,347.68,347.38,6.25938441
2024-09-30 09:30:00,348.18,348.18,348.18,348.18,0.0303
2024-09-30 09:28:00,347.95,347.95,347.95,347.95,0.10670642
2024-09-30 09:26:00,347.87,347.89,347.87,347.89,1.29548064
2024-09-30 09:25:00,347.77,348.12,347.77,347.95,76.00505909
2024-09-30 19:25:00,340.84,341.12,341.02,340.84,3.08404421
2024-09-30 19:24:00,340.78,341.01,340.85,341.01,12.79520196
2024-09-30 19:23:00,341.07,341.13,341.13,341.08,12.97293877
2024-09-30 19:22:00,341.14,341.2,341.15,341.14,2.91793958
2024-09-30 19:21:00,341.24,341.24,341.24,341.24,0.05577818
2024-09-30 19:20:00,341.22,341.36,341.3,341.33,27.45218036
2024-09-30 19:19:00,341.26,341.35,341.33,341.26,1.86382786
2024-09-30 19:18:00,341.25,341.31,341.25,341.31,6.02935334
2024-09-30 19:17:00,341.17,341.24,341.24,341.17,0.0437377
2024-09-30 19:16:00,340.86,341.16,340.86,341.16,7.24520974
2024-09-30 19:15:00,340.91,341.09,341.02,341.09,4.9687107
2024-09-30 19:14:00,341.11,341.25,341.24,341.13,4.32731508
2024-09-30 19:13:00,341.13,341.22,341.13,341.22,4.46332951
2024-09-30 19:12:00,340.92,341.3,341.0,341.3,3.5769266
2024-09-30 19:11:00,340.9,341.64,341.64,341.0,21.94947885
2024-09-30 19:10:00,341.68,341.84,341.84,341.68,4.84229618
2024-09-30 19:08:00,342.14,342.14,342.14,342.14,0.02605948
2024-09-30 19:07:00,342.19,342.34,342.19,342.34,6.0647335
2024-09-30 19:06:00,342.02,342.16,342.02,342.16,3.93169634
2024-09-30 19:05:00,341.9,342.3,342.23,341.9,3.36518185
2024-09-30 19:04:00,342.0,342.21,342.01,342.21,3.94885337
2024-09-30 19:03:00,341.8,341.94,341.87,341.83,4.50296237
2024-09-30 19:02:00,341.31,341.88,341.34,341.88,12.48533252
2024-09-30 19:01:00,341.91,341.98,341.91,341.91,7.19025723
2024-09-30 19:00:00,341.83,342.05,342.04,342.02,9.98870193
2024-09-30 18:59:00,341.93,342.04,341.93,342.04,4.85138447
2024-09-30 18:58:00,341.95,341.98,341.95,341.98,3.21178198
2024-09-30 18:57:00,341.69,342.03,341.69,342.02,19.59193296
2024-09-30 18:56:00,341.73,341.99,341.99,341.73,20.95718935
2024-09-30 18:55:00,341.99,342.21,342.04,341.99,7.33258602
2024-09-30 18:54:00,342.05,342.16,342.07,342.05,9.14633933
2024-09-30 18:53:00,341.7,342.06,341.7,342.06,24.68673844
2024-09-30 18:52:00,341.62,341.75,341.74,341.73,7.27165603
2024-09-30 18:51:00,341.8,341.81,341.8,341.81,5.62831855
2024-09-30 18:50:00,341.87,342.03,341.87,341.91,10.07329101
2024-09-30 18:49:00,341.81,342.17,342.17,341.89,3.78463676
2024-09-30 18:48:00,342.17,342.35,342.34,342.17,3.26843962
2024-09-30 18:47:00,342.43,342.44,342.43,342.44,0.10153262
2024-09-30 18:46:00,342.42,342.55,342.42,342.53,3.40656981
2024-09-30 18:45:00,341.78,342.31,341.78,342.31,5.48873959
2024-09-30 18:44:00,341.45,341.78,341.45,341.78,9.26646277
2024-09-30 18:43:00,341.45,342.12,341.98,341.45,20.56736442
2024-09-30 18:42:00,341.73,342.08,341.89,342.08,23.68492048
2024-09-30 18:41:00,341.84,341.97,341.86,341.94,7.72087906
2024-09-30 18:40:00,341.54,341.82,341.59,341.82,18.71640724
2024-09-30 18:39:00,341.38,341.6,341.47,341.59,30.75340098
2024-09-30 18:38:00,341.35,341.41,341.35,341.41,6.17576301
2024-09-30 18:37:00,340.77,341.36,340.84,341.36,16.15999624
2024-09-30 18:36:00,340.51,340.72,340.59,340.72,6.67972439
2024-09-30 18:35:00,340.37,340.74,340.74,340.61,11.25655482
2024-09-30 18:34:00,340.85,341.06,340.85,341.06,2.35037696
2024-09-30 18:33:00,340.51,340.96,340.51,340.96,2.34777008
2024-09-30 18:32:00,340.04,340.54,340.12,340.52,18.82574516
2024-09-30 18:31:00,339.86,340.07,340.07,340.0,71.28660156
2024-09-30 18:30:00,340.01,340.2,340.2,340.14,22.46756175
2024-09-30 18:28:00,340.34,340.67,340.39,340.67,54.36454779
2024-09-30 18:27:00,340.44,340.57,340.57,340.44,4.2920529
2024-09-30 18:26:00,340.78,340.92,340.92,340.78,1.21452933
2024-09-30 18:25:00,341.02,341.26,341.04,341.02,34.87370242
2024-09-30 18:24:00,340.26,341.27,340.26,340.93,74.68345453
2024-09-30 18:23:00,340.2,340.32,340.26,340.32,6.77946424
2024-09-30 18:22:00,340.21,340.59,340.26,340.3,51.99596339
2024-09-30 18:21:00,340.26,340.58,340.58,340.26,16.20251918
2024-09-30 18:20:00,340.6,340.81,340.78,340.64,13.0192973
2024-09-30 18:19:00,340.92,341.36,340.92,340.92,23.6420917
2024-09-30 18:18:00,340.71,341.15,340.91,340.74,62.31819895
2024-09-30 18:17:00,340.72,341.43,341.43,341.01,10.86329356
2024-09-30 18:16:00,341.51,341.58,341.51,341.56,7.21288086
2024-09-30 18:15:00,341.64,341.8,341.8,341.64,50.72262863
2024-09-30 18:14:00,341.35,341.91,341.35,341.91,14.83650826
2024-09-30 18:13:00,341.43,341.9,341.83,341.5,12.50863445
2024-09-30 18:12:00,341.52,341.91,341.52,341.83,38.16401702
2024-09-30 18:11:00,341.49,342.04,341.82,341.52,26.91333025
2024-09-30 18:10:00,341.87,342.03,341.87,341.93,26.3475121
2024-09-30 18:09:00,341.78,342.19,342.19,341.78,22.004403
2024-09-30 18:08:00,341.98,342.19,341.98,342.19,1.47390902
2024-09-30 18:07:00,341.93,342.25,342.25,342.04,7.66151626
2024-09-30 18:06:00,342.43,342.98,342.94,342.43,6.66088987
2024-09-30 18:05:00,343.02,343.16,343.09,343.16,11.85173658
2024-09-30 18:04:00,342.82,343.25,342.82,343.25,2.10700458
2024-09-30 18:03:00,342.92,343.13,343.02,342.92,68.21712688
2024-09-30 18:02:00,342.8,343.02,342.8,343.02,3.79552178
2024-09-30 18:01:00,342.89,343.17,343.17,342.89,10.27298468
2024-09-30 18:00:00,343.1,343.17,343.1,343.17,4.58167147
2024-09-30 17:59:00,342.72,343.19,342.75,343.05,4.45652926
2024-09-30 17:58:00,342.61,342.62,342.61,342.62,2.72561152
2024-09-30 17:57:00,342.24,342.57,342.24,342.57,7.95267842
2024-09-30 17:56:00,342.26,342.48,342.37,342.37,2.09652153
2024-09-30 17:55:00,342.27,342.64,342.27,342.32,11.04995976
2024-09-30 17:54:00,342.26,342.26,342.26,342.26,0.23501852
2024-09-30 17:53:00,342.23,342.37,342.37,342.26,0.14200154
2024-09-30 17:52:00,342.21,342.4,342.4,342.21,9.60697044
2024-09-30 17:51:00,342.34,342.41,342.34,342.41,0.29588807
2024-09-30 17:50:00,342.22,342.56,342.56,342.22,12.05649256
2024-09-30 17:49:00,342.49,342.62,342.49,342.62,2.98250283
2024-09-30 17:48:00,342.32,342.49,342.36,342.49,7.63337205
2024-09-30 17:47:00,342.35,342.65,342.65,342.42,2.36612058
2024-09-30 17:46:00,342.64,342.76,342.64,342.76,0.77688919
2024-09-30 17:45:00,342.52,342.71,342.58,342.71,7.0853574
2024-09-30 17:44:00,342.59,342.66,342.62,342.66,4.07911794
2024-09-30 17:43:00,342.7,342.73,342.71,342.7,8.88743387
2024-09-30 17:42:00,342.37,342.59,342.59,342.46,10.55716614
2024-09-30 17:41:00,342.51,342.51,342.51,342.51,5.84e-05
2024-09-30 17:40:00,342.48,342.48,342.48,342.48,0.5781866
2024-09-30 17:39:00,342.38,342.46,342.38,342.46,0.16486471
2024-09-30 17:38:00,342.14,342.19,342.14,342.19,0.57405527
2024-09-30 17:37:00,341.8,342.03,342.03,341.8,0.15916395
2024-09-30 17:36:00,341.86,341.86,341.86,341.86,0.12467762
2024-09-30 17:35:00,341.51,341.63,341.58,341.51,0.07413657
2024-09-30 17:34:00,341.23,341.49,341.29,341.49,0.73912883
2024-09-30 17:33:00,340.79,341.38,340.85,341.38,25.66641142
2024-09-30 17:32:00,341.05,341.26,341.26,341.05,1.46829929
2024-09-30 17:31:00,341.27,341.87,341.86,341.27,7.78556563
2024-09-30 17:30:00,341.87,342.16,342.01,342.02,20.65805805
2024-09-30 17:29:00,342.01,342.4,342.4,342.01,0.91439914
2024-09-30 17:28:00,342.4,342.4,342.4,342.4,1.01182654
2024-09-30 17:27:00,342.54,342.59,342.54,342.59,1.13507713
2024-09-30 17:26:00,342.6,342.67,342.6,342.61,0.15270427
2024-09-30 17:25:00,342.71,342.93,342.71,342.86,4.79797967
2024-09-30 17:24:00,342.84,342.98,342.98,342.84,2.22801121
2024-09-30 17:23:00,343.09,343.19,343.09,343.19,1.22116636
2024-09-30 17:22:00,342.76,342.9,342.76,342.84,2.8875196
2024-09-30 17:21:00,342.74,342.92,342.86,342.84,1.38463075
2024-09-30 17:20:00,342.58,342.82,342.64,342.82,1.24038786
2024-09-30 17:18:00,342.55,342.62,342.57,342.62,1.12341089
2024-09-30 17:17:00,342.08,342.52,342.08,342.52,5.50238897
2024-09-30 17:16:00,341.91,341.93,341.93,341.91,0.16585432
2024-09-30 17:15:00,342.05,342.18,342.05,342.16,0.61027863
2024-09-30 17:14:00,342.28,342.32,342.28,342.32,0.85466576
2024-09-30 17:12:00,342.15,342.16,342.16,342.15,1.16224856
2024-09-30 17:11:00,341.92,342.23,342.18,342.01,5.29905927
2024-09-30 17:10:00,341.72,341.88,341.72,341.88,0.81487474
2024-09-30 17:09:00,341.59,341.94,341.94,341.71,1.47738271
2024-09-30 17:08:00,341.98,342.14,342.08,341.98,3.99286515
2024-09-30 17:07:00,342.0,342.13,342.11,342.0,3.27240873
2024-09-30 17:06:00,342.1,342.15,342.1,342.15,0.2807115
2024-09-30 17:05:00,342.18,342.18,342.18,342.18,0.13221111
2024-09-30 17:04:00,342.1,342.32,342.3,342.1,2.08724932
2024-09-30 17:03:00,342.25,342.97,342.73,342.25,60.23500762
2024-09-30 17:02:00,342.08,342.65,342.52,342.08,23.3298209
2024-09-30 17:01:00,342.44,342.84,342.83,342.52,7.74352785
2024-09-30 17:00:00,342.67,342.67,342.67,342.67,0.8274046
2024-09-30 16:59:00,342.72,342.72,342.72,342.72,0.00838303
2024-09-30 16:58:00,342.89,342.89,342.89,342.89,0.14434433
2024-09-30 16:57:00,342.84,342.93,342.91,342.92,0.51340234
2024-09-30 16:56:00,342.94,342.94,342.94,342.94,0.59409806
2024-09-30 16:55:00,343.08,343.26,343.08,343.26,0.88754057
2024-09-30 16:54:00,342.87,342.91,342.88,342.91,0.53939652
2024-09-30 16:53:00,342.62,342.94,342.94,342.9,17.85380011
2024-09-30 16:52:00,342.93,343.04,342.93,342.94,4.19665461
2024-09-30 16:51:00,343.07,343.24,343.21,343.07,0.21622568
2024-09-30 16:50:00,343.12,343.34,343.28,343.2,12.85742828
2024-09-30 16:49:00,343.19,343.39,343.32,343.2,5.40560239
2024-09-30 16:48:00,343.11,343.17,343.11,343.16,5.83367198
2024-09-30 16:47:00,342.42,342.86,342.69,342.86,4.76304758
2024-09-30 16:46:00,342.52,342.63,342.63,342.62,1.4446394
2024-09-30 16:45:00,342.6,342.62,342.62,342.6,0.37156441
2024-09-30 16:44:00,342.43,342.66,342.43,342.66,0.03169022
2024-09-30 16:43:00,341.96,342.55,341.96,342.55,5.17009383
2024-09-30 16:42:00,342.02,342.02,342.02,342.02,0.03188224
2024-09-30 16:41:00,341.2,341.69,341.2,341.69,32.25917219
2024-09-30 16:40:00,341.09,341.62,341.62,341.2,12.32237468
2024-09-30 16:39:00,342.16,342.47,342.46,342.16,0.46489035
2024-09-30 16:38:00,342.75,342.75,342.75,342.75,0.94184614
2024-09-30 16:37:00,342.89,342.92,342.92,342.89,0.3355
2024-09-30 16:36:00,342.85,342.98,342.92,342.98,3.39760611
2024-09-30 16:35:00,342.51,342.92,342.51,342.84,4.85888183
2024-09-30 16:34:00,342.43,342.68,342.68,342.43,1.97590162
2024-09-30 16:31:00,342.91,343.26,342.91,343.07,0.9523862
2024-09-30 16:30:00,342.7,343.2,343.03,343.15,3.26703112
2024-09-30 16:29:00,342.86,343.08,342.86,343.04,8.27860587
2024-09-30 16:28:00,342.65,342.66,342.65,342.66,3.54626052
2024-09-30 16:27:00,342.68,342.76,342.76,342.72,1.14419243
2024-09-30 16:26:00,342.58,342.76,342.58,342.76,2.34511669
2024-09-30 16:25:00,342.5,342.59,342.5,342.59,0.12485073
2024-09-30 16:24:00,342.03,342.31,342.07,342.31,1.93917396
2024-09-30 16:22:00,342.0,342.31,342.31,342.0,2.2922605
2024-09-30 16:21:00,342.45,342.46,342.45,342.46,0.50719965
2024-09-30 16:20:00,341.93,341.93,341.93,341.93,0.47883
2024-09-30 16:19:00,342.27,342.71,342.71,342.3,1.76732046
2024-09-30 16:18:00,342.58,342.92,342.92,342.74,1.11075708
2024-09-30 16:17:00,342.4,342.95,342.4,342.95,0.96886873
2024-09-30 16:16:00,342.18,342.33,342.33,342.18,7.70427025
2024-09-30 16:15:00,342.61,342.61,342.61,342.61,0.0722459
2024-09-30 16:14:00,342.37,342.54,342.54,342.37,0.09545711
2024-09-30 16:13:00,342.43,342.59,342.43,342.59,0.00365148
2024-09-30 16:12:00,341.52,342.16,341.75,342.16,7.25426511
2024-09-30 16:11:00,341.73,341.82,341.74,341.82,0.70119717
2024-09-30 16:10:00,341.45,341.63,341.45,341.62,1.32507398
2024-09-30 16:09:00,341.02,341.02,341.02,341.02,0.14815032
2024-09-30 16:08:00,341.65,341.66,341.65,341.66,0.98247578
2024-09-30 16:07:00,341.55,341.55,341.55,341.55,0.02899145
2024-09-30 16:06:00,341.07,341.35,341.07,341.35,1.39438407
2024-09-30 16:05:00,340.86,341.1,341.1,340.86,1.54515542
2024-09-30 16:04:00,340.65,340.82,340.78,340.65,2.52011189
2024-09-30 16:03:00,340.99,341.08,341.06,340.99,1.91979519
2024-09-30 16:02:00,340.67,340.97,340.97,340.81,2.8540751
2024-09-30 16:01:00,340.37,340.8,340.8,340.61,9.31049977
2024-09-30 16:00:00,340.19,340.48,340.48,340.46,33.6646247
2024-09-30 15:59:00,340.4,340.83,340.83,340.55,0.96614239
2024-09-30 15:58:00,340.4,340.94,340.51,340.65,3.60559303
2024-09-30 15:57:00,340.41,340.89,340.47,340.89,27.68518376
2024-09-30 15:56:00,340.7,341.13,340.89,340.81,1.97566738
2024-09-30 15:55:00,340.94,341.62,341.62,341.26,18.13822018
2024-09-30 15:54:00,341.54,341.61,341.61,341.54,0.17679459
2024-09-30 15:53:00,341.57,341.57,341.57,341.57,0.47883
2024-09-30 15:52:00,341.73,341.73,341.73,341.73,0.08686496
2024-09-30 15:51:00,341.85,342.42,342.4,341.9,6.43356298
2024-09-30 15:50:00,342.62,342.62,342.62,342.62,2.01864
2024-09-30 15:49:00,342.71,342.84,342.84,342.71,0.65715648
2024-09-30 15:48:00,342.61,343.0,342.69,342.65,4.82634058
2024-09-30 15:47:00,343.06,343.52,343.52,343.07,10.70101699
2024-09-30 15:46:00,342.69,342.91,342.69,342.91,0.93534339
2024-09-30 15:45:00,342.35,342.57,342.35,342.57,0.01346018
2024-09-30 15:44:00,342.86,342.86,342.86,342.86,0.05401207
2024-09-30 15:43:00,342.6,342.6,342.6,342.6,0.01460321
2024-09-30 15:42:00,342.27,342.46,342.28,342.46,1.72539285
2024-09-30 15:41:00,341.7,341.97,341.97,341.7,0.48128747
2024-09-30 15:40:00,341.98,342.23,342.22,341.98,0.15134389
2024-09-30 15:39:00,342.29,342.29,342.29,342.29,0.58162923
2024-09-30 15:38:00,342.58,342.76,342.7,342.76,0.64632395
2024-09-30 15:37:00,342.78,342.87,342.78,342.87,0.06767566
2024-09-30 15:36:00,342.83,342.99,342.83,342.96,1.76832172
2024-09-30 15:35:00,342.88,343.09,343.09,342.88,1.62733848
2024-09-30 15:34:00,343.22,343.22,343.22,343.22,0.02598054
2024-09-30 15:33:00,343.06,343.35,343.28,343.06,1.01222078
2024-09-30 15:32:00,343.23,343.59,343.44,343.39,2.41560223
2024-09-30 15:31:00,343.46,343.79,343.71,343.46,6.08211279
2024-09-30 15:30:00,343.49,343.76,343.49,343.76,0.26266687
2024-09-30 15:29:00,343.23,343.49,343.49,343.23,5.81978944
2024-09-30 15:28:00,343.22,343.6,343.44,343.33,4.70842797
2024-09-30 15:27:00,343.86,343.86,343.86,343.86,0.00068408
2024-09-30 15:26:00,343.56,343.71,343.71,343.56,1.12428917
2024-09-30 15:25:00,343.39,343.61,343.39,343.61,0.30908594
2024-09-30 15:23:00,343.29,343.68,343.68,343.48,0.0251895
2024-09-30 15:22:00,343.68,343.87,343.8,343.78,2.28719118
2024-09-30 15:21:00,343.47,343.88,343.47,343.72,0.64985637
2024-09-30 15:20:00,343.37,343.43,343.37,343.43,0.74134467
2024-09-30 15:19:00,343.05,343.42,343.14,343.42,0.83556862
2024-09-30 15:18:00,342.97,343.09,343.09,342.97,0.41801326
2024-09-30 15:17:00,343.12,343.48,343.21,343.48,5.62297169
2024-09-30 15:16:00,343.05,343.09,343.09,343.05,3.9766218
2024-09-30 15:15:00,342.49,343.03,342.51,343.0,32.01974127
2024-09-30 15:14:00,342.5,342.56,342.56,342.5,0.61062877
2024-09-30 15:13:00,342.19,342.19,342.19,342.19,0.7376496
2024-09-30 15:12:00,342.32,342.32,342.32,342.32,0.01446945
2024-09-30 15:11:00,341.66,342.12,341.66,341.98,2.26814173
2024-09-30 15:10:00,341.51,341.91,341.88,341.51,0.85277182
2024-09-30 15:09:00,341.94,341.94,341.94,341.94,0.57964
2024-09-30 15:08:00,341.62,342.76,342.76,341.76,8.88810015
2024-09-30 15:07:00,342.96,343.07,342.99,342.96,0.32830369
2024-09-30 15:06:00,342.79,342.96,342.96,342.8,0.78253968
2024-09-30 15:05:00,343.02,343.24,343.24,343.02,5.30037611
2024-09-30 15:04:00,342.98,343.32,342.98,343.32,0.46781498
2024-09-30 15:03:00,343.04,343.04,343.04,343.04,0.14437086
2024-09-30 15:02:00,342.5,342.52,342.5,342.52,2.83537058
2024-09-30 15:01:00,342.39,342.74,342.57,342.68,9.33425258
2024-09-30 15:00:00,342.42,342.48,342.42,342.48,2.63752581
2024-09-30 14:59:00,342.33,342.64,342.6,342.4,37.50715664
2024-09-30 14:58:00,342.77,342.79,342.77,342.79,0.06114712
2024-09-30 14:57:00,342.5,342.85,342.5,342.85,1.33209913
2024-09-30 14:56:00,342.36,342.48,342.46,342.36,0.88154136
2024-09-30 14:55:00,342.52,342.81,342.52,342.81,0.39400135
2024-09-30 14:54:00,342.53,342.68,342.68,342.53,4.97685867
2024-09-30 14:53:00,342.71,343.07,342.71,343.07,0.42195911
2024-09-30 14:52:00,342.69,342.76,342.76,342.69,3.33569004
2024-09-30 14:51:00,342.93,343.03,342.93,343.03,0.26030199
