datetime,open,high,low,close,volume
2021-09-28 16:02:00,41378.37,41450.51,41416.62,41428.94,8.95755147
2021-09-28 16:01:00,41388.13,41469.13,41463.97,41416.73,6.85997004
2021-09-28 16:00:00,41428.61,41476.23,41452.86,41466.21,12.71493692
2021-09-28 15:59:00,41449.79,41518.04,41511.41,41455.21,3.25181187
2021-09-28 15:58:00,41490.24,41523.49,41493.54,41517.78,5.0473583
2021-09-28 15:57:00,41453.04,41504.26,41458.0,41504.25,6.62292462
2021-09-28 15:56:00,41433.54,41574.39,41553.17,41455.85,9.56930517
2021-09-28 15:55:00,41529.53,41557.4,41532.87,41555.08,6.88781735
2021-09-28 15:54:00,41474.52,41532.87,41476.45,41532.86,7.5672386
2021-09-28 15:53:00,41461.35,41518.27,41477.81,41474.39,11.12201605
2021-09-28 15:52:00,41459.81,41517.05,41517.05,41477.08,13.43310031
2021-09-28 15:51:00,41514.37,41542.26,41514.74,41517.0,7.66871906
2021-09-28 15:50:00,41500.65,41545.41,41538.01,41512.47,4.34486638
2021-09-28 15:49:00,41538.01,41595.07,41591.91,41541.17,7.35517082
2021-09-28 15:48:00,41572.02,41596.99,41576.27,41593.85,5.7543568
2021-09-28 15:47:00,41576.12,41607.13,41595.73,41576.12,9.37618063
2021-09-28 15:46:00,41595.76,41641.16,41630.65,41595.76,5.03059288
2021-09-28 15:45:00,41593.1,41648.03,41596.26,41629.97,4.29163668
2021-09-28 15:44:00,41574.6,41604.86,41597.09,41597.55,4.54862108
2021-09-28 15:43:00,41591.71,41656.35,41656.35,41591.87,8.88950331
2021-09-28 15:42:00,41628.02,41666.26,41650.01,41657.0,7.29620286
2021-09-28 15:41:00,41640.94,41668.71,41665.74,41650.01,7.87260711
2021-09-28 15:40:00,41644.65,41680.74,41644.65,41666.02,8.18064162
2021-09-28 15:39:00,41611.64,41649.47,41641.74,41649.47,9.03904545
2021-09-28 15:38:00,41580.05,41647.16,41586.51,41640.38,8.38592311
2021-09-28 15:37:00,41579.65,41648.63,41623.22,41587.24,6.49139147
2021-09-28 15:36:00,41611.31,41645.19,41644.12,41624.89,10.20116691
2021-09-28 15:35:00,41589.66,41649.56,41626.82,41649.56,11.08698097
2021-09-28 15:34:00,41550.68,41631.03,41551.52,41624.6,4.27872556
2021-09-28 15:33:00,41537.37,41558.97,41558.1,41550.37,8.5591212
2021-09-28 15:32:00,41500.83,41562.08,41505.41,41558.1,4.1877395
2021-09-28 15:31:00,41495.35,41526.83,41501.55,41503.86,4.6311176
2021-09-28 15:30:00,41474.3,41518.41,41475.94,41504.89,4.09237791
2021-09-28 15:29:00,41473.74,41508.29,41498.46,41474.03,4.80111762
2021-09-28 15:28:00,41492.99,41523.07,41514.16,41500.15,3.77370972
2021-09-28 15:27:00,41476.49,41521.33,41480.1,41513.72,5.97384486
2021-09-28 15:26:00,41475.0,41512.01,41511.53,41480.1,5.84885383
2021-09-28 15:25:00,41502.81,41546.45,41510.56,41510.52,20.21103825
2021-09-28 15:24:00,41468.38,41514.28,41479.34,41510.56,5.03886478
2021-09-28 15:23:00,41472.06,41515.12,41510.98,41479.33,9.40180396
2021-09-28 15:22:00,41481.54,41520.22,41498.77,41504.2,21.43459454
2021-09-28 15:21:00,41480.79,41520.22,41487.5,41495.87,9.50027698
2021-09-28 15:20:00,41451.21,41503.43,41459.37,41491.26,6.58236975
2021-09-28 15:19:00,41400.49,41500.0,41427.56,41466.37,10.4982461
2021-09-28 15:18:00,41325.0,41443.65,41334.23,41427.57,18.60009242
2021-09-28 15:17:00,41334.23,41394.24,41391.43,41334.23,15.30151039
2021-09-28 15:16:00,41373.03,41419.58,41419.58,41389.09,5.67140819
2021-09-28 15:15:00,41372.24,41425.16,41387.27,41422.0,6.25691946
2021-09-28 15:14:00,41359.32,41450.0,41450.0,41387.27,7.19973661
2021-09-28 15:13:00,41454.15,41538.64,41520.91,41454.15,7.67643126
2021-09-28 15:12:00,41471.64,41518.09,41497.94,41515.17,5.92368554
2021-09-28 15:11:00,41463.34,41514.19,41474.46,41496.82,5.17328584
2021-09-28 15:10:00,41414.57,41480.38,41433.75,41474.47,7.92975957
2021-09-28 15:09:00,41399.81,41443.72,41406.54,41437.48,11.00217197
2021-09-28 15:08:00,41393.88,41511.75,41478.1,41402.52,18.34957723
2021-09-28 15:07:00,41408.0,41512.42,41408.0,41478.11,11.71425237
2021-09-28 15:06:00,41404.11,41459.54,41427.34,41413.9,16.3123264
2021-09-28 15:05:00,41427.32,41468.37,41458.91,41427.34,38.60012188
2021-09-28 15:04:00,41458.9,41510.32,41505.61,41458.91,12.2067284
2021-09-28 15:03:00,41495.25,41551.29,41518.45,41504.81,10.895509
2021-09-28 15:02:00,41482.61,41519.89,41487.99,41516.64,9.93950967
2021-09-28 15:01:00,41469.12,41567.45,41567.44,41487.62,19.03693954
2021-09-28 15:00:00,41524.63,41589.07,41546.0,41565.2,7.05992962
2021-09-28 14:59:00,41495.81,41558.36,41506.85,41549.87,5.08776743
2021-09-28 14:58:00,41490.2,41530.17,41518.72,41508.76,8.10076168
2021-09-28 14:57:00,41502.84,41534.7,41502.84,41518.71,5.94560673
2021-09-28 14:56:00,41487.48,41541.67,41536.55,41508.19,8.94637343
2021-09-28 14:55:00,41529.24,41610.53,41546.34,41533.77,12.4196982
2021-09-28 14:54:00,41529.72,41557.31,41536.39,41552.19,9.25541234
2021-09-28 14:53:00,41486.1,41582.27,41521.86,41533.46,19.90689496
2021-09-28 14:52:00,41480.42,41521.86,41510.46,41521.86,8.20478104
2021-09-28 14:51:00,41458.73,41549.2,41481.55,41510.46,9.3806166
2021-09-28 14:50:00,41465.09,41561.12,41555.95,41481.55,10.54180475
2021-09-28 14:49:00,41520.0,41571.06,41560.68,41557.81,8.56205266
2021-09-28 14:48:00,41554.8,41612.75,41554.8,41557.6,12.29317583
2021-09-28 14:47:00,41551.0,41603.17,41599.67,41554.8,5.54997712
2021-09-28 14:46:00,41595.64,41649.3,41642.75,41604.46,4.37835397
2021-09-28 14:45:00,41617.98,41658.88,41652.09,41642.75,2.68876879
2021-09-28 14:44:00,41601.6,41652.3,41627.45,41649.25,5.07309854
2021-09-28 14:43:00,41606.58,41663.86,41660.65,41630.38,9.04785234
2021-09-28 14:42:00,41577.99,41676.35,41618.75,41660.66,13.74568332
2021-09-28 14:41:00,41551.65,41643.0,41569.82,41624.01,7.31750805
2021-09-28 14:40:00,41552.5,41582.3,41580.89,41569.81,11.61000648
2021-09-28 14:39:00,41502.39,41581.69,41519.77,41581.69,5.81628889
2021-09-28 14:38:00,41461.7,41569.17,41462.04,41519.58,14.23099022
2021-09-28 14:37:00,41436.47,41498.25,41494.14,41467.47,7.42006854
2021-09-28 14:36:00,41475.9,41576.93,41480.37,41500.64,10.53779928
2021-09-28 14:35:00,41468.16,41557.79,41531.74,41478.2,8.32123081
2021-09-28 14:34:00,41507.84,41598.2,41507.84,41536.34,9.26071606
2021-09-28 14:33:00,41437.36,41514.16,41484.22,41503.24,10.35471993
2021-09-28 14:32:00,41492.52,41623.97,41608.78,41492.52,23.53296845
2021-09-28 14:31:00,41475.68,41615.53,41475.69,41615.53,12.27466378
2021-09-28 14:30:00,41475.68,41561.9,41561.9,41475.69,9.33837589
2021-09-28 14:29:00,41444.71,41562.89,41446.35,41562.89,12.13711607
2021-09-28 14:28:00,41388.9,41459.1,41410.48,41446.35,10.65617252
2021-09-28 14:27:00,41370.01,41468.73,41400.49,41398.45,16.39808229
2021-09-28 14:26:00,41391.74,41444.8,41444.59,41408.56,8.03307567
2021-09-28 14:25:00,41433.07,41551.27,41548.92,41443.48,12.14308259
2021-09-28 14:24:00,41455.1,41558.78,41461.36,41554.08,25.11319348
2021-09-28 14:23:00,41400.44,41492.96,41424.96,41474.68,13.40720086
2021-09-28 14:22:00,41367.07,41476.2,41446.31,41426.13,17.09259569
2021-09-28 14:21:00,41356.74,41451.61,41372.64,41443.06,18.59343039
2021-09-28 14:20:00,41276.61,41387.45,41334.21,41379.96,50.87550038
2021-09-28 14:19:00,41315.0,41438.96,41340.7,41324.45,24.44013427
2021-09-28 14:18:00,41300.0,41439.4,41400.17,41345.44,48.1805072
2021-09-28 14:17:00,41401.0,41663.9,41654.92,41401.0,77.86910323
2021-09-28 14:16:00,41652.65,41806.23,41670.14,41654.93,37.02814182
2021-09-28 14:15:00,41500.01,41674.0,41538.01,41655.27,84.496877
2021-09-28 14:14:00,41438.68,41627.34,41542.36,41553.05,44.36802068
2021-09-28 14:13:00,41500.1,41640.77,41607.91,41539.52,29.41198662
2021-09-28 14:12:00,41582.03,41647.89,41647.89,41607.9,11.76360251
2021-09-28 14:11:00,41558.55,41665.8,41581.17,41640.29,29.47329602
2021-09-28 14:10:00,41505.71,41675.15,41675.15,41581.17,66.31291532
2021-09-28 14:09:00,41645.23,41809.93,41764.8,41675.15,20.27873591
2021-09-28 14:08:00,41737.95,41907.28,41876.25,41764.8,24.26848296
2021-09-28 14:07:00,41811.02,41936.03,41908.18,41871.03,17.69755681
2021-09-28 14:06:00,41868.72,41947.78,41868.72,41908.18,4.0363032
2021-09-28 14:05:00,41856.16,41926.41,41888.12,41885.27,6.44462065
2021-09-28 14:04:00,41871.52,41928.28,41882.78,41888.26,5.88806836
2021-09-28 14:03:00,41859.23,41937.47,41937.47,41883.5,12.29570105
2021-09-28 14:02:00,41828.5,41958.47,41882.01,41932.67,14.95284427
2021-09-28 14:01:00,41873.63,42000.0,41949.99,41884.36,62.94289261
2021-09-28 14:00:00,41876.91,42005.56,42005.56,41951.69,9.99927897
2021-09-28 13:59:00,41997.62,42036.49,42021.15,42005.56,6.07154527
2021-09-28 13:58:00,41996.09,42056.78,42004.21,42013.28,13.03767215
2021-09-28 13:57:00,41956.04,42001.45,41962.78,42001.45,4.17020467
2021-09-28 13:56:00,41930.45,42007.28,41943.32,41952.38,11.33865357
2021-09-28 13:55:00,41907.62,42017.43,42012.95,41943.32,13.84456515
2021-09-28 13:54:00,41984.65,42060.7,42046.74,42012.95,4.0298846
2021-09-28 13:53:00,41914.26,42063.84,41943.72,42047.13,18.99252035
2021-09-28 13:52:00,41930.55,42023.17,42019.65,41949.38,14.60490659
2021-09-28 13:51:00,42008.22,42160.38,42160.38,42036.73,13.29968699
2021-09-28 13:50:00,42137.59,42172.88,42164.25,42159.47,4.97558977
2021-09-28 13:49:00,42155.29,42224.25,42211.65,42161.66,4.22005212
2021-09-28 13:48:00,42167.59,42232.9,42171.02,42210.05,5.82511304
2021-09-28 13:47:00,42142.61,42208.48,42200.01,42173.36,22.14490935
2021-09-28 13:46:00,42200.0,42270.24,42265.64,42200.01,16.1477516
2021-09-28 13:45:00,42257.7,42323.98,42323.98,42270.23,5.7769992
2021-09-28 13:44:00,42301.34,42345.74,42338.49,42323.98,3.07824192
2021-09-28 13:43:00,42316.77,42387.72,42385.97,42338.48,10.81695031
2021-09-28 13:42:00,42345.32,42403.08,42403.08,42385.35,4.81575973
2021-09-28 13:41:00,42323.34,42403.08,42359.38,42403.08,7.36299065
2021-09-28 13:40:00,42331.5,42423.66,42372.53,42353.3,8.86579291
2021-09-28 13:39:00,42298.78,42384.01,42298.78,42368.41,6.52814635
2021-09-28 13:38:00,42255.92,42312.38,42266.5,42296.02,11.14767892
2021-09-28 13:37:00,42198.97,42265.58,42244.66,42265.57,5.9056161
2021-09-28 13:36:00,42227.18,42289.41,42289.41,42242.46,6.3747975
2021-09-28 13:35:00,42269.8,42309.01,42300.01,42288.69,8.5066079
2021-09-28 13:34:00,42259.91,42350.0,42270.4,42301.98,11.02461613
2021-09-28 13:33:00,42258.63,42349.5,42344.33,42280.02,15.79718267
2021-09-28 13:32:00,42299.99,42445.92,42434.09,42345.97,60.15365882
2021-09-28 13:31:00,42417.73,42510.23,42470.77,42434.1,23.26204547
2021-09-28 13:30:00,42378.54,42500.01,42392.69,42470.18,61.59929778
2021-09-28 13:29:00,42392.64,42467.53,42424.12,42394.21,8.63519728
2021-09-28 13:28:00,42345.93,42496.61,42345.93,42427.71,24.71493592
2021-09-28 13:27:00,42253.94,42376.77,42295.82,42347.34,22.93240026
2021-09-28 13:26:00,42148.19,42295.82,42171.71,42295.82,10.02841747
2021-09-28 13:25:00,42137.92,42216.24,42213.79,42178.61,5.9626501
2021-09-28 13:24:00,42128.63,42228.11,42128.64,42215.74,9.72836941
2021-09-28 13:23:00,42122.22,42193.11,42177.67,42130.41,6.43490853
2021-09-28 13:22:00,42173.35,42281.17,42207.89,42182.05,13.91737118
2021-09-28 13:21:00,42103.13,42199.76,42132.66,42199.76,10.12950056
2021-09-28 13:20:00,42055.69,42170.64,42087.88,42140.89,14.70330065
2021-09-28 13:19:00,42000.0,42090.18,42040.82,42089.27,8.75738523
2021-09-28 13:18:00,41987.73,42120.03,42090.74,42048.7,10.58312185
2021-09-28 13:17:00,41965.7,42075.99,41971.51,42075.99,9.36286177
2021-09-28 13:16:00,41880.99,41985.11,41985.11,41976.74,9.65455985
2021-09-28 13:15:00,41870.0,41992.42,41879.11,41979.17,13.99483136
2021-09-28 13:14:00,41825.18,41981.12,41904.32,41883.79,21.27010722
2021-09-28 13:13:00,41800.0,42272.57,42215.71,41899.5,101.4573498
2021-09-28 13:12:00,42163.88,42292.29,42280.67,42215.71,10.55313909
2021-09-28 13:11:00,42231.1,42358.6,42290.15,42278.64,13.3502694
2021-09-28 13:10:00,42256.82,42437.17,42415.71,42297.3,50.905767
2021-09-28 13:09:00,42337.93,42569.18,42382.36,42410.96,33.60038662
2021-09-28 13:08:00,42018.62,42382.36,42035.88,42382.36,34.48169822
2021-09-28 13:07:00,41868.67,42035.91,41875.18,42035.91,39.97997352
2021-09-28 13:06:00,41862.82,41888.28,41866.18,41874.61,4.24629136
2021-09-28 23:06:00,41640.71,41654.35,41653.29,41648.59,1.73675725
2021-09-28 23:05:00,41620.5,41653.3,41627.17,41653.3,1.58614912
2021-09-28 23:04:00,41610.77,41633.44,41613.34,41628.02,2.39270399
2021-09-28 23:03:00,41592.38,41617.66,41592.38,41617.66,1.84305366
2021-09-28 23:02:00,41580.97,41624.91,41607.55,41594.72,2.81498095
2021-09-28 23:01:00,41586.05,41609.4,41597.0,41607.55,2.54101869
2021-09-28 23:00:00,41579.33,41607.8,41579.33,41597.0,5.26416398
2021-09-28 22:59:00,41559.09,41632.61,41627.85,41579.33,3.59660664
2021-09-28 22:58:00,41615.04,41651.76,41617.28,41630.79,6.32489879
2021-09-28 22:57:00,41576.19,41621.94,41605.74,41614.42,3.02519182
2021-09-28 22:56:00,41571.02,41652.17,41637.86,41599.79,6.27605327
2021-09-28 22:55:00,41633.51,41653.52,41647.72,41636.37,2.61275125
2021-09-28 22:54:00,41644.66,41681.46,41674.88,41647.9,2.77633047
2021-09-28 22:53:00,41641.46,41676.56,41643.02,41674.89,1.96248162
2021-09-28 22:52:00,41640.53,41669.01,41651.53,41643.03,4.09276833
2021-09-28 22:51:00,41634.72,41703.53,41696.37,41656.38,4.56645675
2021-09-28 22:50:00,41693.64,41730.17,41728.32,41696.33,2.45310157
2021-09-28 22:49:00,41722.16,41735.6,41727.64,41732.25,1.94639901
2021-09-28 22:48:00,41716.69,41733.58,41733.5,41727.64,3.65183663
2021-09-28 22:47:00,41733.31,41760.42,41759.51,41733.48,3.52197132
2021-09-28 22:46:00,41733.04,41761.32,41736.72,41756.77,1.20690023
2021-09-28 22:45:00,41724.53,41750.03,41727.44,41739.0,1.17407776
2021-09-28 22:44:00,41714.58,41736.26,41721.31,41726.21,4.29646198
2021-09-28 22:43:00,41721.45,41756.07,41741.68,41721.45,2.42628125
2021-09-28 22:42:00,41736.58,41770.18,41770.18,41741.68,2.06251371
2021-09-28 22:41:00,41749.78,41772.47,41749.9,41767.03,1.17660924
2021-09-28 22:40:00,41718.87,41749.9,41718.87,41748.98,2.95930462
2021-09-28 22:39:00,41714.6,41748.84,41732.48,41718.87,2.95390026
2021-09-28 22:38:00,41721.01,41749.9,41730.86,41733.46,2.93765307
2021-09-28 22:37:00,41716.16,41740.01,41740.01,41726.36,2.51412136
2021-09-28 22:36:00,41736.34,41749.9,41739.35,41740.01,2.40358868
2021-09-28 22:35:00,41712.19,41743.28,41712.19,41739.4,3.01472346
2021-09-28 22:34:00,41702.89,41740.84,41703.34,41713.45,2.61382025
2021-09-28 22:33:00,41688.0,41712.04,41690.26,41703.34,7.06576158
2021-09-28 22:32:00,41688.0,41700.0,41689.29,41696.3,9.72955304
2021-09-28 22:31:00,41637.39,41699.06,41637.39,41689.55,3.58943308
2021-09-28 22:30:00,41614.69,41655.84,41655.84,41637.39,4.76662788
2021-09-28 22:29:00,41655.84,41682.92,41675.37,41655.85,3.02458935
2021-09-28 22:28:00,41675.38,41703.49,41677.78,41675.38,5.06467466
2021-09-28 22:27:00,41675.33,41703.62,41703.62,41681.72,4.92591075
2021-09-28 22:26:00,41691.58,41708.48,41694.65,41703.62,2.6901385
2021-09-28 22:25:00,41670.95,41704.42,41676.02,41694.69,1.81964414
2021-09-28 22:24:00,41659.66,41719.47,41713.22,41673.66,25.33053827
2021-09-28 22:23:00,41713.22,41761.69,41725.0,41713.22,4.37406798
2021-09-28 22:22:00,41725.0,41747.03,41742.65,41725.01,5.01663138
2021-09-28 22:21:00,41740.41,41775.33,41775.33,41743.66,3.27167117
2021-09-28 22:20:00,41742.48,41780.36,41750.71,41775.33,4.50108365
2021-09-28 22:19:00,41746.59,41769.83,41756.69,41750.71,4.42419805
2021-09-28 22:18:00,41739.79,41787.91,41784.86,41756.69,4.76158879
2021-09-28 22:17:00,41777.04,41807.92,41790.4,41784.88,3.73648795
2021-09-28 22:16:00,41790.4,41847.84,41847.84,41790.4,3.19075657
2021-09-28 22:15:00,41788.51,41850.0,41789.2,41848.65,2.13203207
2021-09-28 22:14:00,41776.08,41800.52,41796.53,41789.2,2.47401645
2021-09-28 22:13:00,41775.21,41814.55,41794.41,41795.78,3.74817584
2021-09-28 22:12:00,41762.76,41809.7,41762.76,41799.06,4.05260583
2021-09-28 22:11:00,41749.42,41767.3,41763.16,41763.93,2.4137805
2021-09-28 22:10:00,41737.97,41767.48,41739.79,41763.49,3.25585708
2021-09-28 22:09:00,41737.96,41782.85,41773.56,41739.79,2.66295196
2021-09-28 22:08:00,41733.67,41784.61,41751.37,41777.25,4.15012672
2021-09-28 22:07:00,41731.25,41756.1,41733.88,41751.38,3.02354349
2021-09-28 22:06:00,41717.38,41752.99,41752.99,41735.32,6.57875193
2021-09-28 22:05:00,41715.66,41780.14,41715.67,41753.12,6.29620276
2021-09-28 22:04:00,41705.9,41778.02,41713.37,41728.42,4.45835604
2021-09-28 22:03:00,41707.21,41758.22,41726.39,41710.77,5.13761234
2021-09-28 22:02:00,41706.28,41786.77,41784.2,41732.96,10.8190042
2021-09-28 22:01:00,41775.37,41850.16,41848.79,41793.94,6.54367438
2021-09-28 22:00:00,41846.86,41873.07,41860.0,41848.78,1.62424283
2021-09-28 21:59:00,41828.68,41881.13,41830.47,41860.0,3.67825762
2021-09-28 21:58:00,41827.15,41869.39,41854.89,41829.78,1.04462732
2021-09-28 21:57:00,41812.19,41859.19,41817.13,41854.89,1.7609169
2021-09-28 21:56:00,41769.86,41821.27,41816.51,41817.14,2.82341427
2021-09-28 21:55:00,41797.39,41853.27,41853.27,41819.81,2.23279337
2021-09-28 21:54:00,41853.27,41880.09,41879.66,41853.28,1.69938173
2021-09-28 21:53:00,41856.6,41880.98,41863.6,41879.66,2.8642396
2021-09-28 21:52:00,41853.43,41899.41,41857.08,41865.26,6.21784555
2021-09-28 21:51:00,41821.17,41859.54,41821.23,41858.86,3.33207953
2021-09-28 21:50:00,41817.75,41838.84,41834.08,41821.23,1.11641681
2021-09-28 21:49:00,41802.64,41839.42,41814.18,41834.08,4.10637881
2021-09-28 21:48:00,41781.08,41834.2,41785.57,41814.2,6.97657131
2021-09-28 21:47:00,41781.77,41794.81,41794.31,41784.96,1.54658149
2021-09-28 21:46:00,41794.31,41840.58,41840.58,41795.57,4.98069304
2021-09-28 21:45:00,41837.52,41850.0,41850.0,41840.58,1.48798173
2021-09-28 21:44:00,41834.36,41850.57,41849.12,41850.0,2.13771316
2021-09-28 21:43:00,41815.05,41859.22,41815.06,41848.95,4.16509186
2021-09-28 21:42:00,41809.19,41817.59,41811.42,41815.06,1.95483061
2021-09-28 21:41:00,41810.0,41813.5,41811.64,41810.79,0.82913809
2021-09-28 21:40:00,41810.23,41819.38,41814.49,41811.24,3.21952064
2021-09-28 21:39:00,41812.3,41838.37,41838.36,41813.54,3.53763541
2021-09-28 21:38:00,41835.08,41842.45,41842.44,41839.89,2.06825099
2021-09-28 21:37:00,41842.44,41864.22,41864.21,41842.45,1.36159533
2021-09-28 21:36:00,41864.21,41868.88,41864.98,41864.22,1.32186424
2021-09-28 21:35:00,41860.7,41875.66,41865.9,41865.48,4.2980794
2021-09-28 21:34:00,41864.92,41865.9,41864.93,41865.9,0.42752226
2021-09-28 21:33:00,41862.52,41865.9,41862.52,41864.92,1.41191902
2021-09-28 21:32:00,41860.72,41890.78,41889.56,41863.27,4.21971427
2021-09-28 21:31:00,41885.11,41893.16,41885.11,41890.68,1.23373165
2021-09-28 21:30:00,41884.0,41889.17,41886.92,41885.12,1.18286943
2021-09-28 21:29:00,41879.34,41933.3,41933.3,41886.92,7.39851158
2021-09-28 21:28:00,41913.64,41950.1,41924.07,41933.31,2.81306264
2021-09-28 21:27:00,41919.53,41935.0,41921.04,41924.07,5.05196542
2021-09-28 21:26:00,41918.03,41935.01,41934.49,41921.04,3.57503874
2021-09-28 21:25:00,41930.06,41983.8,41982.05,41933.5,3.83227335
2021-09-28 21:24:00,41964.02,41988.62,41964.02,41979.47,1.56795398
2021-09-28 21:23:00,41962.14,41999.19,41990.21,41964.02,7.14217139
2021-09-28 21:22:00,41977.55,42000.0,41978.2,41990.66,3.64260041
2021-09-28 21:21:00,41934.09,41994.47,41937.43,41979.66,4.90410238
2021-09-28 21:20:00,41926.89,41948.65,41926.89,41937.43,2.69974689
2021-09-28 21:19:00,41909.18,41938.94,41934.3,41924.23,4.31860433
2021-09-28 21:18:00,41928.95,41946.53,41928.95,41937.04,2.47967406
2021-09-28 21:17:00,41907.06,41928.95,41909.55,41928.94,2.56297042
2021-09-28 21:16:00,41860.38,41909.54,41862.1,41909.54,1.89244178
2021-09-28 21:15:00,41857.96,41878.96,41878.96,41860.78,1.55941721
2021-09-28 21:14:00,41867.59,41882.06,41869.34,41879.0,0.92962772
2021-09-28 21:13:00,41855.75,41884.43,41857.6,41873.55,3.4162355
2021-09-28 21:12:00,41854.37,41884.73,41884.19,41857.6,1.61454677
2021-09-28 21:11:00,41854.4,41886.63,41859.61,41884.09,3.79582794
2021-09-28 21:10:00,41850.0,41867.88,41850.24,41859.61,3.1243183
2021-09-28 21:09:00,41850.0,41886.06,41864.71,41850.0,3.86448782
2021-09-28 21:08:00,41855.55,41887.16,41887.16,41863.79,5.36466081
2021-09-28 21:07:00,41865.91,41909.37,41871.03,41887.16,5.50073276
2021-09-28 21:06:00,41835.98,41872.27,41840.35,41872.27,2.11555935
2021-09-28 21:05:00,41824.25,41863.65,41861.15,41835.98,4.35059513
2021-09-28 21:04:00,41834.18,41861.11,41845.41,41858.65,1.84354831
2021-09-28 21:03:00,41833.98,41859.0,41855.24,41845.54,4.49995208
2021-09-28 21:02:00,41839.1,41865.27,41852.21,41855.23,2.7076534
2021-09-28 21:01:00,41798.28,41849.86,41798.28,41849.86,2.17273516
2021-09-28 21:00:00,41779.17,41798.0,41779.18,41798.0,3.18468
2021-09-28 20:59:00,41776.13,41798.0,41780.54,41779.17,12.22294145
2021-09-28 20:58:00,41780.53,41811.62,41793.2,41780.53,11.52682297
2021-09-28 20:57:00,41791.48,41823.25,41822.02,41799.52,5.2210116
2021-09-28 20:56:00,41822.01,41872.83,41843.1,41822.02,3.81328031
2021-09-28 20:55:00,41839.67,41859.04,41841.72,41843.1,3.01275719
2021-09-28 20:54:00,41822.01,41863.91,41825.52,41841.72,3.07783572
2021-09-28 20:53:00,41818.69,41864.39,41840.52,41825.46,2.46140579
2021-09-28 20:52:00,41828.34,41861.04,41849.23,41843.05,2.22809815
2021-09-28 20:51:00,41828.13,41852.63,41828.14,41849.23,1.27931469
2021-09-28 20:50:00,41828.13,41888.92,41852.51,41828.47,5.53477442
2021-09-28 20:49:00,41826.0,41854.12,41836.61,41850.22,3.08048019
2021-09-28 20:48:00,41844.33,41885.67,41869.14,41846.74,3.46268663
2021-09-28 20:47:00,41856.6,41889.77,41886.38,41869.2,2.87071292
2021-09-28 20:46:00,41856.89,41887.5,41877.64,41886.37,3.98137502
