datetime,open,high,low,close,volume
2022-11-12 07:43:00,16739.28,16754.74,16748.21,16744.39,19.12760966
2022-11-12 07:42:00,16738.99,16750.0,16744.66,16749.11,21.73366577
2022-11-12 07:41:00,16742.21,16759.39,16756.61,16744.66,14.38315173
2022-11-12 07:40:00,16754.61,16768.74,16763.56,16756.86,7.11697667
2022-11-12 07:39:00,16762.86,16775.26,16771.74,16766.45,9.22255493
2022-11-12 07:38:00,16756.07,16772.82,16759.9,16771.82,9.89237382
2022-11-12 07:37:00,16754.51,16761.95,16757.13,16759.99,5.23431308
2022-11-12 07:36:00,16752.8,16761.21,16760.2,16754.97,6.687253
2022-11-12 07:35:00,16749.24,16762.23,16755.12,16760.49,14.0783382
2022-11-12 07:34:00,16745.93,16760.98,16745.93,16755.13,21.52927621
2022-11-12 07:33:00,16742.41,16760.7,16755.0,16742.44,9.62057623
2022-11-12 07:32:00,16749.63,16774.34,16767.32,16754.99,18.62868851
2022-11-12 07:31:00,16764.53,16792.18,16785.0,16767.31,16.3995506
2022-11-12 07:30:00,16764.9,16797.48,16767.12,16785.06,23.84020739
2022-11-12 07:29:00,16757.96,16792.57,16783.83,16765.88,33.06639928
2022-11-12 07:28:00,16783.96,16801.38,16798.87,16787.05,27.74997804
2022-11-12 07:27:00,16793.13,16813.94,16813.94,16799.16,35.02037406
2022-11-12 07:26:00,16803.03,16829.25,16806.91,16810.49,38.20791151
2022-11-12 07:25:00,16779.59,16811.31,16785.66,16807.73,31.75589207
2022-11-12 07:24:00,16785.67,16820.87,16802.67,16791.31,28.61388933
2022-11-12 07:23:00,16794.31,16807.98,16796.71,16805.56,11.71114879
2022-11-12 07:22:00,16777.84,16809.34,16785.97,16800.92,31.37705749
2022-11-12 07:21:00,16778.98,16793.95,16787.36,16784.38,6.31012256
2022-11-12 07:20:00,16771.37,16795.41,16789.8,16783.68,13.24700749
2022-11-12 07:19:00,16760.99,16798.27,16765.02,16789.8,19.89214079
2022-11-12 07:18:00,16752.19,16769.27,16756.17,16762.41,21.39351416
2022-11-12 07:17:00,16749.5,16771.2,16765.23,16757.23,22.32092666
2022-11-12 07:16:00,16767.55,16813.23,16787.0,16767.56,45.46489684
2022-11-12 07:15:00,16761.97,16796.58,16763.29,16785.31,21.08185276
2022-11-12 07:14:00,16758.84,16779.75,16764.0,16766.26,10.43846847
2022-11-12 07:13:00,16756.46,16775.54,16764.61,16766.78,25.89274904
2022-11-12 07:12:00,16764.57,16796.1,16790.18,16767.72,23.52634397
2022-11-12 07:11:00,16770.23,16797.05,16774.08,16790.2,51.2534049
2022-11-12 07:10:00,16765.97,16787.39,16786.16,16773.03,17.0634404
2022-11-12 07:09:00,16749.52,16789.55,16754.6,16784.85,22.71152634
2022-11-12 07:08:00,16746.64,16765.19,16758.63,16754.78,10.49362139
2022-11-12 07:07:00,16744.0,16762.98,16761.28,16757.44,8.59276385
2022-11-12 07:06:00,16749.55,16777.45,16754.32,16766.19,19.57154379
2022-11-12 07:05:00,16745.92,16756.47,16751.86,16751.03,5.86106627
2022-11-12 07:04:00,16740.7,16756.18,16744.8,16751.86,11.26402627
2022-11-12 07:03:00,16732.91,16744.69,16734.59,16744.69,7.3487513
2022-11-12 07:02:00,16724.78,16737.59,16737.3,16737.45,10.15290327
2022-11-12 07:01:00,16724.14,16736.58,16724.22,16736.3,7.7777552
2022-11-12 07:00:00,16715.29,16729.83,16718.19,16726.52,7.53553066
2022-11-12 06:59:00,16715.69,16724.91,16721.34,16719.65,3.65641872
2022-11-12 06:58:00,16717.61,16734.98,16730.13,16723.87,13.23134218
2022-11-12 06:57:00,16722.8,16738.33,16729.95,16728.87,2.69276109
2022-11-12 06:56:00,16719.24,16744.11,16744.11,16733.89,9.88874688
2022-11-12 06:55:00,16738.77,16776.78,16746.66,16739.85,18.94447962
2022-11-12 06:54:00,16715.55,16750.84,16718.6,16745.28,26.95109857
2022-11-12 06:53:00,16713.6,16724.48,16714.34,16718.89,5.24330763
2022-11-12 06:52:00,16701.65,16721.05,16719.97,16714.36,18.81175686
2022-11-12 06:51:00,16713.69,16727.86,16727.83,16718.54,10.57046109
2022-11-12 06:50:00,16720.3,16729.67,16723.14,16726.56,8.19615163
2022-11-12 06:49:00,16718.14,16734.15,16731.25,16719.39,17.34536531
2022-11-12 06:48:00,16722.02,16746.7,16733.23,16730.47,12.90460315
2022-11-12 06:47:00,16724.03,16736.07,16724.21,16736.07,14.76082031
2022-11-12 06:46:00,16721.25,16732.62,16727.85,16721.25,7.0115271
2022-11-12 06:45:00,16708.4,16728.43,16715.31,16726.79,12.50988757
2022-11-12 16:45:00,16867.3,16892.93,16873.96,16873.88,24.08873409
2022-11-12 16:44:00,16859.9,16877.34,16859.9,16872.15,17.01162939
2022-11-12 16:43:00,16857.41,16867.0,16859.67,16863.58,11.70699825
2022-11-12 16:42:00,16850.2,16865.97,16865.96,16860.22,7.27727693
2022-11-12 16:41:00,16862.66,16868.98,16865.63,16866.0,8.78832488
2022-11-12 16:40:00,16862.15,16868.51,16864.39,16865.67,8.06013881
2022-11-12 16:39:00,16861.82,16869.95,16868.39,16864.39,9.32456261
2022-11-12 16:38:00,16853.96,16869.52,16858.82,16867.05,14.68246563
2022-11-12 16:37:00,16856.97,16869.26,16864.08,16861.32,7.9431594
2022-11-12 16:36:00,16856.05,16867.4,16857.56,16864.89,8.32956959
2022-11-12 16:35:00,16853.75,16867.11,16857.97,16857.64,13.05751444
2022-11-12 16:34:00,16847.44,16861.41,16848.98,16855.33,15.85439176
2022-11-12 16:33:00,16847.53,16859.46,16858.32,16852.11,10.79680977
2022-11-12 16:32:00,16851.65,16863.13,16861.47,16856.75,13.96451287
2022-11-12 16:31:00,16862.56,16869.95,16867.06,16863.21,9.67488692
2022-11-12 16:30:00,16854.97,16868.21,16858.51,16864.82,12.65149432
2022-11-12 16:29:00,16849.64,16865.26,16860.25,16860.06,50.82032891
2022-11-12 16:28:00,16859.98,16869.21,16867.46,16862.46,7.17605584
2022-11-12 16:27:00,16862.61,16875.45,16872.4,16867.47,5.04250442
2022-11-12 16:26:00,16868.66,16879.11,16879.11,16875.45,8.52268909
2022-11-12 16:25:00,16865.57,16879.2,16865.57,16879.2,7.16269673
2022-11-12 16:24:00,16862.54,16881.49,16868.83,16868.57,18.1444761
2022-11-12 16:23:00,16857.67,16876.74,16861.75,16868.93,20.15807471
2022-11-12 16:22:00,16858.64,16880.74,16877.11,16862.53,11.93466906
2022-11-12 16:21:00,16860.7,16887.33,16884.26,16874.67,19.2398168
2022-11-12 16:20:00,16883.87,16895.92,16891.16,16888.12,17.85794861
2022-11-12 16:19:00,16885.74,16902.45,16885.74,16891.16,17.67254197
2022-11-12 16:18:00,16879.3,16900.45,16889.26,16885.46,18.72807682
2022-11-12 16:17:00,16881.41,16926.63,16926.63,16889.33,18.87857699
2022-11-12 16:16:00,16920.28,16934.3,16922.88,16926.65,12.30050692
2022-11-12 16:15:00,16913.07,16925.94,16919.55,16922.78,5.12625315
2022-11-12 16:14:00,16909.11,16924.13,16916.1,16922.11,10.9936757
2022-11-12 16:13:00,16908.83,16919.36,16912.12,16916.27,14.1512315
2022-11-12 16:12:00,16902.7,16915.09,16905.99,16912.16,8.25472516
2022-11-12 16:11:00,16898.02,16910.1,16901.32,16906.25,4.85643589
2022-11-12 16:10:00,16892.98,16901.68,16894.71,16901.38,8.57774504
2022-11-12 16:09:00,16886.49,16901.4,16899.97,16894.75,7.26061333
2022-11-12 16:08:00,16894.71,16906.6,16905.81,16899.97,8.17475757
2022-11-12 16:07:00,16899.81,16910.05,16902.84,16906.84,9.26558761
2022-11-12 16:06:00,16884.22,16910.13,16887.81,16904.32,9.09741074
2022-11-12 16:05:00,16882.59,16892.06,16887.16,16887.81,12.19589777
2022-11-12 16:04:00,16877.28,16890.96,16878.4,16889.93,11.46215052
2022-11-12 16:03:00,16871.36,16887.64,16885.02,16875.67,21.15686393
2022-11-12 16:02:00,16882.38,16896.58,16896.58,16883.12,17.29541605
2022-11-12 16:01:00,16891.54,16902.5,16902.5,16896.15,9.38275887
2022-11-12 16:00:00,16897.66,16912.49,16904.43,16902.6,24.26690266
2022-11-12 15:59:00,16889.33,16904.44,16893.1,16904.44,15.54860869
2022-11-12 15:58:00,16879.17,16895.09,16890.92,16893.76,13.89727113
2022-11-12 15:57:00,16883.0,16904.93,16903.82,16887.97,19.54947508
2022-11-12 15:56:00,16896.73,16907.4,16901.68,16904.2,11.27776863
2022-11-12 15:55:00,16900.46,16909.98,16909.98,16902.17,12.03212688
2022-11-12 15:54:00,16901.22,16912.07,16901.6,16910.02,11.78548685
2022-11-12 15:53:00,16895.19,16907.87,16901.12,16903.44,10.09816451
2022-11-12 15:52:00,16898.05,16910.12,16910.12,16901.25,9.88951839
2022-11-12 15:51:00,16894.5,16919.2,16895.16,16910.32,22.66560433
2022-11-12 15:50:00,16883.98,16897.53,16887.89,16895.21,10.68260428
2022-11-12 15:49:00,16882.07,16896.85,16895.93,16889.86,11.94581289
2022-11-12 15:48:00,16893.19,16900.06,16899.23,16896.03,7.29259
2022-11-12 15:47:00,16895.39,16905.9,16904.78,16897.82,16.39136725
2022-11-12 15:46:00,16893.49,16906.78,16895.83,16904.85,21.24014676
2022-11-12 15:45:00,16885.31,16895.84,16892.82,16895.82,12.94149132
2022-11-12 15:44:00,16881.36,16899.45,16899.39,16892.88,92.71739835
2022-11-12 15:43:00,16892.99,16908.74,16908.74,16899.42,7.07463176
2022-11-12 15:42:00,16892.65,16910.5,16895.51,16908.78,13.3532868
2022-11-12 15:41:00,16885.52,16900.13,16890.29,16896.68,13.74620912
2022-11-12 15:40:00,16886.04,16895.15,16889.8,16890.29,9.22035245
2022-11-12 15:39:00,16885.29,16895.92,16891.29,16887.94,18.0777464
2022-11-12 15:38:00,16881.02,16900.42,16892.88,16891.29,11.9437958
2022-11-12 15:37:00,16874.62,16900.79,16899.28,16894.85,151.24418982
2022-11-12 15:36:00,16869.24,16906.77,16905.0,16898.93,67.09015191
2022-11-12 15:35:00,16899.68,16926.49,16926.49,16904.99,60.55982035
2022-11-12 15:34:00,16922.54,16931.6,16927.22,16926.92,5.98213568
2022-11-12 15:33:00,16917.33,16931.15,16926.0,16924.27,14.27589096
2022-11-12 15:32:00,16912.7,16926.59,16912.95,16924.98,11.33725361
2022-11-12 15:31:00,16913.21,16929.99,16921.46,16914.62,12.65776499
2022-11-12 15:30:00,16904.39,16924.62,16907.38,16921.54,20.63724128
2022-11-12 15:29:00,16899.23,16910.85,16899.23,16907.45,5.8201987
2022-11-12 15:28:00,16897.3,16914.86,16913.32,16901.53,14.88286149
2022-11-12 15:27:00,16908.36,16921.09,16909.7,16914.95,7.84338162
2022-11-12 15:26:00,16907.52,16923.24,16915.5,16911.58,9.1162538
2022-11-12 15:25:00,16907.71,16926.53,16911.46,16913.21,35.15802984
2022-11-12 15:24:00,16907.42,16919.5,16916.35,16907.62,8.4416573
2022-11-12 15:23:00,16918.72,16932.69,16926.94,16920.03,13.57811547
2022-11-12 15:22:00,16919.57,16934.16,16919.57,16924.44,6.08201348
2022-11-12 15:21:00,16920.9,16939.37,16939.37,16923.28,10.66250695
2022-11-12 15:20:00,16931.97,16949.65,16949.65,16939.87,18.60300119
2022-11-12 15:19:00,16937.08,16960.74,16960.35,16950.47,11.04382406
2022-11-12 15:18:00,16941.87,16960.93,16953.18,16960.58,17.8652449
2022-11-12 15:17:00,16939.29,16959.67,16939.47,16958.01,13.46627115
2022-11-12 15:16:00,16929.01,16951.85,16948.79,16945.59,19.00930695
2022-11-12 15:15:00,16943.79,16965.25,16956.69,16944.81,23.75843885
2022-11-12 15:14:00,16921.3,16967.0,16921.3,16952.89,30.85525935
2022-11-12 15:13:00,16912.06,16929.2,16917.11,16921.15,12.49251023
2022-11-12 15:12:00,16914.14,16927.64,16915.71,16917.1,11.8397929
2022-11-12 15:11:00,16901.15,16929.4,16921.81,16916.84,19.79526051
2022-11-12 15:10:00,16918.86,16934.26,16931.16,16925.4,16.86128234
2022-11-12 15:09:00,16921.85,16938.96,16938.96,16934.42,13.29491605
2022-11-12 15:08:00,16924.81,16955.0,16942.89,16938.95,41.04537798
2022-11-12 15:07:00,16907.84,16944.11,16922.43,16942.96,38.94103374
2022-11-12 15:06:00,16899.5,16923.9,16907.15,16917.22,20.28273471
2022-11-12 15:05:00,16869.46,16912.05,16869.96,16907.11,15.12121236
2022-11-12 15:04:00,16860.82,16877.7,16864.82,16873.09,20.99438591
2022-11-12 15:03:00,16844.54,16865.55,16847.35,16864.87,24.23591286
2022-11-12 15:02:00,16842.74,16861.13,16857.52,16847.57,8.51675688
2022-11-12 15:01:00,16856.63,16881.99,16880.5,16857.32,13.85744073
2022-11-12 15:00:00,16868.73,16894.09,16868.73,16880.61,31.18728748
2022-11-12 14:59:00,16868.69,16885.55,16882.31,16872.02,8.99163503
2022-11-12 14:58:00,16866.02,16884.11,16875.43,16881.28,21.93519661
2022-11-12 14:57:00,16862.66,16875.46,16863.99,16875.46,8.85031538
2022-11-12 14:56:00,16848.49,16867.21,16851.75,16864.21,6.97638775
2022-11-12 14:55:00,16844.35,16864.8,16864.8,16851.76,37.51524691
2022-11-12 14:54:00,16859.87,16872.22,16864.05,16864.84,23.20178865
2022-11-12 14:53:00,16855.0,16874.69,16874.69,16864.1,11.89440232
2022-11-12 14:52:00,16843.14,16879.99,16851.52,16873.0,166.29631701
2022-11-12 14:51:00,16837.46,16875.0,16855.04,16847.57,45.16982542
2022-11-12 14:50:00,16851.62,16904.97,16899.1,16855.01,20.09780539
2022-11-12 14:49:00,16895.56,16919.65,16910.35,16903.07,41.19993695
2022-11-12 14:48:00,16877.18,16947.51,16878.74,16910.48,142.7858682
2022-11-12 14:47:00,16852.46,16878.8,16857.37,16878.74,19.47567183
2022-11-12 14:46:00,16842.68,16859.98,16851.62,16855.75,26.55855183
2022-11-12 14:45:00,16839.94,16858.8,16842.5,16851.61,10.77142605
2022-11-12 14:44:00,16839.91,16855.69,16845.95,16842.9,18.10180746
2022-11-12 14:43:00,16832.44,16848.84,16841.63,16846.03,34.75598176
2022-11-12 14:42:00,16831.93,16847.03,16847.03,16841.71,10.71931968
2022-11-12 14:41:00,16832.89,16852.85,16842.26,16843.58,28.40628205
2022-11-12 14:40:00,16825.3,16846.32,16832.42,16842.29,20.14727656
2022-11-12 14:39:00,16827.64,16839.19,16832.16,16832.47,14.77676689
2022-11-12 14:38:00,16830.2,16841.02,16830.39,16831.31,8.23042613
2022-11-12 14:37:00,16826.6,16841.27,16836.17,16827.28,11.4426129
2022-11-12 14:36:00,16827.95,16849.43,16849.43,16835.12,20.38999636
2022-11-12 14:35:00,16838.92,16866.12,16864.45,16850.02,30.3135868
2022-11-12 14:34:00,16850.26,16868.01,16864.42,16865.55,21.59576719
2022-11-12 14:33:00,16849.15,16874.96,16855.93,16866.75,13.52656365
2022-11-12 14:32:00,16839.44,16860.0,16845.77,16856.03,22.21035518
2022-11-12 14:31:00,16842.3,16853.13,16848.34,16847.18,26.35057351
2022-11-12 14:30:00,16835.3,16849.78,16837.12,16848.36,4.51923121
2022-11-12 14:29:00,16829.41,16847.02,16833.55,16837.1,8.07836643
2022-11-12 14:28:00,16827.36,16844.09,16840.44,16833.63,20.48434837
2022-11-12 14:27:00,16837.52,16849.12,16839.6,16837.52,11.57947812
2022-11-12 14:26:00,16823.71,16847.07,16834.32,16839.9,18.96681624
2022-11-12 14:25:00,16834.28,16855.66,16847.79,16838.36,24.38497448
2022-11-12 14:24:00,16832.96,16847.8,16842.15,16845.47,9.57905395
2022-11-12 14:23:00,16836.49,16854.63,16850.84,16844.28,14.53086502
2022-11-12 14:22:00,16836.47,16854.93,16850.85,16853.31,42.00472618
2022-11-12 14:21:00,16845.75,16875.5,16860.92,16850.85,37.6034796
2022-11-12 14:20:00,16819.03,16860.49,16819.03,16860.49,38.62057557
2022-11-12 14:19:00,16811.44,16835.77,16833.73,16820.57,9.92561502
2022-11-12 14:18:00,16821.5,16836.37,16825.1,16833.9,7.59368984
2022-11-12 14:17:00,16798.68,16825.15,16803.25,16825.15,17.25673831
2022-11-12 14:16:00,16783.73,16804.45,16785.99,16803.28,12.62257173
2022-11-12 14:15:00,16776.62,16787.52,16781.33,16786.07,6.21417756
2022-11-12 14:14:00,16776.79,16788.84,16782.62,16781.34,11.60475761
2022-11-12 14:13:00,16780.98,16793.61,16790.51,16782.62,10.98865401
2022-11-12 14:12:00,16787.4,16796.34,16795.51,16792.36,6.53451245
2022-11-12 14:11:00,16786.83,16796.45,16788.36,16793.94,6.49529394
2022-11-12 14:10:00,16776.96,16793.87,16781.18,16787.86,50.35492921
2022-11-12 14:09:00,16773.0,16789.43,16789.43,16781.2,37.4251274
2022-11-12 14:08:00,16781.95,16804.52,16803.51,16789.42,10.82866888
2022-11-12 14:07:00,16795.9,16805.91,16797.23,16800.71,9.33498373
2022-11-12 14:06:00,16782.79,16803.21,16782.79,16799.21,7.32156892
2022-11-12 14:05:00,16775.8,16796.63,16784.53,16782.66,10.58555347
2022-11-12 14:04:00,16770.36,16786.95,16786.95,16784.93,19.59598962
2022-11-12 14:03:00,16783.98,16804.26,16794.69,16786.95,8.67441156
2022-11-12 14:02:00,16764.51,16795.4,16784.78,16795.4,21.75293339
2022-11-12 14:01:00,16784.4,16805.77,16804.19,16784.78,9.97338192
2022-11-12 14:00:00,16801.08,16814.99,16810.05,16804.18,13.31469496
2022-11-12 13:59:00,16798.46,16811.51,16800.84,16807.2,7.86303848
2022-11-12 13:58:00,16800.07,16809.28,16808.15,16801.93,5.35159982
2022-11-12 13:57:00,16802.69,16813.09,16805.52,16808.19,8.54442818
2022-11-12 13:56:00,16796.41,16814.31,16814.31,16806.42,13.88983781
2022-11-12 13:55:00,16802.87,16816.89,16802.87,16814.42,9.20274518
2022-11-12 13:54:00,16793.78,16807.44,16796.64,16805.73,12.92677137
2022-11-12 13:53:00,16793.23,16806.94,16806.94,16793.67,2.72265717
2022-11-12 13:52:00,16800.01,16810.53,16806.44,16807.09,9.62883003
2022-11-12 13:51:00,16803.4,16823.03,16818.18,16809.68,12.12933922
2022-11-12 13:50:00,16803.39,16819.0,16812.07,16818.2,7.62847665
2022-11-12 13:49:00,16798.42,16815.58,16802.32,16811.92,10.72804594
2022-11-12 13:48:00,16795.54,16806.52,16800.25,16805.09,11.47127271
2022-11-12 13:47:00,16793.63,16804.45,16804.45,16802.31,11.36200292
2022-11-12 13:46:00,16789.28,16807.95,16803.58,16804.65,37.12827102
2022-11-12 13:45:00,16787.66,16802.93,16794.07,16800.23,21.68453812
2022-11-12 13:44:00,16789.9,16799.25,16790.6,16792.15,10.91952259
2022-11-12 13:43:00,16775.99,16792.79,16778.39,16792.72,8.22897698
2022-11-12 13:42:00,16775.99,16793.6,16791.49,16780.17,14.2211777
2022-11-12 13:41:00,16788.97,16803.4,16797.48,16789.08,16.3552866
2022-11-12 13:40:00,16780.81,16799.76,16780.81,16796.81,19.04747003
2022-11-12 13:39:00,16769.35,16790.68,16781.81,16780.72,20.44008218
2022-11-12 13:38:00,16781.62,16801.49,16791.65,16784.05,13.47665284
2022-11-12 13:37:00,16788.5,16804.93,16803.98,16793.94,28.62269317
2022-11-12 13:36:00,16774.8,16809.51,16777.16,16803.98,37.31462848
2022-11-12 13:35:00,16761.66,16777.26,16766.38,16777.19,16.3302904
2022-11-12 13:34:00,16755.64,16769.33,16762.22,16766.35,12.5184201
2022-11-12 13:33:00,16749.28,16777.24,16749.94,16756.74,41.68507605
2022-11-12 13:32:00,16721.55,16752.55,16746.17,16751.27,61.46757576
2022-11-12 13:31:00,16729.97,16789.15,16789.15,16749.17,67.10067948
2022-11-12 13:30:00,16779.91,16789.63,16782.1,16789.27,15.00902958
2022-11-12 13:29:00,16779.91,16786.28,16780.77,16783.74,5.58893822
2022-11-12 13:28:00,16776.91,16789.53,16788.1,16783.15,5.64408531
2022-11-12 13:27:00,16785.8,16796.64,16794.59,16787.82,5.88160996
2022-11-12 13:26:00,16776.15,16795.81,16780.57,16795.81,5.30244812
2022-11-12 13:25:00,16776.4,16790.43,16783.21,16777.35,8.76640082
2022-11-12 13:24:00,16776.22,16791.25,16780.01,16783.25,15.4532878
2022-11-12 13:23:00,16777.14,16789.41,16787.95,16779.96,9.95491109
2022-11-12 13:22:00,16785.11,16798.91,16788.47,16785.12,6.59453151
2022-11-12 13:21:00,16776.64,16791.83,16779.95,16784.95,7.38878068
2022-11-12 13:20:00,16771.53,16786.33,16772.15,16780.81,14.63985653
2022-11-12 13:19:00,16762.74,16778.52,16770.16,16772.14,26.79772254
2022-11-12 13:18:00,16769.93,16792.35,16790.69,16773.8,13.94086731
2022-11-12 13:17:00,16782.13,16792.68,16782.59,16792.29,12.54576687
2022-11-12 13:16:00,16777.19,16788.06,16787.58,16783.08,11.77650348
2022-11-12 13:15:00,16771.63,16787.87,16775.35,16784.94,5.62804559
2022-11-12 13:14:00,16774.88,16786.7,16779.4,16777.69,10.75003972
2022-11-12 13:13:00,16771.19,16794.87,16774.24,16779.1,33.70640443
2022-11-12 13:12:00,16769.49,16788.59,16780.9,16774.3,28.54303323
2022-11-12 13:11:00,16772.38,16798.68,16778.68,16778.47,38.0194319
2022-11-12 13:10:00,16753.79,16792.15,16759.41,16780.0,54.00646924
2022-11-12 13:09:00,16759.17,16786.93,16783.24,16764.18,17.82198759
2022-11-12 13:08:00,16778.18,16803.04,16799.8,16783.46,12.41154021
2022-11-12 13:07:00,16798.47,16812.71,16812.71,16799.96,20.54786377
2022-11-12 13:06:00,16799.23,16816.29,16799.24,16810.52,7.73866756
2022-11-12 13:05:00,16797.06,16810.67,16804.86,16799.82,4.74859419
2022-11-12 13:04:00,16804.76,16820.43,16817.15,16806.86,8.04681661
2022-11-12 13:03:00,16798.52,16816.35,16806.76,16816.35,22.57401052
2022-11-12 13:02:00,16800.03,16815.18,16815.18,16808.29,17.28562075
2022-11-12 13:01:00,16808.7,16818.65,16816.28,16815.19,6.20309828
2022-11-12 13:00:00,16811.97,16836.28,16831.61,16813.81,20.9806198
2022-11-12 12:59:00,16820.88,16836.48,16829.24,16831.95,8.12368071
2022-11-12 12:58:00,16815.74,16832.45,16822.87,16829.73,12.93483251
2022-11-12 12:57:00,16811.56,16823.51,16813.64,16817.32,12.82310612
2022-11-12 12:56:00,16804.8,16816.47,16806.12,16812.3,8.91392595
2022-11-12 12:55:00,16803.17,16817.02,16809.92,16806.11,7.559657
2022-11-12 12:54:00,16806.64,16823.08,16820.74,16810.13,5.51846336
2022-11-12 12:53:00,16815.85,16826.68,16815.87,16820.94,12.66604476
2022-11-12 12:52:00,16802.74,16819.37,16803.19,16815.68,9.39730902
2022-11-12 12:51:00,16795.09,16822.56,16813.17,16803.37,8.09133385
2022-11-12 12:50:00,16810.64,16840.92,16830.42,16816.09,15.49318663
2022-11-12 12:49:00,16825.07,16835.07,16834.47,16831.99,17.01054288
2022-11-12 12:48:00,16827.54,16836.63,16828.63,16834.43,8.15968202
2022-11-12 12:47:00,16819.8,16831.73,16828.93,16828.76,9.56552133
2022-11-12 12:46:00,16823.66,16839.77,16835.53,16827.25,4.45602303
2022-11-12 12:45:00,16830.85,16854.97,16845.91,16838.65,11.49560736
2022-11-12 12:44:00,16824.46,16847.8,16838.91,16841.37,18.17763809
2022-11-12 12:43:00,16823.85,16844.32,16827.42,16843.46,29.63905881
2022-11-12 12:42:00,16814.75,16848.0,16833.68,16827.42,29.53875429
2022-11-12 12:41:00,16812.08,16837.48,16814.5,16836.77,8.08609502
2022-11-12 12:40:00,16811.14,16823.77,16820.37,16811.69,7.09054834
2022-11-12 12:39:00,16806.06,16827.43,16810.56,16820.6,13.84686529
2022-11-12 12:38:00,16808.09,16815.81,16814.55,16811.24,4.95778392
2022-11-12 12:37:00,16806.24,16824.41,16811.62,16814.87,11.24229616
2022-11-12 12:36:00,16810.7,16841.05,16838.67,16811.65,19.99331951
2022-11-12 12:35:00,16800.02,16838.75,16804.31,16838.75,34.0117669
2022-11-12 12:34:00,16779.01,16803.51,16789.04,16803.51,9.78895139
2022-11-12 12:33:00,16787.82,16804.18,16803.69,16789.57,6.43419475
2022-11-12 12:32:00,16799.2,16813.67,16810.85,16803.71,6.21893192
