datetime,open,high,low,close,volume
2024-11-08 06:10:00,75961.83,75972.3,75961.84,75968.61,2.77291634
2024-11-08 06:09:00,75958.64,75971.64,75958.65,75961.84,2.42367111
2024-11-08 06:08:00,75942.71,75961.99,75954.45,75958.65,1.62267076
2024-11-08 06:07:00,75954.44,75971.46,75957.25,75954.46,3.23047211
2024-11-08 06:06:00,75950.75,75996.79,75987.67,75957.25,3.40067548
2024-11-08 06:05:00,75973.0,76008.17,76008.17,75987.67,7.62993865
2024-11-08 06:04:00,75980.29,76013.3,76003.27,76008.17,2.54936171
2024-11-08 06:03:00,75988.11,76013.25,76013.25,76000.01,1.3140096
2024-11-08 06:02:00,76013.26,76049.45,76028.59,76013.26,3.06169372
2024-11-08 06:01:00,76024.49,76049.45,76029.86,76033.95,3.08781888
2024-11-08 06:00:00,76021.54,76064.19,76051.2,76029.85,5.97368172
2024-11-08 05:59:00,76045.2,76051.21,76045.2,76051.21,0.93715455
2024-11-08 05:58:00,76035.31,76043.15,76035.32,76043.15,1.99609652
2024-11-08 05:57:00,76035.21,76054.64,76036.71,76035.32,3.93310569
2024-11-08 05:56:00,76029.28,76053.46,76053.46,76036.7,2.89105786
2024-11-08 05:55:00,76051.46,76096.58,76096.57,76053.45,3.23430266
2024-11-08 05:54:00,76081.04,76096.57,76081.05,76096.57,2.00864688
2024-11-08 05:53:00,76075.76,76099.45,76099.44,76081.05,1.29659495
2024-11-08 05:52:00,76099.43,76147.11,76127.13,76099.44,3.99413879
2024-11-08 05:51:00,76079.72,76127.14,76079.73,76127.14,5.3151554
2024-11-08 05:50:00,76076.55,76118.94,76118.93,76077.14,5.2113731
2024-11-08 05:49:00,76093.51,76126.34,76124.86,76109.89,7.04438339
2024-11-08 05:48:00,76069.35,76124.84,76099.11,76124.46,6.76075182
2024-11-08 05:47:00,76095.58,76106.85,76097.11,76099.11,3.63100996
2024-11-08 05:46:00,76097.11,76121.57,76103.6,76097.11,5.60214486
2024-11-08 05:45:00,76103.59,76131.41,76122.57,76103.59,5.09666953
2024-11-08 05:44:00,76094.61,76122.58,76094.61,76122.57,1.74388753
2024-11-08 05:43:00,76083.52,76146.33,76133.06,76094.61,16.03793313
2024-11-08 05:42:00,76143.88,76171.66,76156.4,76143.88,5.00256219
2024-11-08 05:41:00,76155.08,76184.02,76155.08,76156.39,7.96830344
2024-11-08 05:40:00,76136.4,76181.86,76152.72,76155.09,6.41752176
2024-11-08 05:39:00,76136.39,76164.64,76152.15,76152.72,6.68847108
2024-11-08 05:38:00,76152.15,76174.97,76172.92,76152.15,3.42715808
2024-11-08 05:37:00,76151.23,76178.51,76171.6,76172.92,3.49326508
2024-11-08 05:36:00,76149.4,76182.38,76149.4,76171.59,5.40517606
2024-11-08 05:35:00,76061.85,76171.91,76089.34,76149.4,22.81101211
2024-11-08 05:34:00,76089.33,76156.58,76156.44,76089.34,20.21026225
2024-11-08 05:33:00,76155.57,76209.9,76209.9,76156.44,13.31099712
2024-11-08 05:32:00,76188.19,76223.71,76192.6,76209.9,13.69026497
2024-11-08 05:31:00,76108.57,76198.71,76108.57,76192.6,9.51287046
2024-11-08 05:30:00,76059.19,76119.99,76068.13,76108.66,10.95322173
2024-11-08 05:29:00,76043.68,76070.03,76051.86,76068.13,1.80515359
2024-11-08 05:28:00,76017.95,76051.86,76017.95,76051.86,1.82253794
2024-11-08 05:27:00,76015.29,76035.36,76017.94,76017.96,3.96522348
2024-11-08 05:26:00,76010.65,76051.06,76046.47,76017.95,5.84115526
2024-11-08 05:25:00,75980.87,76068.49,76027.9,76046.47,21.75217698
2024-11-08 05:24:00,75989.69,76027.54,76000.87,76027.54,8.70484327
2024-11-08 05:23:00,75926.79,76000.87,75949.88,76000.86,5.70775852
2024-11-08 05:22:00,75901.08,75969.65,75969.65,75949.88,8.67080137
2024-11-08 05:21:00,75969.65,76049.07,76036.66,75971.0,10.252333
2024-11-08 05:20:00,76026.51,76048.96,76048.95,76036.65,2.9172079
2024-11-08 05:19:00,76035.0,76054.32,76036.75,76048.95,5.90815903
2024-11-08 05:18:00,76034.12,76053.07,76051.88,76036.76,3.29670453
2024-11-08 05:17:00,76031.68,76062.45,76031.69,76051.88,4.28334606
2024-11-08 05:16:00,76031.67,76048.92,76044.02,76031.68,3.51351336
2024-11-08 05:15:00,76010.19,76044.02,76026.0,76044.02,4.27279121
2024-11-08 05:14:00,76027.62,76054.35,76054.35,76027.62,1.39088961
2024-11-08 05:13:00,76050.09,76066.16,76060.15,76054.35,2.59566552
2024-11-08 05:12:00,76060.14,76062.87,76061.91,76060.14,1.21208355
2024-11-08 05:11:00,76044.28,76070.26,76057.81,76065.17,5.13690484
2024-11-08 05:10:00,76021.85,76069.65,76027.61,76057.81,8.66201688
2024-11-08 05:09:00,75991.6,76027.62,75991.61,76027.61,13.51584036
2024-11-08 05:08:00,75951.59,75990.85,75954.74,75990.85,5.22615826
2024-11-08 05:07:00,75941.01,75954.75,75941.01,75954.75,2.2361537
2024-11-08 05:06:00,75941.0,75951.6,75946.29,75941.0,1.02027365
2024-11-08 05:05:00,75905.99,75949.98,75906.0,75946.29,3.88032843
2024-11-08 05:04:00,75902.6,75948.86,75948.86,75905.99,3.04924772
2024-11-08 05:03:00,75948.85,75966.71,75965.4,75948.86,1.76616795
2024-11-08 05:02:00,75905.74,75970.82,75934.57,75965.4,1.44309204
2024-11-08 05:01:00,75934.56,75950.98,75950.98,75934.57,6.64545288
2024-11-08 05:00:00,75882.55,75944.32,75914.57,75944.32,6.73819071
2024-11-08 04:59:00,75912.23,75928.69,75912.24,75914.58,2.91945087
2024-11-08 04:58:00,75882.03,75912.24,75891.2,75912.23,5.47831332
2024-11-08 04:57:00,75885.06,75913.22,75888.01,75891.2,5.04011094
2024-11-08 04:56:00,75888.0,75949.03,75949.03,75888.01,5.20281439
2024-11-08 04:55:00,75942.88,75949.03,75947.88,75949.02,0.97925636
2024-11-08 04:54:00,75946.97,75947.88,75946.98,75947.87,1.3782963
2024-11-08 04:53:00,75946.97,75998.15,75998.15,75946.97,3.48310894
2024-11-08 04:52:00,75985.79,76006.34,75987.73,75998.15,3.11057164
2024-11-08 04:51:00,75963.76,75982.88,75963.77,75982.88,4.5541982
2024-11-08 04:50:00,75922.04,75963.77,75922.05,75963.77,6.82022512
2024-11-08 04:49:00,75919.25,75927.43,75924.27,75920.95,3.0028596
2024-11-08 04:48:00,75920.0,75946.96,75939.85,75924.26,8.12556578
2024-11-08 04:47:00,75939.84,75945.86,75945.09,75939.84,1.56872329
2024-11-08 04:46:00,75942.52,75950.02,75950.01,75945.09,0.53081957
2024-11-08 04:45:00,75950.01,75989.24,75973.93,75950.01,3.52171693
2024-11-08 04:44:00,75963.06,75977.2,75969.83,75973.92,4.04868939
2024-11-08 04:43:00,75963.04,75989.72,75989.72,75969.82,7.02746103
2024-11-08 04:42:00,75989.71,76016.66,76016.66,75989.72,0.80797039
2024-11-08 04:41:00,76016.65,76049.38,76049.37,76016.65,7.74690471
2024-11-08 04:40:00,76006.97,76054.64,76023.39,76049.37,7.19329644
2024-11-08 04:39:00,76008.61,76030.4,76028.32,76023.38,8.09852573
2024-11-08 04:38:00,76005.91,76035.88,76005.91,76028.31,9.99310165
2024-11-08 04:37:00,76000.0,76018.16,76018.15,76005.91,4.30574959
2024-11-08 04:36:00,76000.0,76023.59,76019.7,76018.14,4.16537648
2024-11-08 04:35:00,76015.86,76069.04,76055.79,76019.7,21.39608005
2024-11-08 04:34:00,76038.62,76069.06,76038.62,76055.78,2.53214124
2024-11-08 04:33:00,76038.62,76092.81,76092.81,76038.63,7.45243018
2024-11-08 04:32:00,76066.11,76108.65,76066.12,76092.81,6.97710059
2024-11-08 04:31:00,76062.05,76080.05,76062.86,76066.11,6.27832183
2024-11-08 04:30:00,76037.82,76070.99,76037.82,76061.93,13.04206761
2024-11-08 04:29:00,76037.82,76039.02,76039.02,76037.83,0.68943799
2024-11-08 04:28:00,76027.46,76048.84,76036.99,76039.02,3.61697537
2024-11-08 04:27:00,76020.83,76039.54,76039.53,76036.98,4.35455599
2024-11-08 04:26:00,76049.66,76060.07,76049.67,76049.66,3.37092385
2024-11-08 04:25:00,76030.4,76072.35,76041.11,76053.43,12.71044006
2024-11-08 04:24:00,76041.11,76068.79,76068.79,76041.12,5.63366253
2024-11-08 04:23:00,76060.0,76089.51,76060.0,76068.79,6.24670304
2024-11-08 04:22:00,76036.88,76060.0,76036.88,76060.0,4.90764629
2024-11-08 04:21:00,76030.05,76066.0,76066.0,76036.88,7.68695809
2024-11-08 04:20:00,76038.0,76073.08,76049.01,76066.0,7.7803557
2024-11-08 04:19:00,76049.0,76090.68,76090.68,76049.01,8.19252173
2024-11-08 04:18:00,76070.77,76110.2,76070.77,76090.68,18.81763595
2024-11-08 04:17:00,76041.52,76071.63,76041.53,76070.77,3.96129195
2024-11-08 04:16:00,76007.34,76053.19,76007.35,76041.53,7.7055765
2024-11-08 04:15:00,75999.15,76023.19,76000.91,76011.78,6.57735552
2024-11-08 04:14:00,75991.53,76000.91,75991.53,76000.91,2.00240628
2024-11-08 04:13:00,75985.67,76010.96,76004.87,75991.54,8.1116574
2024-11-08 04:12:00,75985.66,76004.87,75996.35,76004.86,4.31941386
2024-11-08 04:11:00,75978.76,76003.21,75978.76,75996.35,9.63139179
2024-11-08 04:10:00,75942.07,75989.38,75942.07,75978.76,10.96759139
2024-11-08 04:09:00,75891.9,75942.08,75912.63,75942.07,11.35151015
2024-11-08 04:08:00,75903.88,75920.05,75904.78,75912.64,6.42498343
2024-11-08 04:07:00,75903.88,75995.32,75995.31,75904.77,10.8446386
2024-11-08 14:07:00,76264.79,76343.13,76306.98,76316.61,21.1881035
2024-11-08 14:06:00,76299.45,76342.64,76342.64,76306.98,4.60983004
2024-11-08 14:05:00,76259.47,76351.62,76275.92,76342.63,13.35657916
2024-11-08 14:04:00,76275.91,76355.64,76355.59,76275.92,5.11526938
2024-11-08 14:03:00,76347.11,76400.85,76369.13,76351.51,12.41892426
2024-11-08 14:02:00,76298.37,76483.28,76393.4,76369.13,69.85342562
2024-11-08 14:01:00,76347.29,76454.99,76347.29,76413.76,131.71157591
2024-11-08 14:00:00,76328.79,76450.0,76363.17,76347.28,109.88117785
2024-11-08 13:59:00,76352.32,76406.56,76352.32,76363.17,74.08887533
2024-11-08 13:58:00,76305.26,76356.57,76305.27,76352.92,24.13999309
2024-11-08 13:57:00,76234.08,76316.82,76264.03,76301.96,31.22059835
2024-11-08 13:56:00,76252.93,76332.39,76287.45,76264.04,17.07669431
2024-11-08 13:55:00,76243.12,76290.0,76269.37,76287.45,11.40033216
2024-11-08 13:54:00,76251.35,76290.0,76264.71,76269.39,12.8145154
2024-11-08 13:53:00,76233.63,76266.97,76242.54,76266.97,11.36183744
2024-11-08 13:52:00,76212.67,76247.99,76241.7,76244.76,7.67728833
2024-11-08 13:51:00,76202.58,76255.2,76219.09,76241.7,14.5403655
2024-11-08 13:50:00,76166.92,76221.39,76166.92,76219.09,10.13775863
2024-11-08 13:49:00,76158.06,76203.65,76183.53,76166.91,32.89039006
2024-11-08 13:48:00,76177.97,76222.26,76199.21,76183.54,24.29663056
2024-11-08 13:47:00,76176.07,76261.37,76231.76,76199.2,22.43589332
2024-11-08 13:46:00,76151.44,76241.91,76151.44,76231.77,20.12393762
2024-11-08 13:45:00,76071.47,76162.15,76071.47,76151.44,21.04748658
2024-11-08 13:44:00,75976.72,76078.2,75976.72,76071.48,4.49712517
2024-11-08 13:43:00,75973.04,76043.39,76022.62,75976.73,7.60960167
2024-11-08 13:42:00,76011.73,76031.66,76023.92,76022.61,8.71526574
2024-11-08 13:41:00,75994.26,76038.0,75994.26,76023.91,8.28639087
2024-11-08 13:40:00,75965.0,75994.26,75965.0,75994.26,4.56621362
2024-11-08 13:39:00,75960.56,75989.7,75980.01,75967.27,3.51575433
2024-11-08 13:38:00,75980.0,76064.13,76054.43,75980.01,8.12776649
2024-11-08 13:37:00,76043.66,76078.26,76075.67,76054.42,7.39332499
2024-11-08 13:36:00,75976.98,76075.1,75976.98,76071.74,10.85016
2024-11-08 13:35:00,75927.71,75977.0,75939.25,75976.99,3.26105494
2024-11-08 13:34:00,75922.0,75961.04,75925.01,75936.39,14.29906348
2024-11-08 13:33:00,75925.0,75968.88,75968.45,75925.01,3.14043849
2024-11-08 13:32:00,75965.41,75990.07,75979.09,75968.45,4.44921473
2024-11-08 13:31:00,75977.33,75988.83,75982.25,75979.09,1.58504179
2024-11-08 13:30:00,75965.77,76004.96,75998.72,75982.25,4.39210575
2024-11-08 13:29:00,75993.32,76020.66,75993.33,75998.72,3.0707505
2024-11-08 13:28:00,75966.32,75995.38,75986.76,75993.33,4.95624152
2024-11-08 13:27:00,75937.93,75998.61,75952.3,75986.76,4.20176765
2024-11-08 13:26:00,75939.12,75978.18,75947.55,75952.3,3.16397029
2024-11-08 13:25:00,75945.92,76014.16,76003.48,75947.75,6.09517966
2024-11-08 13:24:00,75998.72,76024.4,76024.39,76003.48,2.90757581
2024-11-08 13:23:00,76006.68,76057.0,76051.49,76024.4,6.50527742
2024-11-08 13:22:00,75974.51,76060.42,76011.9,76051.48,8.33284123
2024-11-08 13:21:00,76001.35,76036.46,76009.86,76004.99,4.09994866
2024-11-08 13:20:00,75997.0,76050.0,76042.07,76009.86,3.87943446
2024-11-08 13:19:00,76041.52,76095.44,76068.89,76041.53,5.43816603
2024-11-08 13:18:00,76038.92,76077.91,76057.21,76068.89,8.6120751
2024-11-08 13:17:00,76003.19,76069.35,76031.81,76057.21,7.63087587
2024-11-08 13:16:00,75974.65,76031.81,75981.27,76028.14,7.42736941
2024-11-08 13:15:00,75950.0,75981.29,75973.62,75981.29,5.659819
2024-11-08 13:14:00,75942.93,76001.07,75946.2,75977.95,3.14627886
2024-11-08 13:13:00,75929.73,75964.03,75946.73,75946.2,8.94824995
2024-11-08 13:12:00,75927.8,75996.53,75976.82,75946.73,14.40356474
2024-11-08 13:11:00,75961.91,76031.81,75988.01,75982.98,4.94879327
2024-11-08 13:10:00,75965.13,76039.8,76033.4,75991.12,13.66597061
2024-11-08 13:09:00,76031.94,76087.16,76075.03,76037.31,3.79959518
2024-11-08 13:08:00,76063.67,76127.68,76100.8,76063.67,5.75765857
2024-11-08 13:07:00,76088.25,76167.25,76116.72,76099.59,3.05744967
2024-11-08 13:06:00,76116.7,76180.35,76127.04,76116.7,6.60345808
2024-11-08 13:05:00,76090.08,76149.07,76101.83,76127.14,4.92285925
2024-11-08 13:04:00,76088.33,76161.06,76161.06,76096.28,5.08266207
2024-11-08 13:03:00,76054.76,76161.07,76072.12,76161.06,12.08697924
2024-11-08 13:02:00,76060.67,76091.2,76082.72,76072.12,3.51061334
2024-11-08 13:01:00,76060.67,76091.95,76091.94,76082.72,2.7314047
2024-11-08 13:00:00,76088.42,76146.34,76146.34,76091.95,3.96911061
2024-11-08 12:59:00,76146.34,76171.92,76164.62,76146.35,2.11125568
2024-11-08 12:58:00,76150.28,76171.81,76150.29,76164.62,1.96778053
2024-11-08 12:57:00,76124.12,76167.39,76124.13,76150.29,3.61559165
2024-11-08 12:56:00,76113.58,76132.96,76113.58,76124.12,1.2819228
2024-11-08 12:55:00,76086.51,76118.8,76104.43,76113.57,2.245853
2024-11-08 12:54:00,76093.76,76138.77,76138.77,76104.44,1.89159002
2024-11-08 12:53:00,76097.23,76142.56,76124.03,76134.13,2.78182526
2024-11-08 12:52:00,76119.11,76187.77,76160.11,76124.02,5.50097305
2024-11-08 12:51:00,76108.6,76170.88,76125.6,76160.11,1.63446912
2024-11-08 12:50:00,76098.55,76128.28,76121.85,76125.6,3.58356489
2024-11-08 12:49:00,76121.6,76208.35,76184.7,76121.84,5.0929876
2024-11-08 12:48:00,76127.06,76210.35,76209.5,76177.05,8.03189361
2024-11-08 12:47:00,76163.28,76219.28,76213.83,76208.68,8.24851351
2024-11-08 12:46:00,76203.39,76266.91,76223.73,76213.56,9.01955847
2024-11-08 12:45:00,76154.99,76223.73,76154.99,76223.73,9.08338926
2024-11-08 12:44:00,76154.98,76168.01,76163.48,76154.99,1.50080872
2024-11-08 12:43:00,76097.2,76182.67,76100.18,76160.25,6.9076749
2024-11-08 12:42:00,76072.6,76139.14,76072.6,76100.18,13.3601603
2024-11-08 12:41:00,76028.44,76075.23,76052.3,76075.23,5.2330984
2024-11-08 12:40:00,76051.05,76122.06,76094.43,76052.3,11.12773024
2024-11-08 12:39:00,76088.05,76204.66,76201.76,76094.43,10.57499671
2024-11-08 12:38:00,76194.45,76217.19,76200.7,76201.76,16.26966013
2024-11-08 12:37:00,76194.54,76218.32,76218.31,76200.7,5.14959512
2024-11-08 12:36:00,76211.42,76247.74,76211.42,76221.21,5.81036762
2024-11-08 12:35:00,76191.64,76243.33,76204.77,76208.63,8.43862198
2024-11-08 12:34:00,76196.56,76226.67,76207.0,76204.77,13.72643394
2024-11-08 12:33:00,76170.24,76219.05,76177.5,76205.06,7.45251309
2024-11-08 12:32:00,76127.01,76180.72,76139.49,76180.0,4.67329963
2024-11-08 12:31:00,76107.38,76139.5,76113.97,76139.49,7.35502367
2024-11-08 12:30:00,76070.98,76116.81,76071.01,76116.81,2.71398664
2024-11-08 12:29:00,76013.05,76076.49,76020.02,76070.97,1.82448886
2024-11-08 12:28:00,76011.9,76041.4,76032.72,76020.02,3.1098831
2024-11-08 12:27:00,76025.94,76067.83,76067.83,76032.72,2.02913629
2024-11-08 12:26:00,76061.83,76095.71,76094.7,76067.83,1.56875519
2024-11-08 12:25:00,76075.58,76103.19,76086.83,76091.27,2.64967378
2024-11-08 12:24:00,76070.53,76098.92,76092.44,76086.82,2.68140929
2024-11-08 12:23:00,76051.29,76114.83,76051.29,76092.43,5.74808479
2024-11-08 12:22:00,76050.47,76108.86,76107.17,76051.29,2.02586185
2024-11-08 12:21:00,76075.34,76107.79,76096.32,76107.16,5.13114722
2024-11-08 12:20:00,76078.4,76115.0,76080.0,76097.08,25.35380189
2024-11-08 12:19:00,76072.96,76089.28,76085.58,76080.0,1.52097013
2024-11-08 12:18:00,76075.2,76100.69,76100.68,76087.79,1.76881024
2024-11-08 12:17:00,76073.75,76128.52,76080.16,76100.01,2.1266738
2024-11-08 12:16:00,76066.08,76092.99,76092.99,76080.06,0.87475837
2024-11-08 12:15:00,76045.43,76094.14,76045.5,76092.99,2.6194658
2024-11-08 12:14:00,76014.07,76057.24,76014.07,76052.12,2.02784932
2024-11-08 12:13:00,76000.02,76042.56,76029.55,76010.11,1.88824676
2024-11-08 12:12:00,76027.56,76041.55,76029.45,76027.74,0.94149424
2024-11-08 12:11:00,76025.0,76074.27,76064.58,76033.44,3.88264564
2024-11-08 12:10:00,76046.02,76080.38,76067.62,76068.9,2.55803814
2024-11-08 12:09:00,76057.6,76102.36,76064.65,76069.45,2.42783028
2024-11-08 12:08:00,76053.12,76136.51,76123.95,76064.65,1.76746134
2024-11-08 12:07:00,76093.96,76136.46,76114.21,76125.0,5.33122018
2024-11-08 12:06:00,76040.74,76121.08,76040.74,76117.9,4.64163342
2024-11-08 12:05:00,76032.19,76075.72,76075.71,76040.75,3.60952333
2024-11-08 12:04:00,76069.16,76094.42,76094.42,76078.1,8.19226377
2024-11-08 12:03:00,76065.01,76102.87,76074.63,76088.53,4.34360371
2024-11-08 12:02:00,76032.2,76117.55,76037.29,76079.79,5.3074915
2024-11-08 12:01:00,76018.87,76041.93,76026.58,76037.28,2.54370353
2024-11-08 12:00:00,76009.81,76034.96,76020.94,76026.59,4.83257026
2024-11-08 11:59:00,76003.38,76062.06,76052.85,76020.93,12.87807766
2024-11-08 11:58:00,76046.4,76114.03,76114.03,76052.85,6.17323943
2024-11-08 11:57:00,76100.0,76114.45,76100.01,76114.03,2.67855439
2024-11-08 11:56:00,76100.0,76151.01,76134.66,76100.0,9.79146653
2024-11-08 11:55:00,76134.66,76159.07,76138.31,76134.67,4.81390959
2024-11-08 11:54:00,76137.62,76166.02,76150.52,76138.31,2.55410658
2024-11-08 11:53:00,76147.82,76157.72,76157.72,76150.52,0.56970118
2024-11-08 11:52:00,76157.71,76176.18,76174.81,76157.72,10.97147804
2024-11-08 11:51:00,76168.15,76193.79,76191.63,76174.81,6.14220655
2024-11-08 11:50:00,76185.41,76217.58,76185.44,76196.01,4.2648885
2024-11-08 11:49:00,76157.76,76185.44,76165.32,76185.43,3.96960204
2024-11-08 11:48:00,76152.0,76173.98,76156.02,76165.32,1.86588767
2024-11-08 11:47:00,76155.99,76186.4,76186.4,76156.01,2.82397923
2024-11-08 11:46:00,76182.01,76196.04,76192.65,76186.39,0.72403849
2024-11-08 11:45:00,76171.5,76211.54,76181.93,76192.66,0.94661778
2024-11-08 11:44:00,76177.95,76202.99,76202.45,76181.94,1.18353535
2024-11-08 11:43:00,76200.0,76238.78,76233.01,76205.43,3.20253358
2024-11-08 11:42:00,76222.5,76246.79,76230.98,76239.16,1.57786616
2024-11-08 11:41:00,76189.59,76238.18,76197.71,76238.18,2.56453006
2024-11-08 11:40:00,76152.13,76200.33,76160.97,76197.7,2.00225814
2024-11-08 11:39:00,76152.13,76168.72,76155.0,76160.96,1.16102687
2024-11-08 11:38:00,76148.25,76155.9,76155.89,76155.0,1.03957037
2024-11-08 11:37:00,76142.32,76172.18,76150.55,76151.38,3.73787413
2024-11-08 11:36:00,76134.72,76158.07,76147.98,76152.06,2.33489094
2024-11-08 11:35:00,76138.43,76159.22,76150.9,76147.99,1.99822834
2024-11-08 11:34:00,76150.28,76174.77,76171.56,76150.29,3.11658166
2024-11-08 11:33:00,76158.16,76191.37,76191.37,76171.67,0.92056236
2024-11-08 11:32:00,76176.29,76207.31,76198.26,76194.23,2.3889066
2024-11-08 11:31:00,76151.51,76198.26,76172.79,76198.26,1.83403299
2024-11-08 11:30:00,76172.51,76221.49,76213.99,76172.79,2.55379025
2024-11-08 11:29:00,76204.74,76223.39,76204.75,76213.98,4.27043397
2024-11-08 11:28:00,76176.86,76204.75,76189.24,76204.74,4.59553405
2024-11-08 11:27:00,76184.02,76208.75,76194.21,76189.23,4.18523519
2024-11-08 11:26:00,76194.07,76227.65,76222.33,76194.09,2.82548912
2024-11-08 11:25:00,76217.0,76259.75,76250.77,76217.01,4.17093979
2024-11-08 11:24:00,76239.15,76259.75,76241.7,76250.76,1.82825852
2024-11-08 11:23:00,76247.74,76286.64,76286.64,76250.0,1.71457007
2024-11-08 11:22:00,76234.38,76294.59,76267.52,76294.59,3.49635294
2024-11-08 11:21:00,76267.52,76299.06,76292.95,76267.53,4.85760834
2024-11-08 11:20:00,76237.91,76295.32,76248.22,76295.32,6.0888098
2024-11-08 11:19:00,76231.61,76272.69,76231.61,76248.27,7.72932885
2024-11-08 11:18:00,76211.42,76236.02,76211.42,76231.61,4.40711992
2024-11-08 11:17:00,76187.35,76212.85,76189.99,76211.43,5.92734563
2024-11-08 11:16:00,76174.94,76212.75,76198.35,76189.99,2.40108205
2024-11-08 11:15:00,76198.34,76234.99,76233.5,76198.35,3.89220203
2024-11-08 11:14:00,76208.99,76237.77,76231.57,76233.49,1.01204979
2024-11-08 11:13:00,76212.9,76270.71,76270.71,76231.56,2.23599229
2024-11-08 11:12:00,76270.64,76297.73,76274.2,76270.7,3.46346443
2024-11-08 11:11:00,76260.18,76277.23,76260.19,76274.19,2.03442418
2024-11-08 11:10:00,76246.24,76277.39,76246.24,76260.18,3.21188614
2024-11-08 11:09:00,76244.81,76287.03,76269.74,76246.24,2.17241873
2024-11-08 11:08:00,76228.66,76324.19,76304.92,76274.66,7.35417578
2024-11-08 11:07:00,76262.66,76316.14,76262.66,76307.43,3.50156237
2024-11-08 11:06:00,76219.27,76270.28,76264.95,76262.66,9.20068161
2024-11-08 11:05:00,76254.64,76343.93,76333.94,76256.44,4.8534578
2024-11-08 11:04:00,76323.71,76364.8,76355.32,76333.94,2.22195795
2024-11-08 11:03:00,76308.73,76360.0,76319.56,76358.63,2.87442937
2024-11-08 11:02:00,76277.63,76328.98,76304.09,76319.56,2.87230605
2024-11-08 11:01:00,76293.51,76375.11,76322.88,76304.1,6.37371256
2024-11-08 11:00:00,76315.05,76334.85,76315.06,76321.7,2.22664034
2024-11-08 10:59:00,76300.52,76367.22,76360.53,76315.28,7.17626514
2024-11-08 10:58:00,76359.49,76393.48,76393.47,76360.52,3.23190496
2024-11-08 10:57:00,76338.8,76410.4,76361.2,76388.55,8.97101689
2024-11-08 10:56:00,76298.55,76390.0,76298.55,76363.67,8.19673962
2024-11-08 10:55:00,76267.15,76307.08,76270.67,76301.49,7.9320044
2024-11-08 10:54:00,76222.43,76276.95,76228.62,76270.67,14.94562283
