datetime,open,high,low,close,volume
2023-07-16 20:30:00,1930.06,1930.42,1930.21,1930.3,6.0504082
2023-07-16 20:29:00,1930.1,1930.41,1930.25,1930.27,4.3442497
2023-07-16 20:28:00,1929.92,1930.39,1930.0,1930.28,1.91566925
2023-07-16 20:27:00,1929.81,1930.24,1930.13,1930.0,13.54861024
2023-07-16 20:26:00,1929.48,1930.56,1929.84,1930.14,34.93102313
2023-07-16 20:25:00,1929.1,1929.83,1929.33,1929.78,18.13009432
2023-07-16 20:24:00,1928.56,1929.41,1928.9,1929.33,26.67167094
2023-07-16 20:23:00,1928.72,1929.47,1928.72,1929.07,66.51818658
2023-07-16 20:22:00,1928.1,1929.12,1929.07,1928.73,30.42728873
2023-07-16 20:21:00,1929.08,1930.16,1930.0,1929.08,15.93622464
2023-07-16 20:20:00,1929.95,1930.71,1930.71,1930.0,24.49312284
2023-07-16 20:19:00,1930.59,1931.01,1931.01,1930.71,8.00384117
2023-07-16 20:18:00,1930.49,1931.01,1930.68,1931.01,17.5085122
2023-07-16 20:17:00,1930.57,1931.24,1931.23,1930.62,14.51805018
2023-07-16 20:16:00,1930.95,1931.73,1931.72,1931.24,16.85482255
2023-07-16 20:15:00,1931.33,1932.24,1931.33,1931.74,46.02740362
2023-07-16 20:14:00,1930.95,1931.4,1931.07,1931.35,14.07118931
2023-07-16 20:13:00,1931.03,1931.09,1931.04,1931.06,3.19018831
2023-07-16 20:12:00,1930.82,1931.56,1930.83,1931.0,43.19169165
2023-07-16 20:11:00,1930.5,1931.56,1931.56,1930.82,62.0077452
2023-07-16 20:10:00,1930.81,1931.74,1931.14,1931.74,38.10199626
2023-07-16 20:09:00,1930.76,1931.15,1931.15,1931.06,12.6170835
2023-07-16 20:08:00,1930.58,1931.35,1930.58,1931.16,67.58076384
2023-07-16 20:07:00,1930.45,1930.91,1930.52,1930.58,6.58180212
2023-07-16 20:06:00,1930.19,1930.94,1930.73,1930.42,21.78750726
2023-07-16 20:05:00,1930.02,1930.92,1930.15,1930.72,20.07657622
2023-07-16 20:04:00,1930.02,1930.73,1930.04,1930.16,39.43611764
2023-07-16 20:03:00,1928.92,1930.3,1928.93,1930.3,53.28942665
2023-07-16 20:02:00,1928.59,1929.34,1928.83,1929.06,25.24849557
2023-07-16 20:01:00,1927.91,1928.91,1927.91,1928.83,33.15472594
2023-07-16 20:00:00,1927.71,1928.86,1928.83,1928.46,20.5948055
2023-07-16 19:59:00,1927.82,1929.12,1928.93,1928.89,69.35160901
2023-07-16 19:58:00,1928.73,1929.94,1929.83,1928.84,58.52259086
2023-07-16 19:57:00,1929.41,1929.96,1929.41,1929.9,5.76397416
2023-07-16 19:56:00,1929.47,1929.89,1929.77,1929.48,10.65322539
2023-07-16 19:55:00,1929.23,1929.91,1929.23,1929.78,17.61226194
2023-07-16 19:54:00,1929.09,1929.62,1929.51,1929.18,23.81615156
2023-07-16 19:53:00,1928.75,1929.72,1929.01,1929.47,14.44190285
2023-07-16 19:52:00,1929.05,1929.72,1929.38,1929.12,26.4660517
2023-07-16 19:51:00,1929.25,1930.5,1930.43,1929.25,79.46177406
2023-07-16 19:50:00,1930.1,1930.56,1930.1,1930.5,6.48041442
2023-07-16 19:49:00,1929.87,1930.72,1929.88,1930.23,24.12805302
2023-07-16 19:48:00,1929.2,1929.96,1929.6,1929.96,14.85676701
2023-07-16 19:47:00,1928.76,1929.73,1929.49,1929.62,42.59263719
2023-07-16 19:46:00,1928.53,1929.53,1928.75,1929.53,23.99323619
2023-07-16 19:45:00,1927.14,1928.84,1927.93,1928.58,45.35844982
2023-07-16 19:44:00,1927.85,1928.88,1928.23,1927.98,31.70040596
2023-07-16 19:43:00,1927.17,1928.84,1928.84,1928.22,41.92779243
2023-07-16 19:42:00,1927.34,1929.02,1928.12,1928.85,117.117462
2023-07-16 19:41:00,1926.61,1929.35,1929.26,1927.84,118.72025024
2023-07-16 19:40:00,1928.78,1930.89,1930.86,1929.21,104.37055637
2023-07-16 19:39:00,1930.66,1932.16,1932.06,1930.86,106.2257308
2023-07-16 19:38:00,1931.96,1932.61,1932.6,1932.15,18.95334798
2023-07-16 19:37:00,1932.4,1932.75,1932.47,1932.58,8.25574257
2023-07-16 19:36:00,1932.36,1932.54,1932.39,1932.46,8.9929446
2023-07-16 19:35:00,1932.33,1932.93,1932.93,1932.48,47.60980998
2023-07-16 19:34:00,1932.77,1933.02,1932.85,1932.87,3.54920878
2023-07-16 19:33:00,1932.74,1933.28,1933.28,1932.77,20.01184649
2023-07-16 19:32:00,1932.94,1933.64,1933.59,1933.32,11.98732195
2023-07-16 19:31:00,1933.29,1933.71,1933.64,1933.62,7.72417412
2023-07-16 19:30:00,1933.1,1933.97,1933.36,1933.72,14.92485898
2023-07-16 19:29:00,1933.3,1933.61,1933.6,1933.4,3.81389588
2023-07-16 19:28:00,1933.38,1933.98,1933.74,1933.46,19.36468533
2023-07-16 19:27:00,1933.67,1934.06,1933.88,1933.85,7.25040184
2023-07-16 19:26:00,1932.91,1934.08,1933.25,1933.89,40.14174561
2023-07-16 19:25:00,1932.14,1933.5,1932.56,1933.48,60.58341047
2023-07-16 19:24:00,1932.36,1932.74,1932.72,1932.46,20.36916469
2023-07-16 19:23:00,1931.75,1932.84,1931.93,1932.66,11.10674748
2023-07-16 19:22:00,1931.57,1931.94,1931.89,1931.94,4.19723904
2023-07-16 19:21:00,1931.18,1931.97,1931.96,1931.79,17.42666199
2023-07-16 19:20:00,1931.81,1932.77,1932.65,1932.09,26.92564652
2023-07-16 19:19:00,1932.74,1933.03,1932.96,1932.74,5.40865115
2023-07-16 19:18:00,1932.94,1933.44,1933.31,1932.99,15.19973197
2023-07-16 19:17:00,1933.3,1933.58,1933.52,1933.39,14.9789553
2023-07-16 19:16:00,1932.85,1933.79,1932.85,1933.6,101.72112274
2023-07-16 19:15:00,1932.46,1933.46,1932.47,1933.02,32.91018724
2023-07-16 19:14:00,1932.46,1932.61,1932.56,1932.6,8.85701389
2023-07-16 19:13:00,1932.45,1932.62,1932.59,1932.57,9.8839208
2023-07-16 19:12:00,1932.56,1932.95,1932.93,1932.6,2.0356698
2023-07-16 19:11:00,1932.54,1933.24,1933.24,1932.92,21.43330354
2023-07-16 19:10:00,1932.24,1933.3,1932.41,1933.22,36.57703302
2023-07-16 19:09:00,1932.42,1932.96,1932.96,1932.42,19.35191151
2023-07-16 19:08:00,1932.5,1933.04,1932.57,1933.03,17.34793191
2023-07-16 19:07:00,1932.45,1932.8,1932.61,1932.58,12.79307387
2023-07-16 19:06:00,1932.43,1933.26,1933.13,1932.62,16.69583121
2023-07-16 19:05:00,1933.08,1933.53,1933.44,1933.13,18.33529816
2023-07-16 19:04:00,1933.14,1933.88,1933.6,1933.52,17.46530773
2023-07-16 19:03:00,1932.28,1933.64,1932.28,1933.59,10.51747724
2023-07-16 19:02:00,1931.31,1932.06,1931.93,1932.06,32.52860055
2023-07-16 19:01:00,1931.7,1931.95,1931.89,1931.79,3.74194439
2023-07-16 19:00:00,1931.14,1931.94,1931.86,1931.9,89.62657768
2023-07-16 18:59:00,1931.11,1932.09,1931.11,1931.98,21.21749075
2023-07-16 18:58:00,1931.1,1931.64,1931.22,1931.1,13.83490984
2023-07-16 18:57:00,1930.13,1931.57,1930.26,1931.31,22.43291535
2023-07-16 18:56:00,1930.25,1931.8,1931.78,1930.38,26.91747003
2023-07-16 18:55:00,1931.52,1931.95,1931.52,1931.79,35.08873114
2023-07-16 18:54:00,1931.47,1932.6,1932.6,1931.51,10.82149425
2023-07-16 18:53:00,1932.42,1932.72,1932.59,1932.55,6.686137
2023-07-16 18:52:00,1932.34,1932.86,1932.86,1932.6,25.37913139
2023-07-16 18:51:00,1932.23,1932.99,1932.71,1932.99,23.25084078
2023-07-16 18:50:00,1932.48,1933.17,1932.55,1932.71,9.82145135
2023-07-16 18:49:00,1932.14,1932.6,1932.14,1932.49,8.17202814
2023-07-16 18:48:00,1932.02,1932.74,1932.09,1932.3,14.09007481
2023-07-16 18:47:00,1931.97,1932.59,1932.12,1932.0,30.7686776
2023-07-16 18:46:00,1931.69,1933.62,1933.62,1932.19,30.92653472
2023-07-16 18:45:00,1933.3,1934.47,1934.07,1933.3,29.42068262
2023-07-16 18:44:00,1933.6,1934.57,1933.6,1934.12,36.41676189
2023-07-16 18:43:00,1933.39,1933.71,1933.48,1933.66,6.20724934
2023-07-16 18:42:00,1933.41,1934.16,1933.65,1933.5,38.40285309
2023-07-16 18:41:00,1932.18,1933.76,1932.93,1933.48,29.31256239
2023-07-16 18:40:00,1931.48,1933.08,1932.12,1933.08,102.33012251
2023-07-16 18:39:00,1930.98,1934.35,1934.32,1932.12,315.93173519
2023-07-16 18:38:00,1934.15,1935.2,1935.2,1934.32,76.79127688
2023-07-16 18:37:00,1935.19,1935.77,1935.62,1935.2,11.38826348
2023-07-16 18:36:00,1935.48,1935.84,1935.68,1935.6,6.63585319
2023-07-16 18:35:00,1935.6,1935.92,1935.84,1935.67,3.93811484
2023-07-16 18:34:00,1935.5,1935.91,1935.5,1935.91,3.99956391
2023-07-16 18:33:00,1935.35,1935.74,1935.68,1935.43,6.01588576
2023-07-16 18:32:00,1935.47,1936.72,1936.13,1935.57,34.30301098
2023-07-16 18:31:00,1935.98,1936.14,1936.12,1936.09,7.57012217
2023-07-16 18:30:00,1935.83,1936.29,1935.94,1936.17,8.84599883
2023-07-16 18:29:00,1935.7,1936.26,1936.24,1935.95,9.08672578
2023-07-16 18:28:00,1936.03,1936.5,1936.34,1936.34,37.25418285
2023-07-16 18:27:00,1935.52,1936.59,1936.45,1936.33,27.79910304
2023-07-16 18:26:00,1936.55,1937.95,1937.95,1936.55,25.51826621
2023-07-16 18:25:00,1937.12,1937.99,1937.25,1937.99,14.62018767
2023-07-16 18:24:00,1937.09,1937.38,1937.11,1937.32,22.78002439
2023-07-16 18:23:00,1937.01,1937.47,1937.42,1937.11,9.37068617
2023-07-16 18:22:00,1937.14,1937.43,1937.15,1937.43,9.36849406
2023-07-16 18:21:00,1936.69,1937.63,1937.26,1937.15,32.38173629
2023-07-16 18:20:00,1937.15,1937.58,1937.23,1937.18,38.38452962
2023-07-16 18:19:00,1937.17,1937.4,1937.26,1937.27,3.92953148
2023-07-16 18:18:00,1937.26,1937.92,1937.91,1937.29,46.13426311
2023-07-16 18:17:00,1937.91,1939.09,1939.01,1937.92,45.67307333
2023-07-16 18:16:00,1938.99,1939.14,1939.14,1939.09,2.66492772
2023-07-16 18:15:00,1938.62,1939.4,1938.62,1939.07,27.07566312
2023-07-16 18:14:00,1938.43,1938.7,1938.53,1938.63,21.16773953
2023-07-16 18:13:00,1938.33,1938.98,1938.98,1938.53,101.31302213
2023-07-16 18:12:00,1938.8,1939.07,1938.84,1938.97,10.68969851
2023-07-16 18:11:00,1938.62,1938.86,1938.64,1938.82,5.30503255
2023-07-16 18:10:00,1938.6,1939.08,1939.08,1938.65,27.86426229
2023-07-16 18:09:00,1939.08,1939.37,1939.26,1939.08,6.31209241
2023-07-16 18:08:00,1938.9,1939.31,1938.95,1939.26,13.67247858
2023-07-16 18:07:00,1938.27,1939.39,1938.32,1938.91,52.86086192
2023-07-16 18:06:00,1937.53,1938.37,1938.07,1938.32,41.43949647
2023-07-16 18:05:00,1937.66,1938.41,1938.38,1938.06,73.47625458
2023-07-16 18:04:00,1938.06,1938.49,1938.08,1938.32,16.69432399
2023-07-16 18:03:00,1938.05,1938.74,1938.6,1938.08,30.61948026
2023-07-16 18:02:00,1938.45,1938.86,1938.71,1938.53,18.0715897
2023-07-16 18:01:00,1938.53,1938.79,1938.54,1938.74,7.51494073
2023-07-16 18:00:00,1938.45,1939.03,1938.49,1938.54,15.4953207
2023-07-16 17:59:00,1938.37,1938.65,1938.38,1938.49,13.14798423
2023-07-16 17:58:00,1938.32,1938.54,1938.35,1938.37,14.62451192
2023-07-16 17:57:00,1938.19,1938.53,1938.19,1938.35,17.71118074
2023-07-16 17:56:00,1938.17,1938.85,1938.85,1938.2,21.12854904
2023-07-16 17:55:00,1938.77,1939.19,1939.19,1938.85,20.65038988
2023-07-16 17:54:00,1939.03,1939.33,1939.04,1939.19,14.94796029
2023-07-16 17:53:00,1939.0,1939.41,1939.18,1939.04,15.67821575
2023-07-16 17:52:00,1938.28,1939.23,1938.46,1939.18,16.65782395
2023-07-16 17:51:00,1938.46,1938.96,1938.6,1938.46,47.072385
2023-07-16 17:50:00,1938.29,1938.72,1938.46,1938.49,41.16505041
2023-07-16 17:49:00,1937.65,1938.77,1937.66,1938.46,60.8802452
2023-07-16 17:48:00,1937.61,1938.03,1937.66,1937.65,19.19696723
2023-07-16 17:47:00,1937.64,1937.69,1937.68,1937.67,3.79654465
2023-07-16 17:46:00,1937.27,1937.84,1937.27,1937.69,16.75202669
2023-07-16 17:45:00,1937.18,1938.01,1937.79,1937.23,41.20882022
2023-07-16 17:44:00,1937.59,1937.83,1937.6,1937.8,12.24900511
2023-07-16 17:43:00,1937.59,1937.78,1937.78,1937.6,9.57474362
2023-07-16 17:42:00,1937.57,1937.85,1937.57,1937.78,7.26838821
2023-07-16 17:41:00,1937.47,1938.08,1938.08,1937.48,14.7751382
2023-07-16 17:40:00,1938.0,1938.5,1938.46,1938.08,10.86230007
2023-07-16 17:39:00,1938.37,1938.54,1938.41,1938.48,18.1956935
2023-07-16 17:38:00,1938.42,1938.8,1938.65,1938.42,7.93126678
2023-07-16 17:37:00,1938.36,1938.89,1938.38,1938.71,9.76484415
2023-07-16 17:36:00,1938.13,1938.71,1938.71,1938.38,11.31869037
2023-07-16 17:35:00,1938.6,1939.57,1939.57,1938.72,39.49194666
2023-07-16 17:34:00,1939.77,1940.01,1940.01,1939.81,4.25642582
2023-07-16 17:33:00,1939.66,1940.01,1939.86,1939.95,10.18839146
2023-07-16 17:32:00,1939.71,1940.03,1939.95,1939.81,30.07332529
2023-07-16 17:31:00,1939.84,1940.17,1940.07,1939.99,20.64100081
2023-07-16 17:30:00,1939.86,1940.5,1939.9,1940.07,24.36861276
2023-07-16 17:29:00,1939.84,1940.15,1940.15,1939.88,7.98915229
2023-07-16 17:28:00,1939.86,1940.16,1939.93,1940.15,8.52642488
2023-07-16 17:27:00,1939.76,1940.12,1939.99,1939.92,21.44166422
2023-07-16 17:26:00,1939.78,1940.15,1939.84,1939.96,8.12284699
2023-07-16 17:25:00,1939.3,1939.84,1939.74,1939.83,48.39930847
2023-07-16 17:24:00,1939.74,1939.86,1939.84,1939.74,6.08730138
2023-07-16 17:23:00,1939.68,1939.87,1939.71,1939.83,6.11381323
2023-07-16 17:22:00,1938.96,1939.85,1939.02,1939.72,59.80869884
2023-07-16 17:21:00,1938.95,1939.53,1939.44,1939.02,37.73754533
2023-07-16 17:20:00,1939.38,1940.07,1939.39,1939.44,46.56287412
2023-07-16 17:19:00,1939.38,1939.95,1939.85,1939.39,24.06298547
2023-07-16 17:18:00,1938.46,1940.05,1938.46,1939.94,61.11951457
2023-07-16 17:17:00,1938.02,1938.53,1938.02,1938.46,5.52385119
2023-07-16 17:16:00,1937.96,1938.1,1937.97,1938.07,2.89712999
2023-07-16 17:15:00,1937.86,1938.36,1937.86,1937.95,25.50467795
2023-07-16 17:14:00,1937.41,1937.97,1937.44,1937.88,17.39145784
2023-07-16 17:13:00,1937.34,1937.64,1937.6,1937.52,16.30870944
2023-07-16 17:12:00,1937.15,1937.63,1937.61,1937.6,9.30764742
2023-07-16 17:11:00,1937.29,1938.05,1938.05,1937.61,31.7122286
2023-07-16 17:10:00,1937.89,1938.08,1938.04,1938.04,7.06116076
2023-07-16 17:09:00,1937.91,1938.27,1938.17,1938.08,53.08700471
2023-07-16 17:08:00,1938.12,1938.29,1938.23,1938.16,17.23298092
2023-07-16 17:07:00,1938.01,1938.27,1938.16,1938.23,10.07752225
2023-07-16 17:06:00,1937.34,1938.33,1937.43,1938.12,32.78306014
2023-07-16 17:05:00,1937.02,1937.56,1937.02,1937.44,25.11154717
2023-07-16 17:04:00,1936.81,1937.18,1936.81,1937.0,20.03863395
2023-07-16 17:03:00,1936.62,1937.78,1937.78,1936.8,28.41315744
2023-07-16 17:02:00,1937.04,1937.84,1937.12,1937.78,18.7847131
2023-07-16 17:01:00,1936.99,1937.42,1937.4,1937.08,6.30746426
2023-07-16 17:00:00,1937.1,1937.42,1937.1,1937.3,3.93345606
2023-07-16 16:59:00,1936.95,1937.11,1937.09,1937.1,3.5673917
2023-07-16 16:58:00,1936.91,1937.12,1937.05,1937.11,15.33693422
2023-07-16 16:57:00,1936.94,1937.33,1937.33,1937.1,4.26201884
2023-07-16 16:56:00,1936.7,1937.39,1936.81,1937.3,14.59943312
2023-07-16 16:55:00,1936.71,1937.52,1937.48,1936.73,24.65164449
2023-07-16 16:54:00,1937.34,1937.76,1937.46,1937.5,8.75612526
2023-07-16 16:53:00,1937.08,1938.05,1937.25,1937.49,87.083262
2023-07-16 16:52:00,1936.94,1937.63,1936.94,1937.22,46.68319885
2023-07-16 16:51:00,1936.47,1937.01,1936.87,1936.52,16.18543102
2023-07-16 16:50:00,1936.04,1936.88,1936.21,1936.88,18.81459726
2023-07-16 16:49:00,1935.7,1936.54,1935.7,1936.21,18.10678689
2023-07-16 16:48:00,1935.57,1935.99,1935.81,1935.7,25.06479905
2023-07-16 16:47:00,1935.54,1935.99,1935.54,1935.81,14.9306921
2023-07-16 16:46:00,1935.33,1935.58,1935.53,1935.54,10.24022343
2023-07-16 16:45:00,1935.53,1935.92,1935.86,1935.68,7.73427917
2023-07-16 16:44:00,1935.28,1935.93,1935.56,1935.86,53.64902758
2023-07-16 16:43:00,1935.56,1935.7,1935.64,1935.57,3.69973073
2023-07-16 16:42:00,1935.34,1936.21,1936.21,1935.53,16.00063282
2023-07-16 16:41:00,1935.93,1936.59,1936.45,1936.22,22.45739379
2023-07-16 16:40:00,1936.41,1937.33,1937.33,1936.41,28.85982174
2023-07-16 16:39:00,1936.74,1937.99,1937.88,1937.29,19.59797511
2023-07-16 16:38:00,1937.58,1938.12,1937.94,1937.88,40.14945655
2023-07-16 16:37:00,1937.35,1937.98,1937.35,1937.87,5.43517282
2023-07-16 16:36:00,1937.15,1937.78,1937.78,1937.38,25.55549562
2023-07-16 16:35:00,1937.47,1938.03,1937.47,1937.79,16.38454879
2023-07-16 16:34:00,1937.24,1937.94,1937.8,1937.53,8.34063611
2023-07-16 16:33:00,1937.58,1938.24,1937.74,1937.81,53.08399978
2023-07-16 16:32:00,1937.45,1937.87,1937.46,1937.73,8.79749008
2023-07-16 16:31:00,1937.3,1937.52,1937.52,1937.48,1.63303177
2023-07-16 16:30:00,1937.03,1937.63,1937.04,1937.52,27.6635417
2023-07-16 16:29:00,1936.63,1937.09,1936.72,1937.03,4.47807843
2023-07-16 16:28:00,1936.42,1936.72,1936.6,1936.72,9.83657415
2023-07-16 16:27:00,1936.33,1936.64,1936.33,1936.57,7.65934883
2023-07-16 16:26:00,1935.94,1936.37,1936.03,1936.33,30.58352261
2023-07-16 16:25:00,1935.87,1936.21,1935.87,1936.01,5.53910409
2023-07-16 16:24:00,1935.88,1936.27,1936.01,1935.94,63.60519691
2023-07-16 16:23:00,1935.85,1936.36,1935.86,1936.01,6.50927763
2023-07-16 16:22:00,1935.42,1935.97,1935.97,1935.85,7.39427795
2023-07-16 16:21:00,1935.09,1936.23,1935.24,1935.97,24.89326884
2023-07-16 16:20:00,1935.28,1935.96,1935.87,1935.34,56.86106125
2023-07-16 16:19:00,1935.41,1936.65,1936.54,1935.75,100.29799489
2023-07-16 16:18:00,1936.41,1937.17,1937.17,1936.54,24.9050542
2023-07-16 16:17:00,1936.29,1937.2,1936.68,1937.2,17.90100068
2023-07-16 16:16:00,1935.45,1936.79,1936.79,1936.45,35.61325958
2023-07-16 16:15:00,1936.73,1937.34,1937.28,1936.73,8.15429557
2023-07-16 16:14:00,1937.16,1937.39,1937.29,1937.28,3.01792236
2023-07-16 16:13:00,1937.11,1937.5,1937.34,1937.35,21.12953853
2023-07-16 16:12:00,1937.06,1937.48,1937.27,1937.32,9.69757662
2023-07-16 16:11:00,1937.15,1937.4,1937.34,1937.24,9.16550918
2023-07-16 16:10:00,1937.08,1937.45,1937.09,1937.39,5.85057986
2023-07-16 16:09:00,1936.1,1937.3,1936.81,1937.3,100.68498939
2023-07-16 16:08:00,1936.8,1937.74,1937.73,1936.81,31.78951319
2023-07-16 16:07:00,1937.62,1937.86,1937.79,1937.72,9.86999023
2023-07-16 16:06:00,1937.85,1938.24,1937.91,1937.85,23.48313694
2023-07-16 16:05:00,1937.85,1938.09,1937.85,1937.97,20.42863926
2023-07-17 02:05:00,1927.19,1927.93,1927.21,1927.43,23.47214151
2023-07-17 02:04:00,1926.57,1927.48,1926.66,1927.29,35.82098301
2023-07-17 02:03:00,1926.14,1926.72,1926.4,1926.69,17.91400562
2023-07-17 02:02:00,1925.97,1927.0,1925.97,1926.39,23.2196124
2023-07-17 02:01:00,1925.64,1926.51,1925.76,1925.83,34.37360663
2023-07-17 02:00:00,1924.42,1926.18,1924.89,1925.78,122.83765692
2023-07-17 01:59:00,1924.54,1925.22,1925.0,1924.9,18.26916057
2023-07-17 01:58:00,1924.29,1925.11,1924.53,1925.01,32.26679766
2023-07-17 01:57:00,1924.33,1924.84,1924.34,1924.53,46.27053131
2023-07-17 01:56:00,1924.23,1924.51,1924.25,1924.34,22.88214452
2023-07-17 01:55:00,1924.03,1925.31,1924.9,1924.25,54.91274424
2023-07-17 01:54:00,1924.87,1925.71,1925.71,1925.1,119.63893524
2023-07-17 01:53:00,1925.58,1926.08,1925.59,1925.71,27.48310561
2023-07-17 01:52:00,1925.45,1926.08,1926.08,1925.59,45.75825127
2023-07-17 01:51:00,1925.58,1926.15,1925.58,1926.07,5.56269943
2023-07-17 01:50:00,1925.61,1925.69,1925.66,1925.65,5.93397493
2023-07-17 01:49:00,1925.48,1926.15,1926.15,1925.9,25.15417713
2023-07-17 01:48:00,1926.09,1926.53,1926.39,1926.16,13.08921193
2023-07-17 01:47:00,1926.3,1927.14,1926.79,1926.36,14.08393336
2023-07-17 01:46:00,1926.4,1926.8,1926.46,1926.72,2.68328397
2023-07-17 01:45:00,1926.35,1927.0,1926.99,1926.46,27.63293615
2023-07-17 01:44:00,1926.82,1927.0,1926.82,1927.0,3.77436353
2023-07-17 01:43:00,1926.69,1927.55,1927.49,1926.99,34.65796691
2023-07-17 01:42:00,1926.89,1927.91,1926.91,1927.51,59.0990049
2023-07-17 01:41:00,1926.79,1927.74,1927.74,1926.91,24.95638499
2023-07-17 01:40:00,1927.46,1927.89,1927.65,1927.75,14.42638422
2023-07-17 01:39:00,1926.95,1927.94,1926.98,1927.73,133.49284034
2023-07-17 01:38:00,1926.85,1927.92,1927.92,1926.88,21.1374817
2023-07-17 01:37:00,1927.54,1928.3,1928.01,1927.74,18.67856355
2023-07-17 01:36:00,1928.0,1929.44,1928.55,1928.0,38.72737041
2023-07-17 01:35:00,1925.59,1928.84,1925.94,1928.74,225.16378432
2023-07-17 01:34:00,1924.74,1926.06,1924.74,1925.98,16.43723779
2023-07-17 01:33:00,1923.84,1925.29,1923.94,1924.74,136.36991085
2023-07-17 01:32:00,1923.78,1924.57,1923.84,1923.84,9.42153242
2023-07-17 01:31:00,1923.7,1924.85,1924.85,1923.84,24.14698269
2023-07-17 01:30:00,1923.99,1925.01,1924.45,1924.67,73.81867955
2023-07-17 01:29:00,1924.08,1924.76,1924.7,1924.42,46.47118424
2023-07-17 01:28:00,1924.7,1924.98,1924.85,1924.7,15.57178143
2023-07-17 01:27:00,1924.66,1925.16,1924.84,1924.85,76.32557216
2023-07-17 01:26:00,1924.63,1925.31,1924.65,1924.86,9.11654077
2023-07-17 01:25:00,1924.37,1924.92,1924.85,1924.73,16.91884337
2023-07-17 01:24:00,1923.97,1925.15,1924.74,1924.87,49.76407928
2023-07-17 01:23:00,1923.15,1924.74,1923.19,1924.54,71.71576265
2023-07-17 01:22:00,1922.09,1923.4,1922.09,1923.1,74.34788592
2023-07-17 01:21:00,1921.28,1922.33,1921.3,1922.09,20.1297632
2023-07-17 01:20:00,1920.74,1921.7,1921.55,1921.33,51.71646434
2023-07-17 01:19:00,1919.79,1921.85,1919.79,1921.44,158.0705553
2023-07-17 01:18:00,1919.78,1921.37,1921.21,1919.78,25.46144137
2023-07-17 01:17:00,1921.15,1922.32,1921.87,1921.2,71.24688714
2023-07-17 01:16:00,1921.2,1921.86,1921.78,1921.8,28.94797611
2023-07-17 01:15:00,1921.78,1922.75,1922.67,1921.78,16.36926261
2023-07-17 01:14:00,1921.83,1923.0,1921.83,1922.59,169.66190512
2023-07-17 01:13:00,1920.63,1922.12,1921.04,1921.83,33.27306913
2023-07-17 01:12:00,1920.24,1921.04,1920.41,1921.04,12.92290696
2023-07-17 01:11:00,1919.27,1920.47,1919.87,1920.47,205.18255369
2023-07-17 01:10:00,1919.46,1921.81,1921.73,1919.8,399.61451198
2023-07-17 01:09:00,1921.02,1921.71,1921.32,1921.71,57.09727981
2023-07-17 01:08:00,1920.94,1921.37,1921.32,1921.36,51.74069178
2023-07-17 01:07:00,1920.94,1921.37,1921.01,1921.31,14.33933056
2023-07-17 01:06:00,1920.85,1921.52,1920.87,1920.95,66.50900757
2023-07-17 01:05:00,1920.66,1921.07,1920.99,1921.02,15.26808834
2023-07-17 01:04:00,1920.14,1921.21,1920.22,1920.99,127.7263425
2023-07-17 01:03:00,1919.97,1921.13,1921.04,1920.11,246.77957622
2023-07-17 01:02:00,1919.43,1921.22,1920.72,1921.1,42.06095292
2023-07-17 01:01:00,1920.23,1921.14,1920.23,1920.77,87.88404468
2023-07-17 01:00:00,1919.54,1922.28,1922.28,1920.19,69.26597117
2023-07-17 00:59:00,1921.6,1922.34,1921.71,1922.19,23.84263725
2023-07-17 00:58:00,1921.19,1921.86,1921.19,1921.68,6.869875
2023-07-17 00:57:00,1920.92,1921.57,1921.57,1921.16,9.7081716
2023-07-17 00:56:00,1921.5,1922.32,1922.05,1921.58,18.88127836
2023-07-17 00:55:00,1922.02,1922.48,1922.02,1922.17,26.76278229
2023-07-17 00:54:00,1922.03,1922.86,1922.85,1922.03,7.56455007
2023-07-17 00:53:00,1921.93,1923.16,1922.6,1922.85,39.77462674
2023-07-17 00:52:00,1922.53,1924.02,1923.75,1922.81,19.94154263
2023-07-17 00:51:00,1923.26,1924.78,1923.26,1923.76,75.36936641
2023-07-17 00:50:00,1920.75,1923.26,1922.4,1923.12,94.32718622
2023-07-17 00:49:00,1921.14,1922.87,1921.52,1922.39,108.38790642
2023-07-17 00:48:00,1920.19,1921.77,1920.32,1921.49,104.24464594
2023-07-17 00:47:00,1918.34,1920.58,1920.56,1920.29,100.6099058
2023-07-17 00:46:00,1919.87,1921.39,1921.28,1920.5,52.06193192
2023-07-17 00:45:00,1921.03,1921.99,1921.99,1921.31,65.82040591
2023-07-17 00:44:00,1921.65,1922.18,1921.86,1921.99,24.84942836
2023-07-17 00:43:00,1921.48,1922.71,1922.23,1921.86,121.80667479
2023-07-17 00:42:00,1921.69,1923.82,1923.65,1922.23,104.00526968
2023-07-17 00:41:00,1922.98,1924.43,1924.21,1923.82,326.66780201
2023-07-17 00:40:00,1923.87,1924.88,1924.78,1924.15,45.5060797
2023-07-17 00:39:00,1924.2,1925.1,1924.82,1924.87,38.87589867
2023-07-17 00:38:00,1924.77,1925.41,1925.41,1924.83,23.32306654
