datetime,open,high,low,close,volume
2024-05-23 00:47:00,3766.04,3767.79,3767.27,3767.7,14.16522681
2024-05-23 00:46:00,3765.45,3767.46,3767.06,3767.27,22.09230129
2024-05-23 00:45:00,3763.49,3769.75,3763.49,3766.35,148.16664809
2024-05-23 00:44:00,3762.01,3763.97,3763.23,3763.39,26.89449936
2024-05-23 00:43:00,3761.78,3763.79,3762.56,3763.79,45.60675442
2024-05-23 00:42:00,3760.55,3762.77,3761.08,3762.55,108.14475611
2024-05-23 00:41:00,3760.89,3764.71,3761.45,3761.08,127.70342224
2024-05-23 00:40:00,3761.62,3765.8,3764.81,3761.62,42.02482969
2024-05-23 00:39:00,3762.76,3766.08,3763.51,3764.66,137.13656712
2024-05-23 00:38:00,3757.17,3767.82,3757.44,3764.09,120.39525488
2024-05-23 00:37:00,3755.85,3761.64,3755.85,3757.46,93.35507299
2024-05-23 00:36:00,3752.84,3757.21,3752.84,3755.8,52.97791578
2024-05-23 00:35:00,3749.5,3754.89,3754.89,3752.5,94.89737392
2024-05-23 00:34:00,3753.59,3755.77,3755.55,3754.89,23.71867915
2024-05-23 00:33:00,3753.73,3757.45,3753.97,3755.63,120.60520936
2024-05-23 00:32:00,3751.61,3755.41,3754.25,3753.97,37.09395378
2024-05-23 00:31:00,3750.76,3755.05,3754.46,3753.93,152.65130702
2024-05-23 00:30:00,3743.49,3753.66,3743.49,3753.66,357.69504152
2024-05-23 00:29:00,3743.23,3746.78,3746.78,3743.67,22.16641758
2024-05-23 00:28:00,3744.61,3746.86,3744.7,3746.49,16.60784152
2024-05-23 00:27:00,3744.68,3746.37,3746.37,3744.7,24.60482755
2024-05-23 00:26:00,3745.64,3747.02,3746.03,3746.37,14.90746201
2024-05-23 00:25:00,3746.02,3747.22,3746.39,3746.02,11.80571769
2024-05-23 00:24:00,3745.91,3748.3,3746.28,3746.4,55.262878
2024-05-23 00:23:00,3745.72,3747.39,3746.57,3746.29,17.69482587
2024-05-23 00:22:00,3746.4,3747.49,3746.4,3746.52,9.7421553
2024-05-23 00:21:00,3746.45,3749.06,3748.75,3746.45,22.94722148
2024-05-23 00:20:00,3748.47,3751.57,3751.57,3748.76,21.02503692
2024-05-23 00:19:00,3747.45,3752.57,3747.99,3751.51,84.88463258
2024-05-23 00:18:00,3747.78,3749.89,3749.23,3748.0,39.36263531
2024-05-23 00:17:00,3749.04,3750.64,3749.28,3749.24,64.32786678
2024-05-23 00:16:00,3749.22,3752.9,3751.87,3749.26,58.16278364
2024-05-23 00:15:00,3748.74,3755.33,3749.2,3752.06,55.74800426
2024-05-23 00:14:00,3749.2,3750.78,3750.3,3749.22,14.59885243
2024-05-23 00:13:00,3747.98,3751.09,3747.98,3750.37,25.27175826
2024-05-23 00:12:00,3747.5,3750.78,3747.66,3747.98,38.18846814
2024-05-23 00:11:00,3746.23,3748.62,3747.51,3747.75,21.18790692
2024-05-23 00:10:00,3743.57,3747.18,3743.57,3747.18,20.3096545
2024-05-23 00:09:00,3740.95,3744.34,3740.96,3743.57,77.13995388
2024-05-23 00:08:00,3740.07,3743.56,3740.55,3740.97,21.86419677
2024-05-23 10:08:00,3814.79,3819.65,3816.99,3814.79,78.54667011
2024-05-23 10:07:00,3814.44,3821.04,3814.45,3816.98,137.58211532
2024-05-23 10:06:00,3809.92,3815.56,3810.49,3813.55,138.20156398
2024-05-23 10:05:00,3808.65,3811.45,3808.77,3810.55,41.92134034
2024-05-23 10:04:00,3803.87,3808.63,3804.11,3808.63,28.79876057
2024-05-23 10:03:00,3800.77,3804.88,3801.45,3803.43,26.14125086
2024-05-23 10:02:00,3800.1,3802.47,3801.63,3801.64,44.06933213
2024-05-23 10:01:00,3801.65,3804.63,3803.67,3802.06,56.54892179
2024-05-23 10:00:00,3803.59,3808.6,3807.98,3803.68,61.79518532
2024-05-23 09:59:00,3806.38,3808.62,3807.89,3807.19,20.32646347
2024-05-23 09:58:00,3802.44,3808.51,3804.78,3808.13,97.08526303
2024-05-23 09:57:00,3804.55,3806.7,3806.22,3804.79,11.24457156
2024-05-23 09:56:00,3805.43,3808.99,3807.9,3806.23,46.78283854
2024-05-23 09:55:00,3806.72,3808.81,3808.81,3807.84,22.9828456
2024-05-23 09:54:00,3806.72,3809.02,3808.31,3808.82,45.19682327
2024-05-23 09:53:00,3808.0,3811.77,3809.59,3808.57,57.14889983
2024-05-23 09:52:00,3809.53,3812.33,3812.33,3809.62,28.67878963
2024-05-23 09:51:00,3810.57,3814.19,3814.17,3812.34,28.06013127
2024-05-23 09:50:00,3811.81,3814.85,3813.47,3814.34,76.65350252
2024-05-23 09:49:00,3808.1,3814.3,3808.83,3813.04,50.29224768
2024-05-23 09:48:00,3807.16,3810.63,3810.29,3809.1,34.99515875
2024-05-23 09:47:00,3807.19,3810.5,3809.14,3810.5,43.27132285
2024-05-23 09:46:00,3804.41,3808.98,3805.35,3808.98,57.44336521
2024-05-23 09:45:00,3802.14,3811.96,3809.34,3805.01,115.47429434
2024-05-23 09:44:00,3805.11,3810.97,3810.97,3808.49,103.70263019
2024-05-23 09:43:00,3810.6,3816.07,3814.92,3810.97,47.3785774
2024-05-23 09:42:00,3812.87,3816.37,3815.87,3814.56,43.72788025
2024-05-23 09:41:00,3814.42,3818.91,3817.7,3816.27,55.99908966
2024-05-23 09:40:00,3815.02,3818.08,3815.02,3817.7,36.99528139
2024-05-23 09:39:00,3813.86,3817.79,3817.79,3814.6,10.84985483
2024-05-23 09:38:00,3813.92,3818.95,3815.07,3817.76,33.27894173
2024-05-23 09:37:00,3813.37,3820.32,3819.84,3815.05,111.84853328
2024-05-23 09:36:00,3819.9,3823.61,3821.26,3819.9,38.85624679
2024-05-23 09:35:00,3818.95,3824.27,3823.75,3819.86,67.98746561
2024-05-23 09:34:00,3821.99,3826.65,3823.86,3823.95,21.17757322
2024-05-23 09:33:00,3817.92,3827.71,3826.15,3823.73,89.14703422
2024-05-23 09:32:00,3825.88,3836.6,3836.6,3825.88,120.68519109
2024-05-23 09:31:00,3831.78,3844.93,3840.67,3836.66,387.85544131
2024-05-23 09:30:00,3830.61,3842.0,3834.55,3840.55,356.11913867
2024-05-23 09:29:00,3832.79,3834.99,3833.53,3834.61,49.66435602
2024-05-23 09:28:00,3830.19,3834.26,3833.6,3833.53,135.84705836
2024-05-23 09:27:00,3826.11,3834.82,3826.94,3833.61,139.44102489
2024-05-23 09:26:00,3825.27,3827.88,3826.21,3826.96,56.19822735
2024-05-23 09:25:00,3822.61,3828.35,3825.01,3826.56,68.38526218
2024-05-23 09:24:00,3821.71,3826.06,3823.11,3824.86,97.49822868
2024-05-23 09:23:00,3822.81,3828.16,3826.34,3823.02,20.9367816
2024-05-23 09:22:00,3821.75,3830.91,3830.91,3825.62,102.66022195
2024-05-23 09:21:00,3830.45,3834.0,3830.82,3830.91,78.6323597
2024-05-23 09:20:00,3820.59,3830.74,3827.65,3830.39,129.1426851
2024-05-23 09:19:00,3826.92,3831.2,3830.0,3827.52,64.34645202
2024-05-23 09:18:00,3827.62,3831.79,3829.01,3829.86,63.12666707
2024-05-23 09:17:00,3827.29,3830.81,3828.38,3828.5,246.82700117
2024-05-23 09:16:00,3826.35,3832.82,3826.6,3827.76,179.00552321
2024-05-23 09:15:00,3823.86,3828.1,3827.85,3826.17,145.05668831
2024-05-23 09:14:00,3823.69,3828.23,3823.69,3827.75,142.10539661
2024-05-23 09:13:00,3821.33,3824.61,3821.33,3823.7,132.14825893
2024-05-23 09:12:00,3817.29,3821.51,3821.03,3821.08,35.58967594
2024-05-23 09:11:00,3819.72,3826.91,3826.91,3820.55,203.52371442
2024-05-23 09:10:00,3821.82,3827.03,3822.35,3826.91,164.56056813
2024-05-23 09:09:00,3820.03,3823.02,3822.71,3822.36,43.94720114
2024-05-23 09:08:00,3819.27,3822.71,3819.27,3822.71,67.15699223
2024-05-23 09:07:00,3816.76,3820.93,3819.25,3819.17,132.35370211
2024-05-23 09:06:00,3814.4,3819.64,3815.48,3819.43,44.75558933
2024-05-23 09:05:00,3812.12,3815.63,3815.2,3815.34,33.88475273
2024-05-23 09:04:00,3812.44,3817.89,3817.1,3815.19,50.82062553
2024-05-23 09:03:00,3815.35,3821.25,3818.78,3817.18,182.40389026
2024-05-23 09:02:00,3810.11,3818.95,3810.11,3818.79,89.33007725
2024-05-23 09:01:00,3807.75,3810.6,3809.95,3810.22,20.23546914
2024-05-23 09:00:00,3809.04,3812.37,3810.74,3809.92,68.65111273
2024-05-23 08:59:00,3806.59,3811.06,3806.59,3810.62,37.78160525
2024-05-23 08:58:00,3806.47,3809.79,3809.62,3806.59,19.29554358
2024-05-23 08:57:00,3805.62,3809.77,3806.13,3809.76,47.03952302
2024-05-23 08:56:00,3805.54,3806.34,3805.54,3805.91,35.14697571
2024-05-23 08:55:00,3804.67,3806.15,3804.97,3805.54,17.07261334
2024-05-23 08:54:00,3804.49,3806.6,3805.92,3804.9,29.62614029
2024-05-23 08:53:00,3804.89,3806.2,3805.24,3805.8,14.41692894
2024-05-23 08:52:00,3803.15,3805.95,3803.3,3805.34,34.65720818
2024-05-23 08:51:00,3801.79,3805.4,3803.27,3803.51,37.53926995
2024-05-23 08:50:00,3802.33,3804.99,3802.39,3803.28,15.55681337
2024-05-23 08:49:00,3801.8,3803.91,3801.84,3802.6,38.52328856
2024-05-23 08:48:00,3799.65,3802.15,3799.65,3801.78,12.81736266
2024-05-23 08:47:00,3797.57,3801.02,3801.02,3799.35,18.74225849
2024-05-23 08:46:00,3799.62,3801.76,3799.76,3801.03,54.48187785
2024-05-23 08:45:00,3798.62,3801.5,3799.6,3799.77,27.77472109
2024-05-23 08:44:00,3797.99,3800.75,3798.25,3799.6,51.62938296
2024-05-23 08:43:00,3795.6,3798.44,3795.6,3798.12,10.28959915
2024-05-23 08:42:00,3793.66,3795.94,3795.42,3795.91,19.05878571
2024-05-23 08:41:00,3795.11,3797.36,3796.42,3795.81,15.0817166
2024-05-23 08:40:00,3792.38,3796.97,3792.9,3796.43,35.40021684
2024-05-23 08:39:00,3789.78,3792.9,3792.31,3792.89,66.58249173
2024-05-23 08:38:00,3790.49,3792.77,3790.91,3792.02,31.46207203
2024-05-23 08:37:00,3789.76,3797.41,3796.48,3790.72,174.75639239
2024-05-23 08:36:00,3795.15,3796.39,3796.0,3796.39,3.88452284
2024-05-23 08:35:00,3795.53,3798.43,3795.88,3795.82,21.29130722
2024-05-23 08:34:00,3794.9,3797.21,3796.76,3796.08,16.30939862
2024-05-23 08:33:00,3795.76,3798.39,3795.96,3797.11,31.48513298
2024-05-23 08:32:00,3795.16,3799.94,3799.77,3796.22,55.88963419
2024-05-23 08:31:00,3799.77,3802.9,3800.96,3799.77,17.69655693
2024-05-23 08:30:00,3799.63,3803.82,3802.49,3800.96,56.77317966
2024-05-23 08:29:00,3800.49,3804.56,3801.48,3802.92,169.69755212
2024-05-23 08:28:00,3799.63,3802.16,3800.48,3801.56,179.81147748
2024-05-23 08:27:00,3798.96,3801.94,3799.8,3800.48,211.65201059
2024-05-23 08:26:00,3797.88,3802.82,3801.3,3799.87,335.48725808
2024-05-23 08:25:00,3800.89,3803.06,3802.06,3802.01,147.84331354
2024-05-23 08:24:00,3801.28,3803.73,3802.96,3802.06,66.73347384
2024-05-23 08:23:00,3802.71,3804.13,3803.02,3803.01,74.59800098
2024-05-23 08:22:00,3798.11,3802.74,3800.74,3802.63,64.48871778
2024-05-23 08:21:00,3800.58,3805.67,3805.67,3800.88,23.45907326
2024-05-23 08:20:00,3801.13,3805.73,3804.7,3805.65,24.03060406
2024-05-23 08:19:00,3803.5,3807.59,3805.43,3804.18,23.15511087
2024-05-23 08:18:00,3803.17,3806.12,3804.8,3805.42,21.39024996
2024-05-23 08:17:00,3804.65,3808.42,3806.89,3804.65,37.08717188
2024-05-23 08:16:00,3807.6,3812.52,3810.34,3807.6,40.94784134
2024-05-23 08:15:00,3809.31,3812.32,3809.79,3810.33,43.35774944
2024-05-23 08:14:00,3806.84,3811.06,3810.91,3809.74,30.3932643
2024-05-23 08:13:00,3807.18,3811.69,3808.34,3811.01,49.64803007
2024-05-23 08:12:00,3807.9,3809.05,3808.69,3808.57,5.94494093
2024-05-23 08:11:00,3806.81,3812.47,3809.45,3808.84,48.86273577
2024-05-23 08:10:00,3806.97,3812.28,3812.02,3809.2,28.32875527
2024-05-23 08:09:00,3808.98,3812.76,3809.12,3812.33,46.46635741
2024-05-23 08:08:00,3806.32,3811.59,3807.08,3809.12,51.6152032
2024-05-23 08:07:00,3802.26,3808.16,3802.26,3807.08,165.77881537
2024-05-23 08:06:00,3799.98,3803.73,3799.98,3802.48,63.22274691
2024-05-23 08:05:00,3798.53,3804.67,3803.83,3799.97,41.41019031
2024-05-23 08:04:00,3801.66,3806.13,3804.0,3803.37,26.28059388
2024-05-23 08:03:00,3801.42,3806.89,3804.07,3804.65,152.51659347
2024-05-23 08:02:00,3802.64,3808.36,3807.89,3804.07,79.65014164
2024-05-23 08:01:00,3808.35,3811.46,3810.79,3808.35,43.0506678
2024-05-23 08:00:00,3810.01,3812.51,3811.78,3810.25,34.83949921
2024-05-23 07:59:00,3809.52,3812.09,3810.29,3812.09,38.48367265
2024-05-23 07:58:00,3808.46,3813.71,3809.86,3810.29,134.18974615
2024-05-23 07:57:00,3808.5,3811.58,3808.98,3809.77,31.5821079
2024-05-23 07:56:00,3807.94,3812.51,3812.51,3808.51,33.73480451
2024-05-23 07:55:00,3809.32,3812.9,3809.54,3812.89,44.61383532
2024-05-23 07:54:00,3806.45,3813.54,3806.45,3809.53,83.28460152
2024-05-23 07:53:00,3803.79,3807.53,3805.85,3806.45,82.63434902
2024-05-23 07:52:00,3805.65,3814.19,3811.54,3805.65,185.65763212
2024-05-23 07:51:00,3810.87,3818.11,3816.58,3811.85,109.05993575
2024-05-23 07:50:00,3813.98,3818.42,3818.42,3816.3,49.56680899
2024-05-23 07:49:00,3814.54,3820.28,3815.58,3818.82,84.25745432
2024-05-23 07:48:00,3815.1,3820.94,3816.74,3815.64,112.9248147
2024-05-23 07:47:00,3815.96,3829.81,3829.0,3815.96,215.00995305
2024-05-23 07:46:00,3824.16,3829.47,3827.85,3828.82,156.70930642
2024-05-23 07:45:00,3820.79,3828.51,3822.79,3827.58,67.39096933
2024-05-23 07:44:00,3819.12,3826.3,3819.61,3822.8,74.2681269
2024-05-23 07:43:00,3816.7,3822.37,3818.88,3819.4,181.81547431
2024-05-23 07:42:00,3818.39,3823.04,3818.78,3818.89,442.9945478
2024-05-23 07:41:00,3817.52,3826.69,3822.49,3818.66,181.92895098
2024-05-23 07:40:00,3821.77,3832.66,3821.83,3822.18,656.43450804
2024-05-23 07:39:00,3820.73,3825.0,3824.08,3822.8,218.98489878
2024-05-23 07:38:00,3813.45,3824.0,3813.45,3823.66,312.76153599
2024-05-23 07:37:00,3805.48,3814.04,3809.3,3813.45,300.0514856
2024-05-23 07:36:00,3801.43,3813.92,3802.4,3809.62,461.72387323
2024-05-23 07:35:00,3796.92,3803.19,3797.24,3801.81,540.33389833
2024-05-23 07:34:00,3793.64,3797.82,3793.88,3797.32,174.82630628
2024-05-23 07:33:00,3791.24,3797.8,3791.24,3793.88,163.60181798
2024-05-23 07:32:00,3788.38,3791.57,3788.49,3791.24,72.50585722
2024-05-23 07:31:00,3784.72,3789.1,3786.47,3788.48,29.15740258
2024-05-23 07:30:00,3785.41,3788.16,3785.41,3787.3,11.5993175
2024-05-23 07:29:00,3785.41,3788.22,3785.41,3785.85,24.15655511
2024-05-23 07:28:00,3784.45,3787.49,3786.5,3785.41,44.11944047
2024-05-23 07:27:00,3782.89,3786.5,3782.9,3786.49,20.57144687
2024-05-23 07:26:00,3782.29,3783.11,3782.48,3782.89,10.03567854
2024-05-23 07:25:00,3780.18,3783.44,3780.46,3782.47,33.82719398
2024-05-23 07:24:00,3779.97,3783.42,3782.77,3780.54,219.39500206
2024-05-23 07:23:00,3780.32,3783.19,3781.29,3782.78,64.40897147
2024-05-23 07:22:00,3778.44,3781.13,3778.93,3781.13,11.42102014
2024-05-23 07:21:00,3777.72,3779.26,3779.01,3778.9,40.93797899
2024-05-23 07:20:00,3778.97,3782.71,3780.51,3779.01,22.11557208
2024-05-23 07:19:00,3779.16,3781.04,3780.04,3780.48,28.65861352
2024-05-23 07:18:00,3778.72,3781.78,3781.76,3780.12,36.09933906
2024-05-23 07:17:00,3781.56,3783.86,3783.74,3781.77,17.32505655
2024-05-23 07:16:00,3781.16,3784.63,3782.73,3783.7,45.10939441
2024-05-23 07:15:00,3782.42,3787.51,3787.09,3782.73,106.87749526
2024-05-23 07:14:00,3784.69,3787.44,3785.36,3787.09,56.92863535
2024-05-23 07:13:00,3784.26,3788.47,3785.6,3785.02,76.74795431
2024-05-23 07:12:00,3783.25,3786.3,3783.25,3785.76,28.40814488
2024-05-23 07:11:00,3780.5,3784.83,3782.34,3783.45,75.00364976
2024-05-23 07:10:00,3780.03,3785.61,3785.61,3782.34,35.07176396
2024-05-23 07:09:00,3782.6,3785.96,3783.67,3785.6,178.9474429
2024-05-23 07:08:00,3783.44,3785.16,3784.37,3783.67,11.40279074
2024-05-23 07:07:00,3783.96,3788.8,3788.8,3784.26,69.38593379
2024-05-23 07:06:00,3784.36,3789.79,3784.78,3788.75,52.19760413
2024-05-23 07:05:00,3778.97,3785.15,3778.97,3784.79,201.05326836
2024-05-23 07:04:00,3777.63,3783.99,3782.22,3779.12,76.12166764
2024-05-23 07:03:00,3782.62,3793.19,3793.19,3782.82,47.51520446
2024-05-23 07:02:00,3790.96,3793.1,3792.61,3793.1,30.67450844
2024-05-23 07:01:00,3790.54,3793.59,3790.54,3792.6,24.33517608
2024-05-23 07:00:00,3786.88,3790.65,3788.14,3790.54,24.81707918
2024-05-23 06:59:00,3788.01,3790.39,3790.24,3788.02,33.43482668
2024-05-23 06:58:00,3787.05,3792.74,3787.05,3790.09,61.92379893
2024-05-23 06:57:00,3781.58,3789.38,3781.91,3787.52,52.65031173
2024-05-23 06:56:00,3777.03,3784.92,3783.33,3782.03,128.97678774
2024-05-23 06:55:00,3782.91,3791.23,3790.17,3782.91,144.12817923
2024-05-23 06:54:00,3787.89,3792.9,3790.33,3790.17,60.61840886
2024-05-23 06:53:00,3790.5,3793.78,3792.18,3790.63,65.06318559
2024-05-23 06:52:00,3789.59,3797.54,3796.6,3792.13,202.04716404
2024-05-23 06:51:00,3789.59,3796.71,3794.59,3796.61,150.87618857
2024-05-23 06:50:00,3785.09,3794.97,3785.09,3794.97,101.99973782
2024-05-23 06:49:00,3782.08,3785.31,3783.92,3784.89,48.76603336
2024-05-23 06:48:00,3777.06,3784.0,3777.15,3784.0,29.25242944
2024-05-23 06:47:00,3775.68,3778.7,3778.7,3777.34,35.68845411
2024-05-23 06:46:00,3777.43,3781.03,3777.98,3778.7,60.16476485
2024-05-23 06:45:00,3775.06,3779.08,3775.42,3778.05,27.26262501
2024-05-23 06:44:00,3774.11,3777.51,3777.03,3775.15,14.27994492
2024-05-23 06:43:00,3774.18,3777.97,3775.71,3777.58,56.1608485
2024-05-23 06:42:00,3771.34,3775.97,3771.77,3775.9,47.76138213
2024-05-23 06:41:00,3770.34,3772.46,3770.74,3771.78,16.36051597
2024-05-23 06:40:00,3768.09,3770.98,3768.28,3770.77,21.76748473
2024-05-23 06:39:00,3766.45,3769.0,3768.19,3768.27,64.94816376
2024-05-23 06:38:00,3766.55,3768.99,3767.76,3768.19,107.1808164
2024-05-23 06:37:00,3767.62,3768.97,3767.97,3767.78,14.66695999
2024-05-23 06:36:00,3767.56,3769.96,3769.33,3767.97,23.33341045
2024-05-23 06:35:00,3765.86,3769.35,3766.29,3769.35,44.71239295
2024-05-23 06:34:00,3763.26,3767.06,3763.82,3766.7,24.42974864
2024-05-23 06:33:00,3761.75,3765.05,3764.54,3763.75,55.11141338
2024-05-23 06:32:00,3762.83,3765.28,3763.08,3764.82,39.92722168
2024-05-23 06:31:00,3762.02,3764.03,3762.02,3763.33,27.54198599
2024-05-23 06:30:00,3759.2,3761.75,3759.5,3761.75,32.77005927
2024-05-23 06:29:00,3759.03,3760.76,3760.76,3759.51,139.26962914
2024-05-23 06:28:00,3759.55,3760.84,3759.81,3760.72,6.21405192
2024-05-23 06:27:00,3758.66,3760.97,3759.34,3759.35,69.58887429
2024-05-23 06:26:00,3759.07,3761.65,3760.15,3759.09,19.70770339
2024-05-23 06:25:00,3759.64,3760.41,3760.14,3759.9,11.53945267
2024-05-23 06:24:00,3759.04,3760.05,3760.05,3760.04,16.8068988
2024-05-23 06:23:00,3760.04,3760.9,3760.12,3760.17,6.68944252
2024-05-23 06:22:00,3760.0,3761.75,3761.75,3760.17,9.35470102
2024-05-23 06:21:00,3760.41,3761.85,3761.23,3761.76,7.29251559
2024-05-23 06:20:00,3759.51,3762.66,3760.22,3761.67,76.08914354
2024-05-23 06:19:00,3760.21,3762.51,3762.17,3760.21,82.31079597
2024-05-23 06:18:00,3759.66,3762.26,3759.66,3762.26,25.04948688
2024-05-23 06:17:00,3758.48,3760.59,3760.44,3759.65,21.93550516
2024-05-23 06:16:00,3760.36,3763.13,3761.55,3760.8,22.81931466
2024-05-23 06:15:00,3759.71,3762.41,3760.4,3761.45,32.32747719
2024-05-23 06:14:00,3759.73,3761.86,3761.86,3760.37,21.40649736
2024-05-23 06:13:00,3760.4,3762.61,3760.4,3761.84,24.71236656
2024-05-23 06:12:00,3759.53,3763.08,3759.55,3760.4,40.05334478
2024-05-23 06:11:00,3757.45,3759.5,3758.61,3759.5,20.2608915
2024-05-23 06:10:00,3757.94,3760.24,3759.81,3758.38,38.78550406
2024-05-23 06:09:00,3758.98,3762.03,3762.01,3759.8,62.48971553
2024-05-23 06:08:00,3761.91,3764.58,3763.86,3762.01,30.01873619
2024-05-23 06:07:00,3763.02,3765.47,3764.57,3763.83,16.00811464
2024-05-23 06:06:00,3760.66,3765.66,3761.09,3764.72,58.69397554
2024-05-23 06:05:00,3761.09,3763.05,3762.43,3761.1,10.38164419
2024-05-23 06:04:00,3761.55,3762.86,3761.83,3762.33,11.88538644
2024-05-23 06:03:00,3761.39,3764.68,3763.1,3761.84,22.84637716
2024-05-23 06:02:00,3762.61,3765.03,3765.03,3763.1,25.7627818
2024-05-23 06:01:00,3764.67,3766.07,3765.23,3764.67,10.43812711
2024-05-23 06:00:00,3763.95,3766.38,3766.06,3765.06,17.93543055
2024-05-23 05:59:00,3764.0,3768.13,3764.2,3766.09,62.11064408
2024-05-23 05:58:00,3763.42,3765.43,3765.4,3764.07,14.50650827
2024-05-23 05:57:00,3763.03,3765.37,3763.83,3765.01,36.50721211
2024-05-23 05:56:00,3762.07,3766.78,3763.37,3763.84,25.70061461
2024-05-23 05:55:00,3762.01,3763.92,3762.67,3763.4,11.85063669
2024-05-23 05:54:00,3760.52,3764.61,3764.61,3762.82,35.8872886
2024-05-23 05:53:00,3764.24,3765.6,3764.97,3764.24,10.00230335
2024-05-23 05:52:00,3763.82,3766.45,3764.38,3764.86,8.16492107
2024-05-23 05:51:00,3763.17,3765.99,3765.29,3763.82,10.9032367
2024-05-23 05:50:00,3762.93,3765.5,3764.56,3765.5,22.79445742
2024-05-23 05:49:00,3763.93,3767.79,3767.79,3764.25,13.39048044
2024-05-23 05:48:00,3766.48,3769.79,3767.63,3767.93,42.87452089
2024-05-23 05:47:00,3765.89,3769.07,3768.85,3768.38,16.14792732
2024-05-23 05:46:00,3767.79,3771.7,3770.99,3768.84,8.05781647
2024-05-23 05:45:00,3764.34,3771.03,3767.55,3770.93,95.23771785
2024-05-23 05:44:00,3767.54,3770.28,3768.74,3767.54,60.54086016
2024-05-23 05:43:00,3768.66,3769.7,3769.7,3768.76,18.42597165
2024-05-23 05:42:00,3769.53,3771.8,3771.18,3769.91,11.79954993
2024-05-23 05:41:00,3769.46,3771.8,3770.0,3771.59,79.98724826
2024-05-23 05:40:00,3767.65,3769.92,3768.45,3769.76,16.78159024
2024-05-23 05:39:00,3767.77,3770.82,3768.61,3767.77,53.63547578
2024-05-23 05:38:00,3767.97,3772.25,3771.0,3768.21,29.50788168
2024-05-23 05:37:00,3770.82,3773.35,3772.93,3770.84,42.62857037
2024-05-23 05:36:00,3770.2,3773.05,3770.72,3772.92,9.90425243
2024-05-23 05:35:00,3768.63,3770.86,3770.58,3770.71,27.26798967
2024-05-23 05:34:00,3767.75,3770.49,3767.8,3769.95,64.21490642
2024-05-23 05:33:00,3767.76,3771.26,3770.91,3768.07,39.6962792
2024-05-23 05:32:00,3770.62,3773.11,3772.57,3771.14,31.25490797
2024-05-23 05:31:00,3770.59,3775.09,3775.08,3772.52,48.69461501
2024-05-23 05:30:00,3773.91,3779.68,3779.24,3775.08,150.03289529
2024-05-23 05:29:00,3778.28,3780.05,3779.93,3779.22,28.41635128
2024-05-23 05:28:00,3778.86,3780.11,3779.03,3779.86,9.29535346
2024-05-23 05:27:00,3777.32,3779.78,3779.78,3778.92,12.04024449
2024-05-23 05:26:00,3778.73,3780.1,3779.04,3779.78,14.59630874
2024-05-23 05:25:00,3777.08,3780.3,3777.08,3779.27,22.39723911
2024-05-23 05:24:00,3775.89,3778.02,3776.61,3776.91,19.95615512
2024-05-23 05:23:00,3774.45,3776.57,3774.97,3776.36,10.55471786
2024-05-23 05:22:00,3772.8,3775.61,3774.77,3774.43,55.54203839
2024-05-23 05:21:00,3774.76,3778.19,3776.03,3774.77,97.68808455
2024-05-23 05:20:00,3774.05,3776.82,3774.39,3776.03,28.74386592
2024-05-23 05:19:00,3770.06,3774.59,3771.81,3774.5,52.37755839
2024-05-23 05:18:00,3769.39,3774.35,3774.35,3772.32,83.27734945
2024-05-23 05:17:00,3774.0,3777.41,3777.01,3774.37,56.82448932
2024-05-23 05:16:00,3775.97,3779.64,3775.97,3777.05,66.65286415
2024-05-23 05:15:00,3775.01,3777.25,3775.21,3775.97,134.09899996
2024-05-23 05:14:00,3775.21,3779.94,3779.81,3775.21,21.59607157
2024-05-23 05:13:00,3778.95,3779.98,3779.38,3779.88,10.12524794
2024-05-23 05:12:00,3777.78,3782.21,3777.78,3779.74,52.15042883
2024-05-23 05:11:00,3773.29,3777.78,3774.96,3777.77,64.71201685
2024-05-23 05:10:00,3773.23,3776.05,3775.66,3774.56,30.73269543
2024-05-23 05:09:00,3775.1,3779.83,3778.67,3775.69,39.88787528
2024-05-23 05:08:00,3775.83,3779.33,3778.27,3778.32,81.13007928
2024-05-23 15:08:00,3773.26,3779.09,3777.3,3776.95,251.82739663
2024-05-23 15:07:00,3767.63,3778.9,3769.05,3777.56,192.77097161
2024-05-23 15:06:00,3761.73,3768.92,3763.68,3768.92,112.40524181
2024-05-23 15:05:00,3757.09,3764.45,3761.65,3763.72,190.18051958
2024-05-23 15:04:00,3761.51,3766.04,3764.39,3762.09,149.76969227
2024-05-23 15:03:00,3758.22,3765.75,3759.93,3764.44,174.37180065
2024-05-23 15:02:00,3757.99,3765.64,3764.29,3757.99,112.97668545
2024-05-23 15:01:00,3760.53,3773.72,3772.48,3764.32,99.91245825
