datetime,open,high,low,close,volume
2022-12-24 07:06:00,16816.95,16818.89,16817.67,16818.13,1.49164261
2022-12-24 07:05:00,16816.74,16818.12,16816.74,16817.86,0.52047726
2022-12-24 07:04:00,16814.31,16817.54,16815.05,16817.54,4.09512246
2022-12-24 07:03:00,16814.04,16815.18,16814.52,16814.43,0.82453631
2022-12-24 07:02:00,16813.64,16814.86,16814.53,16814.52,0.69286091
2022-12-24 07:01:00,16813.63,16815.47,16814.81,16814.53,0.65816826
2022-12-24 07:00:00,16812.02,16815.92,16815.56,16814.81,8.39197651
2022-12-24 06:59:00,16815.78,16818.39,16817.61,16816.03,1.09289064
2022-12-24 06:58:00,16817.12,16818.54,16818.18,16817.85,0.929884
2022-12-24 06:57:00,16814.8,16819.73,16819.73,16818.05,4.09600642
2022-12-24 06:56:00,16816.87,16820.41,16817.24,16819.68,3.80149012
2022-12-24 06:55:00,16814.95,16818.52,16815.54,16817.34,3.6559994
2022-12-24 06:54:00,16814.34,16817.57,16815.92,16815.55,1.77967631
2022-12-24 06:53:00,16815.09,16818.18,16816.44,16816.31,6.05468616
2022-12-24 06:52:00,16815.57,16817.36,16817.24,16816.44,0.34485866
2022-12-24 06:51:00,16814.88,16817.37,16815.33,16816.57,0.38881927
2022-12-24 06:50:00,16811.28,16815.29,16811.77,16815.29,7.75134429
2022-12-24 06:49:00,16810.14,16812.42,16812.17,16811.77,2.84741326
2022-12-24 06:48:00,16810.51,16815.88,16815.59,16812.42,17.56971325
2022-12-24 06:47:00,16814.94,16816.23,16816.23,16815.58,2.98091631
2022-12-24 06:46:00,16814.94,16816.46,16816.04,16816.23,24.98263098
2022-12-24 06:45:00,16813.45,16816.35,16813.45,16816.05,1.03175575
2022-12-24 06:44:00,16812.27,16814.6,16813.79,16813.45,1.57192415
2022-12-24 06:43:00,16812.27,16815.25,16813.05,16813.8,2.60423745
2022-12-24 06:42:00,16811.36,16816.05,16815.15,16813.3,6.41300294
2022-12-24 06:41:00,16815.06,16818.38,16818.15,16815.82,7.06637996
2022-12-24 06:40:00,16817.13,16819.49,16818.38,16818.64,1.35405573
2022-12-24 06:39:00,16817.67,16819.55,16819.55,16818.08,0.94483695
2022-12-24 06:38:00,16817.9,16820.4,16819.42,16819.32,0.88375389
2022-12-24 06:37:00,16818.69,16822.88,16822.26,16819.76,3.03507215
2022-12-24 06:36:00,16820.22,16822.9,16822.07,16822.87,1.79891987
2022-12-24 06:35:00,16820.56,16822.86,16820.56,16821.82,2.51949204
2022-12-24 06:34:00,16820.59,16822.66,16820.59,16821.55,2.18659503
2022-12-24 06:33:00,16817.53,16820.32,16819.63,16820.23,3.58506727
2022-12-24 06:32:00,16817.53,16819.78,16818.55,16819.67,2.10233788
2022-12-24 06:31:00,16817.59,16819.41,16818.84,16818.86,1.35221699
2022-12-24 06:30:00,16817.75,16820.28,16819.03,16818.8,3.30546957
2022-12-24 06:29:00,16818.14,16819.03,16818.36,16819.03,1.76885227
2022-12-24 06:28:00,16817.65,16820.46,16819.81,16818.37,2.49869681
2022-12-24 06:27:00,16816.54,16819.62,16816.54,16819.38,1.46844071
2022-12-24 06:26:00,16816.27,16818.77,16818.77,16816.54,1.49884563
2022-12-24 06:25:00,16816.07,16821.77,16816.64,16818.84,11.09252047
2022-12-24 06:24:00,16814.43,16818.74,16814.43,16816.54,13.17333509
2022-12-24 06:23:00,16809.77,16814.56,16810.04,16814.35,3.55037138
2022-12-24 06:22:00,16809.75,16811.7,16810.9,16810.37,1.48154802
2022-12-24 06:21:00,16808.93,16811.96,16811.47,16811.65,1.38613244
2022-12-24 06:20:00,16808.71,16811.43,16809.43,16810.47,1.42442285
2022-12-24 06:19:00,16808.95,16811.07,16810.0,16809.87,4.58175513
2022-12-24 06:18:00,16808.18,16811.39,16809.2,16809.28,10.18727529
2022-12-24 06:17:00,16807.34,16810.21,16808.04,16809.2,3.47699146
2022-12-24 06:16:00,16806.74,16810.39,16809.88,16808.04,3.25667684
2022-12-24 06:15:00,16809.27,16811.93,16811.65,16810.38,3.52042836
2022-12-24 06:14:00,16810.59,16812.59,16811.74,16811.68,1.24634252
2022-12-24 06:13:00,16810.55,16812.02,16811.94,16812.01,0.61106056
2022-12-24 06:12:00,16810.25,16813.12,16812.85,16811.94,3.16735257
2022-12-24 06:11:00,16811.57,16813.45,16812.62,16812.85,1.20012309
2022-12-24 06:10:00,16810.56,16812.65,16812.41,16811.43,1.21968391
2022-12-24 06:09:00,16808.5,16812.64,16809.38,16812.41,9.50241939
2022-12-24 06:08:00,16807.28,16814.69,16808.68,16809.3,11.56874656
2022-12-24 06:07:00,16807.42,16811.07,16810.43,16808.69,3.54905277
2022-12-24 06:06:00,16809.2,16812.09,16811.33,16811.15,2.26453473
2022-12-24 06:05:00,16809.19,16816.2,16815.67,16810.84,13.00163003
2022-12-24 06:04:00,16813.1,16816.41,16813.74,16816.21,1.90709228
2022-12-24 06:03:00,16812.26,16815.56,16814.18,16813.73,7.27115305
2022-12-24 06:02:00,16813.04,16822.06,16820.42,16813.53,6.64697685
2022-12-24 06:01:00,16819.36,16820.87,16820.51,16820.24,0.67393314
2022-12-24 06:00:00,16820.5,16822.92,16821.91,16820.51,4.7462158
2022-12-24 05:59:00,16821.89,16824.18,16823.24,16821.9,4.09708317
2022-12-24 05:58:00,16821.92,16824.17,16822.29,16823.24,1.17174937
2022-12-24 05:57:00,16820.39,16823.59,16821.26,16821.93,2.52817623
2022-12-24 05:56:00,16819.63,16822.03,16820.91,16821.26,1.21680753
2022-12-24 05:55:00,16819.31,16821.54,16821.23,16821.11,0.67092201
2022-12-24 05:54:00,16819.43,16821.23,16820.79,16821.22,0.63534826
2022-12-24 05:53:00,16818.21,16822.0,16821.11,16820.73,2.47168889
2022-12-24 05:52:00,16820.48,16823.63,16822.95,16820.48,3.79746406
2022-12-24 05:51:00,16821.88,16823.93,16822.5,16822.56,1.41077092
2022-12-24 05:50:00,16820.54,16822.9,16822.18,16822.01,1.60249647
2022-12-24 05:49:00,16820.77,16823.7,16822.74,16822.18,3.55008163
2022-12-24 05:48:00,16819.71,16823.73,16821.19,16822.74,3.16960187
2022-12-24 05:47:00,16819.53,16822.97,16820.12,16820.86,3.70056703
2022-12-24 05:46:00,16814.89,16820.79,16815.73,16820.4,2.61446469
2022-12-24 05:45:00,16813.14,16816.3,16813.45,16815.35,2.86253822
2022-12-24 05:44:00,16809.61,16814.14,16811.14,16813.35,3.21030068
2022-12-24 15:44:00,16832.89,16835.24,16833.64,16833.74,2.00158725
2022-12-24 15:43:00,16832.55,16835.26,16832.56,16833.03,3.42694999
2022-12-24 15:42:00,16832.33,16834.7,16833.43,16832.94,2.01762521
2022-12-24 15:41:00,16832.45,16834.22,16832.7,16834.05,2.16264037
2022-12-24 15:40:00,16832.32,16837.77,16837.77,16833.78,6.49836864
2022-12-24 15:39:00,16837.1,16840.33,16838.87,16837.4,4.23094146
2022-12-24 15:38:00,16837.47,16839.37,16838.73,16838.87,1.96768284
2022-12-24 15:37:00,16836.69,16838.89,16838.13,16838.66,2.44202774
2022-12-24 15:36:00,16837.53,16839.35,16838.2,16838.14,1.15877183
2022-12-24 15:35:00,16837.32,16840.16,16838.99,16838.35,4.97096333
2022-12-24 15:34:00,16837.9,16839.52,16838.17,16838.99,1.45044465
2022-12-24 15:33:00,16837.4,16840.1,16837.55,16837.9,3.31594484
2022-12-24 15:32:00,16836.99,16837.75,16837.19,16837.56,1.13126297
2022-12-24 15:31:00,16836.53,16838.32,16837.36,16837.19,4.56060154
2022-12-24 15:30:00,16836.53,16838.51,16836.58,16837.36,1.88547058
2022-12-24 15:29:00,16836.47,16837.54,16836.87,16837.02,2.54373219
2022-12-24 15:28:00,16836.35,16836.99,16836.52,16836.88,0.84286382
2022-12-24 15:27:00,16835.17,16836.94,16836.46,16836.52,1.19996553
2022-12-24 15:26:00,16834.67,16837.86,16835.24,16836.08,6.20757922
2022-12-24 15:25:00,16834.61,16836.03,16835.28,16835.29,2.47481275
2022-12-24 15:24:00,16834.03,16835.98,16834.29,16835.37,0.53270128
2022-12-24 15:23:00,16833.16,16835.45,16834.01,16834.33,1.88320527
2022-12-24 15:22:00,16832.8,16834.24,16832.8,16834.24,0.76171279
2022-12-24 15:21:00,16832.06,16833.89,16832.78,16833.07,0.90565928
2022-12-24 15:20:00,16831.35,16833.31,16831.42,16832.58,1.21074493
2022-12-24 15:19:00,16830.72,16832.6,16830.83,16831.43,0.84112222
2022-12-24 15:18:00,16831.02,16833.58,16833.5,16831.59,1.49845211
2022-12-24 15:17:00,16833.05,16835.28,16833.47,16833.49,0.73417093
2022-12-24 15:16:00,16832.38,16836.25,16836.25,16833.37,2.78937201
2022-12-24 15:15:00,16833.87,16838.2,16833.87,16836.29,3.67809058
2022-12-24 15:14:00,16832.65,16834.41,16833.95,16834.35,1.74447218
2022-12-24 15:13:00,16832.15,16834.89,16832.63,16833.53,2.32244096
2022-12-24 15:12:00,16832.01,16834.75,16833.56,16832.63,5.70724456
2022-12-24 15:11:00,16832.93,16835.19,16833.8,16833.58,1.15268293
2022-12-24 15:10:00,16832.63,16836.8,16836.36,16833.31,1.91054659
2022-12-24 15:09:00,16835.84,16838.13,16836.75,16835.85,1.29564128
2022-12-24 15:08:00,16835.93,16838.02,16837.0,16836.75,1.65625858
2022-12-24 15:07:00,16831.83,16836.88,16832.31,16836.51,5.81192759
2022-12-24 15:06:00,16831.21,16832.55,16832.11,16832.24,0.59790494
2022-12-24 15:05:00,16830.89,16833.61,16833.59,16832.11,3.51979821
2022-12-24 15:04:00,16832.71,16834.06,16832.88,16833.59,2.28243154
2022-12-24 15:03:00,16832.09,16832.88,16832.55,16832.88,1.99620717
2022-12-24 15:02:00,16830.39,16833.01,16831.87,16832.56,2.36309912
2022-12-24 15:01:00,16829.54,16832.47,16832.12,16831.87,1.94919933
2022-12-24 15:00:00,16830.7,16832.99,16831.34,16832.12,3.11929202
2022-12-24 14:59:00,16830.4,16833.0,16832.14,16831.34,6.30716594
2022-12-24 14:58:00,16832.03,16838.3,16837.82,16832.03,10.69697051
2022-12-24 14:57:00,16835.41,16837.85,16836.14,16837.77,1.7291127
2022-12-24 14:56:00,16829.81,16836.42,16829.93,16835.32,12.10590327
2022-12-24 14:55:00,16827.69,16830.64,16830.64,16829.68,3.63846485
2022-12-24 14:54:00,16828.03,16831.22,16828.92,16828.99,3.51780261
2022-12-24 14:53:00,16826.41,16828.91,16826.77,16828.91,2.77077942
2022-12-24 14:52:00,16824.83,16827.49,16825.0,16826.77,3.32391121
2022-12-24 14:51:00,16824.42,16826.48,16826.09,16824.93,1.80311388
2022-12-24 14:50:00,16825.25,16826.44,16825.83,16826.02,1.22464189
2022-12-24 14:49:00,16824.64,16825.95,16825.27,16825.95,1.49076422
2022-12-24 14:48:00,16824.55,16825.5,16825.13,16824.64,1.58487014
2022-12-24 14:47:00,16824.47,16826.08,16824.8,16825.13,1.72552148
2022-12-24 14:46:00,16823.91,16825.37,16824.44,16825.23,0.93000554
2022-12-24 14:45:00,16821.92,16825.22,16822.89,16824.62,2.61459236
2022-12-24 14:44:00,16821.61,16823.28,16823.2,16822.37,2.11651819
2022-12-24 14:43:00,16821.96,16823.45,16822.75,16822.76,2.45234037
2022-12-24 14:42:00,16821.85,16823.44,16822.85,16823.37,3.49949637
2022-12-24 14:41:00,16822.79,16824.43,16823.56,16823.31,5.33714769
2022-12-24 14:40:00,16823.55,16824.97,16824.16,16823.6,2.22542238
2022-12-24 14:39:00,16822.44,16825.99,16823.54,16824.53,3.2527359
2022-12-24 14:38:00,16822.44,16824.46,16824.19,16823.37,3.01253036
2022-12-24 14:37:00,16821.66,16824.7,16821.95,16824.38,3.28468879
2022-12-24 14:36:00,16821.66,16823.36,16822.45,16822.47,4.14510508
2022-12-24 14:35:00,16822.18,16823.81,16823.06,16823.01,1.2894504
2022-12-24 14:34:00,16820.63,16823.15,16821.01,16822.35,1.9709432
2022-12-24 14:33:00,16819.9,16821.73,16820.87,16820.64,2.65953412
2022-12-24 14:32:00,16819.77,16821.56,16821.14,16820.84,3.59791361
2022-12-24 14:31:00,16820.17,16822.9,16822.04,16820.73,5.88875183
2022-12-24 14:30:00,16820.32,16822.62,16821.24,16822.04,4.72097657
2022-12-24 14:29:00,16819.84,16821.77,16820.62,16820.48,2.00730634
2022-12-24 14:28:00,16819.7,16823.22,16820.25,16819.78,11.24560655
2022-12-24 14:27:00,16819.17,16823.45,16823.45,16819.98,4.43961238
2022-12-24 14:26:00,16821.12,16825.46,16824.66,16823.45,9.93887219
2022-12-24 14:25:00,16822.75,16824.9,16823.97,16824.7,6.02473299
2022-12-24 14:24:00,16822.94,16824.79,16824.56,16823.91,4.75765695
2022-12-24 14:23:00,16823.26,16825.28,16825.28,16824.14,4.26918215
2022-12-24 14:22:00,16823.47,16825.39,16823.85,16825.14,6.12829888
2022-12-24 14:21:00,16822.83,16825.44,16823.92,16823.84,6.55789003
2022-12-24 14:20:00,16821.95,16824.76,16821.95,16823.29,2.56319381
2022-12-24 14:19:00,16818.32,16823.52,16818.72,16823.01,13.95077109
2022-12-24 14:18:00,16815.73,16819.85,16818.24,16819.33,52.90978959
2022-12-24 14:17:00,16816.91,16819.11,16817.69,16818.89,5.06933596
2022-12-24 14:16:00,16816.35,16819.63,16817.76,16817.69,6.19286226
2022-12-24 14:15:00,16816.73,16818.55,16817.79,16817.85,3.78062607
2022-12-24 14:14:00,16816.67,16818.52,16818.11,16817.9,3.54697799
2022-12-24 14:13:00,16816.73,16818.7,16817.4,16818.16,3.91075391
2022-12-24 14:12:00,16816.78,16818.85,16817.93,16817.39,4.09918176
2022-12-24 14:11:00,16816.94,16819.9,16818.43,16818.16,7.27636099
2022-12-24 14:10:00,16817.48,16820.0,16817.72,16818.49,2.97317809
2022-12-24 14:09:00,16815.83,16817.72,16816.65,16817.72,4.24294316
2022-12-24 14:08:00,16815.12,16817.71,16817.7,16816.29,4.50316215
2022-12-24 14:07:00,16816.11,16818.03,16817.34,16817.72,5.08347499
2022-12-24 14:06:00,16815.04,16817.83,16816.3,16817.47,6.8878427
2022-12-24 14:05:00,16814.49,16816.84,16815.11,16816.29,4.16488152
2022-12-24 14:04:00,16814.47,16816.47,16816.45,16815.72,2.69546611
2022-12-24 14:03:00,16814.66,16817.77,16816.51,16816.24,5.82536279
2022-12-24 14:02:00,16815.47,16817.78,16816.22,16817.3,3.02363859
2022-12-24 14:01:00,16813.81,16818.57,16816.6,16816.91,6.07702211
2022-12-24 14:00:00,16815.48,16818.04,16816.09,16816.6,5.55649534
2022-12-24 13:59:00,16815.19,16818.18,16817.1,16816.7,5.85275541
2022-12-24 13:58:00,16815.98,16818.05,16816.36,16817.73,2.26791486
2022-12-24 13:57:00,16816.11,16818.59,16817.53,16817.17,4.72704713
2022-12-24 13:56:00,16816.43,16818.55,16818.47,16816.64,2.7635938
2022-12-24 13:55:00,16815.86,16818.33,16816.6,16817.54,5.89209786
2022-12-24 13:54:00,16815.48,16818.45,16816.88,16817.36,4.84122929
2022-12-24 13:53:00,16815.65,16818.36,16817.82,16817.26,3.76547805
2022-12-24 13:52:00,16813.37,16818.44,16815.98,16817.21,13.12593041
2022-12-24 13:51:00,16814.5,16817.83,16816.27,16815.7,15.71612962
2022-12-24 13:50:00,16815.89,16817.97,16817.96,16816.6,7.01092006
2022-12-24 13:49:00,16816.66,16818.65,16818.56,16817.95,6.76423677
2022-12-24 13:48:00,16817.15,16819.76,16819.24,16817.97,4.77061182
2022-12-24 13:47:00,16818.13,16820.01,16819.8,16819.24,4.26157638
2022-12-24 13:46:00,16818.48,16821.62,16820.45,16820.03,3.22835643
2022-12-24 13:45:00,16819.57,16820.95,16820.93,16820.45,1.11415978
2022-12-24 13:44:00,16819.86,16821.57,16820.81,16820.94,2.16141843
2022-12-24 13:43:00,16820.0,16822.77,16822.49,16820.96,10.36390727
2022-12-24 13:42:00,16820.83,16822.76,16821.69,16822.53,4.61836572
2022-12-24 13:41:00,16820.14,16823.34,16821.38,16821.87,6.00205265
2022-12-24 13:40:00,16820.75,16822.5,16821.86,16821.38,1.60647639
2022-12-24 13:39:00,16820.36,16823.43,16822.44,16822.31,4.75780267
2022-12-24 13:38:00,16822.06,16823.25,16823.02,16822.88,4.22446645
2022-12-24 13:37:00,16822.47,16824.55,16824.13,16823.02,2.42719439
2022-12-24 13:36:00,16822.93,16824.57,16823.71,16824.13,2.91034494
2022-12-24 13:35:00,16823.05,16825.07,16824.49,16823.55,2.32368108
2022-12-24 13:34:00,16823.95,16826.21,16825.32,16824.75,2.97252405
2022-12-24 13:33:00,16824.18,16826.86,16825.67,16825.25,6.5245955
2022-12-24 13:32:00,16823.03,16826.63,16826.1,16825.65,5.0165661
2022-12-24 13:31:00,16823.95,16827.78,16825.33,16825.47,7.75009574
2022-12-24 13:30:00,16824.2,16827.21,16827.21,16825.33,1.73701753
2022-12-24 13:29:00,16823.71,16829.68,16825.49,16828.18,12.06110443
2022-12-24 13:28:00,16824.12,16826.4,16826.12,16825.27,6.3378352
2022-12-24 13:27:00,16823.61,16826.29,16824.99,16825.57,6.21054448
2022-12-24 13:26:00,16824.49,16827.55,16826.56,16824.49,6.67356282
2022-12-24 13:25:00,16824.53,16826.99,16825.78,16825.8,9.92616581
2022-12-24 13:24:00,16824.33,16826.97,16826.18,16825.74,5.04205816
2022-12-24 13:23:00,16825.42,16828.09,16827.37,16826.18,3.97742616
2022-12-24 13:22:00,16825.27,16828.09,16826.68,16827.4,9.19395636
2022-12-24 13:21:00,16824.26,16827.53,16826.05,16826.65,2.8353969
2022-12-24 13:20:00,16823.48,16828.13,16824.34,16825.66,4.42227247
2022-12-24 13:19:00,16823.41,16827.42,16824.08,16823.56,10.014794
2022-12-24 13:18:00,16821.82,16825.69,16822.27,16824.5,7.84808542
2022-12-24 13:17:00,16820.14,16823.56,16822.46,16822.38,6.42191284
2022-12-24 13:16:00,16820.77,16823.61,16821.89,16822.49,6.17825022
2022-12-24 13:15:00,16820.2,16822.9,16822.25,16822.41,6.04011134
2022-12-24 13:14:00,16820.08,16822.27,16821.57,16822.14,5.68903025
2022-12-24 13:13:00,16820.19,16821.88,16821.6,16821.57,4.65378422
2022-12-24 13:12:00,16821.0,16821.91,16821.3,16821.85,1.46899221
2022-12-24 13:11:00,16820.7,16825.4,16821.76,16821.92,10.26318889
2022-12-24 13:10:00,16820.81,16822.18,16821.67,16821.75,6.11408908
2022-12-24 13:09:00,16820.48,16821.8,16821.51,16821.69,3.83509599
2022-12-24 13:08:00,16820.73,16821.87,16821.65,16821.54,2.85653191
2022-12-24 13:07:00,16820.91,16822.53,16822.03,16821.65,3.81652976
2022-12-24 13:06:00,16821.01,16822.99,16822.76,16822.56,4.11499883
2022-12-24 13:05:00,16819.24,16822.76,16820.27,16822.76,6.46285845
2022-12-24 13:04:00,16819.22,16821.36,16820.05,16820.25,4.33002983
2022-12-24 13:03:00,16818.72,16820.58,16820.13,16820.05,6.87019524
2022-12-24 13:02:00,16819.19,16820.73,16819.65,16820.15,5.86302168
2022-12-24 13:01:00,16819.19,16821.34,16821.19,16819.29,4.46016953
2022-12-24 13:00:00,16819.17,16822.06,16819.21,16821.19,5.81922896
2022-12-24 12:59:00,16818.94,16822.71,16820.95,16819.84,2.58432678
2022-12-24 12:58:00,16820.0,16823.39,16822.66,16820.91,8.48194152
2022-12-24 12:57:00,16821.82,16824.07,16823.33,16822.71,1.37316734
2022-12-24 12:56:00,16818.92,16826.16,16819.56,16823.43,11.59578061
2022-12-24 12:55:00,16818.75,16820.3,16820.11,16819.19,4.30034606
2022-12-24 12:54:00,16818.79,16820.94,16820.24,16820.07,5.24542562
2022-12-24 12:53:00,16819.2,16821.39,16820.51,16820.34,6.64143999
2022-12-24 12:52:00,16819.36,16822.11,16820.74,16820.66,7.80818392
2022-12-24 12:51:00,16819.94,16821.85,16820.24,16819.94,3.42654383
2022-12-24 12:50:00,16819.94,16821.86,16820.59,16820.58,5.35793763
2022-12-24 12:49:00,16818.93,16821.68,16820.56,16821.16,15.48975799
2022-12-24 12:48:00,16819.36,16822.16,16820.81,16820.66,6.25368976
2022-12-24 12:47:00,16819.1,16822.84,16819.81,16820.81,7.45372157
2022-12-24 12:46:00,16818.12,16820.32,16819.3,16818.24,7.0082934
2022-12-24 12:45:00,16818.73,16821.0,16820.28,16819.59,2.60866921
2022-12-24 12:44:00,16819.04,16821.51,16819.63,16820.31,6.23758326
2022-12-24 12:43:00,16819.56,16821.07,16821.07,16820.08,4.50934316
2022-12-24 12:42:00,16820.23,16823.06,16822.46,16821.16,2.6320997
2022-12-24 12:41:00,16821.91,16823.92,16823.76,16823.3,6.48272552
2022-12-24 12:40:00,16822.58,16825.2,16823.68,16823.78,3.29804092
2022-12-24 12:39:00,16823.58,16825.44,16824.65,16823.6,3.69111189
2022-12-24 12:38:00,16823.57,16825.78,16823.57,16825.51,10.25687237
2022-12-24 12:37:00,16820.31,16824.5,16821.75,16824.12,5.20262417
2022-12-24 12:36:00,16820.14,16823.35,16820.14,16821.73,4.65825327
2022-12-24 12:35:00,16817.41,16821.12,16817.76,16820.97,4.77111032
2022-12-24 12:34:00,16817.07,16820.28,16817.96,16817.5,8.29882547
2022-12-24 12:33:00,16816.55,16818.87,16817.52,16817.76,3.13831286
2022-12-24 12:32:00,16817.1,16819.46,16818.53,16817.52,3.38360196
2022-12-24 12:31:00,16816.95,16819.98,16818.03,16817.35,10.58482081
2022-12-24 12:30:00,16816.46,16819.86,16819.29,16817.66,7.75768977
2022-12-24 12:29:00,16818.55,16820.48,16820.36,16819.29,3.2279725
2022-12-24 12:28:00,16819.41,16821.82,16820.26,16820.39,1.92910397
2022-12-24 12:27:00,16819.89,16823.2,16823.0,16820.22,2.7038604
2022-12-24 12:26:00,16822.64,16824.71,16823.28,16823.13,2.09025577
2022-12-24 12:25:00,16820.89,16824.37,16820.89,16823.73,4.33294528
2022-12-24 12:24:00,16819.8,16823.01,16821.36,16821.82,2.25732629
2022-12-24 12:23:00,16819.71,16822.52,16819.74,16821.21,1.4936361
2022-12-24 12:22:00,16819.56,16820.89,16820.89,16820.3,2.99808877
2022-12-24 12:21:00,16819.85,16821.98,16821.34,16820.76,3.4796218
2022-12-24 12:20:00,16820.35,16824.59,16823.63,16821.34,4.35407186
2022-12-24 12:19:00,16823.13,16827.52,16826.67,16823.29,10.59441626
2022-12-24 12:18:00,16826.64,16828.11,16827.11,16827.46,4.75004955
2022-12-24 12:17:00,16826.07,16828.08,16826.45,16827.64,6.48135717
2022-12-24 12:16:00,16826.3,16827.97,16827.22,16826.45,5.66651094
2022-12-24 12:15:00,16826.56,16828.71,16827.72,16827.34,8.46058421
2022-12-24 12:14:00,16826.51,16828.66,16826.96,16828.27,8.34985293
2022-12-24 12:13:00,16825.77,16827.78,16826.99,16827.6,8.46665648
2022-12-24 12:12:00,16825.42,16827.52,16826.84,16825.81,6.09961303
2022-12-24 12:11:00,16825.55,16827.2,16826.92,16826.08,3.75323717
2022-12-24 12:10:00,16825.14,16827.79,16827.11,16826.02,10.36850278
2022-12-24 12:09:00,16820.73,16827.46,16821.38,16827.11,6.67845031
2022-12-24 12:08:00,16820.99,16822.91,16822.56,16821.7,5.02275586
2022-12-24 12:07:00,16821.23,16823.34,16822.01,16822.55,5.85759708
2022-12-24 12:06:00,16820.44,16822.62,16821.24,16821.77,6.7599351
2022-12-24 12:05:00,16821.15,16824.61,16821.76,16821.24,6.38007125
2022-12-24 12:04:00,16820.43,16825.8,16820.43,16822.0,8.20041867
2022-12-24 12:03:00,16820.05,16824.39,16823.95,16820.44,5.86199059
2022-12-24 12:02:00,16820.05,16824.99,16820.91,16823.52,5.26455885
2022-12-24 12:01:00,16820.31,16822.87,16822.75,16821.86,6.23784676
2022-12-24 12:00:00,16819.96,16824.84,16824.36,16822.67,6.60672617
2022-12-24 11:59:00,16823.7,16825.14,16825.12,16824.45,0.56841638
2022-12-24 11:58:00,16824.51,16825.84,16825.75,16825.13,1.10482439
2022-12-24 11:57:00,16821.91,16826.17,16824.79,16825.58,7.37212428
2022-12-24 11:56:00,16821.52,16824.93,16824.19,16824.93,11.03714193
2022-12-24 11:55:00,16823.24,16825.04,16824.99,16824.26,4.12169227
2022-12-24 11:54:00,16824.67,16826.33,16825.69,16825.0,3.04172728
2022-12-24 11:53:00,16821.69,16828.36,16822.61,16826.0,9.15083427
2022-12-24 11:52:00,16820.93,16822.61,16822.31,16822.24,1.06108874
2022-12-24 11:51:00,16819.75,16825.17,16824.35,16822.9,10.42534229
