datetime,open,high,low,close,volume
2021-08-19 14:26:00,45316.61,45360.68,45360.67,45334.06,11.96257188
2021-08-19 14:25:00,45349.67,45375.97,45349.67,45363.79,12.17853518
2021-08-19 14:24:00,45337.63,45381.19,45340.75,45349.66,23.03109137
2021-08-19 14:23:00,45331.87,45424.79,45424.21,45337.64,11.43625167
2021-08-19 14:22:00,45383.78,45437.26,45429.97,45424.21,7.73853962
2021-08-19 14:21:00,45429.98,45472.81,45430.59,45430.47,29.3963711
2021-08-19 14:20:00,45381.0,45435.78,45384.21,45430.95,4.7776973
2021-08-19 14:19:00,45355.41,45406.32,45399.99,45386.72,8.08130757
2021-08-19 14:18:00,45379.71,45461.38,45439.35,45396.56,10.70713603
2021-08-19 14:17:00,45347.0,45443.92,45349.53,45443.92,31.2822668
2021-08-19 14:16:00,45276.36,45361.57,45317.31,45351.86,11.3339721
2021-08-19 14:15:00,45262.31,45342.3,45262.31,45319.5,11.51574721
2021-08-19 14:14:00,45222.0,45279.4,45224.01,45262.31,5.96602694
2021-08-19 14:13:00,45202.91,45228.58,45213.26,45222.01,40.07249077
2021-08-19 14:12:00,45202.91,45243.63,45217.83,45213.26,9.56178476
2021-08-19 14:11:00,45143.32,45236.13,45166.95,45217.84,27.25144435
2021-08-19 14:10:00,45163.65,45251.54,45214.3,45163.65,22.45642484
2021-08-19 14:09:00,45210.71,45321.46,45287.67,45214.3,36.90838528
2021-08-19 14:08:00,45264.11,45345.78,45264.11,45286.87,22.15295078
2021-08-19 14:07:00,45243.98,45300.0,45255.0,45263.35,30.91747366
2021-08-19 14:06:00,45186.34,45255.0,45186.34,45255.0,63.46137468
2021-08-19 14:05:00,45150.0,45194.2,45175.83,45190.42,10.75294316
2021-08-19 14:04:00,45107.98,45179.24,45109.81,45175.83,20.86781433
2021-08-19 14:03:00,45102.76,45140.47,45140.47,45113.82,20.09497993
2021-08-19 14:02:00,45091.35,45148.08,45130.78,45141.94,18.39637547
2021-08-19 14:01:00,45061.03,45160.29,45061.08,45137.25,28.61551428
2021-08-19 14:00:00,44982.78,45070.0,44982.78,45065.81,52.93895863
2021-08-19 13:59:00,44969.08,44986.29,44969.72,44984.12,4.99233505
2021-08-19 13:58:00,44953.2,44973.18,44953.21,44969.73,6.05746696
2021-08-19 13:57:00,44911.99,44958.95,44913.14,44953.21,5.01097268
2021-08-19 13:56:00,44913.41,44950.01,44950.01,44915.75,5.81344276
2021-08-19 13:55:00,44941.22,44976.53,44941.22,44950.01,14.63558926
2021-08-19 13:54:00,44908.81,44972.98,44945.8,44952.3,19.1157316
2021-08-19 13:53:00,44922.92,44989.09,44975.09,44945.79,11.53662268
2021-08-19 13:52:00,44934.65,44990.86,44945.61,44975.09,24.45605499
2021-08-19 13:51:00,44914.89,44949.0,44919.84,44948.45,11.91994667
2021-08-19 13:50:00,44845.8,44919.87,44848.54,44919.56,9.6336345
2021-08-19 13:49:00,44842.64,44888.54,44879.7,44845.8,7.26913044
2021-08-19 13:48:00,44875.6,44919.65,44882.21,44878.36,8.83231072
2021-08-19 13:47:00,44868.55,44905.12,44880.37,44882.21,10.67337163
2021-08-19 13:46:00,44827.41,44922.8,44843.42,44879.55,10.08175105
2021-08-19 13:45:00,44789.54,44848.52,44805.16,44841.7,9.27544514
2021-08-19 13:44:00,44749.04,44807.38,44749.99,44805.16,21.34781302
2021-08-19 13:43:00,44705.18,44750.0,44709.08,44749.98,11.3279674
2021-08-19 13:42:00,44667.24,44717.92,44667.24,44709.68,14.75641043
2021-08-19 13:41:00,44647.74,44675.47,44652.96,44667.24,5.48321423
2021-08-19 13:40:00,44642.23,44690.0,44682.62,44647.76,7.52652064
2021-08-19 13:39:00,44642.13,44697.33,44659.79,44682.62,11.89161052
2021-08-19 13:38:00,44655.85,44715.44,44667.02,44662.11,10.48142219
2021-08-19 13:37:00,44661.27,44740.19,44691.25,44661.28,15.25376004
2021-08-19 13:36:00,44689.67,44734.9,44734.9,44691.25,9.6793869
2021-08-19 13:35:00,44606.77,44750.0,44606.77,44740.18,13.59683608
2021-08-19 13:34:00,44599.67,44673.16,44626.72,44610.77,20.86391443
2021-08-19 13:33:00,44570.47,44651.02,44588.31,44642.55,13.39813993
2021-08-19 13:32:00,44562.35,44653.5,44562.35,44588.98,23.63164573
2021-08-19 13:31:00,44435.15,44578.99,44438.35,44562.35,8.20817924
2021-08-19 13:30:00,44403.0,44503.47,44468.38,44438.45,19.73384685
2021-08-19 13:29:00,44464.99,44566.55,44560.2,44464.99,6.46030431
2021-08-19 13:28:00,44558.94,44610.88,44606.84,44560.51,5.80955855
2021-08-19 13:27:00,44602.77,44621.02,44621.02,44606.83,6.69685978
2021-08-19 13:26:00,44618.53,44630.24,44626.06,44621.03,3.53525833
2021-08-19 13:25:00,44602.77,44627.49,44610.42,44627.04,3.60308979
2021-08-19 13:24:00,44585.8,44619.99,44607.36,44611.71,9.27334915
2021-08-19 13:23:00,44585.75,44614.32,44602.25,44609.21,12.49781496
2021-08-19 13:22:00,44601.78,44635.89,44607.64,44602.26,6.10807365
2021-08-19 13:21:00,44607.63,44644.43,44617.18,44607.63,12.32204962
2021-08-19 13:20:00,44609.92,44647.41,44609.93,44617.18,11.63953362
2021-08-19 13:19:00,44609.74,44663.22,44657.12,44609.92,6.84968963
2021-08-19 13:18:00,44612.64,44661.02,44650.87,44661.02,15.46843876
2021-08-19 13:17:00,44648.12,44699.4,44690.69,44652.89,9.38872213
2021-08-19 13:16:00,44676.64,44734.28,44708.15,44684.62,20.79374198
2021-08-19 13:15:00,44676.64,44708.27,44676.64,44708.15,12.98672367
2021-08-19 13:14:00,44645.32,44686.39,44686.39,44676.64,7.78509392
2021-08-19 13:13:00,44686.82,44709.22,44686.82,44690.07,4.44893065
2021-08-19 13:12:00,44622.19,44697.01,44644.74,44690.68,9.50921846
2021-08-19 13:11:00,44628.9,44672.75,44630.14,44647.24,14.83831122
2021-08-19 13:10:00,44607.64,44648.07,44612.0,44630.15,12.97142323
2021-08-19 13:09:00,44607.62,44640.49,44622.94,44614.84,8.45520648
2021-08-19 13:08:00,44619.51,44642.76,44621.72,44625.89,5.72742638
2021-08-19 13:07:00,44619.5,44644.54,44619.5,44621.71,6.95985559
2021-08-19 13:06:00,44619.5,44688.83,44663.08,44619.51,9.43546805
2021-08-19 13:05:00,44590.53,44677.92,44603.91,44660.69,28.57931932
2021-08-19 13:04:00,44542.06,44605.62,44542.06,44603.94,6.36030648
2021-08-19 13:03:00,44513.01,44544.96,44521.56,44542.05,5.54810179
2021-08-19 13:02:00,44505.0,44556.83,44556.83,44521.56,19.28955507
2021-08-19 13:01:00,44522.61,44560.16,44557.56,44554.49,9.15594472
2021-08-19 13:00:00,44552.38,44606.62,44578.38,44552.38,14.79833469
2021-08-19 12:59:00,44544.47,44613.3,44589.74,44568.82,17.58990087
2021-08-19 12:58:00,44549.12,44589.74,44576.25,44589.19,6.5918641
2021-08-19 12:57:00,44559.21,44580.0,44564.12,44580.0,3.67742776
2021-08-19 12:56:00,44508.64,44567.51,44508.64,44567.51,5.8155592
2021-08-19 12:55:00,44435.22,44532.02,44435.22,44508.64,8.74803072
2021-08-19 12:54:00,44433.24,44453.55,44449.61,44435.21,2.29072474
2021-08-19 12:53:00,44437.34,44460.39,44438.31,44449.6,3.47136662
2021-08-19 12:52:00,44430.64,44473.01,44430.65,44434.87,6.58320057
2021-08-19 12:51:00,44430.65,44444.41,44444.41,44432.78,4.06772497
2021-08-19 12:50:00,44444.4,44480.0,44480.0,44444.41,6.93476247
2021-08-19 12:49:00,44473.57,44488.85,44481.59,44480.0,4.48027452
2021-08-19 12:48:00,44479.91,44499.01,44489.44,44481.58,2.13625422
2021-08-19 12:47:00,44485.07,44527.37,44527.37,44485.07,13.55913889
2021-08-19 12:46:00,44491.62,44540.52,44501.54,44527.38,15.95639344
2021-08-19 12:45:00,44456.9,44505.11,44482.29,44501.54,13.43241708
2021-08-19 12:44:00,44481.03,44536.98,44494.79,44481.03,14.54110558
2021-08-19 12:43:00,44444.39,44499.0,44444.39,44494.78,10.97301619
2021-08-19 12:42:00,44410.29,44444.4,44419.61,44444.4,7.57903047
2021-08-19 12:41:00,44368.08,44426.77,44382.98,44417.35,14.3293531
2021-08-19 12:40:00,44374.1,44385.52,44381.32,44382.99,4.99372224
2021-08-19 12:39:00,44368.58,44406.4,44368.58,44382.98,7.73913364
2021-08-19 12:38:00,44353.66,44372.99,44364.41,44371.39,6.47949005
2021-08-19 12:37:00,44351.27,44380.17,44362.97,44364.4,7.07072893
2021-08-19 12:36:00,44351.26,44423.31,44408.86,44353.09,19.8190921
2021-08-19 12:35:00,44382.18,44426.76,44387.96,44408.85,29.46021825
2021-08-19 12:34:00,44356.42,44393.38,44356.43,44393.11,14.20792512
2021-08-19 12:33:00,44356.42,44404.65,44401.14,44356.43,8.34243136
2021-08-19 12:32:00,44400.0,44459.35,44441.38,44401.14,10.09997199
2021-08-19 12:31:00,44441.38,44466.59,44462.55,44441.38,5.07523163
2021-08-19 12:30:00,44409.97,44459.11,44409.97,44459.11,3.80560723
2021-08-19 12:29:00,44405.11,44452.69,44452.45,44412.26,1.04701288
2021-08-19 12:28:00,44422.0,44481.53,44479.0,44452.07,4.85842658
2021-08-19 12:27:00,44390.17,44478.99,44390.17,44478.99,6.15657367
2021-08-19 12:26:00,44380.55,44434.6,44434.34,44386.49,5.51969541
2021-08-19 12:25:00,44365.6,44438.59,44365.6,44436.49,1.73058164
2021-08-19 12:24:00,44339.51,44409.77,44409.77,44370.72,3.36240941
2021-08-19 12:23:00,44378.0,44429.0,44378.0,44416.33,2.65688208
2021-08-19 12:22:00,44350.01,44385.59,44350.01,44378.6,4.9981779
2021-08-19 12:21:00,44325.9,44350.02,44347.56,44350.01,1.69360618
2021-08-19 12:20:00,44300.0,44349.67,44319.9,44339.78,2.25556747
2021-08-19 12:19:00,44267.51,44325.79,44300.0,44318.81,2.97050536
2021-08-19 12:18:00,44245.32,44290.91,44245.32,44290.91,1.98461979
2021-08-19 12:17:00,44241.91,44345.49,44327.05,44242.79,5.28832381
2021-08-19 12:16:00,44293.82,44327.06,44311.78,44327.06,5.07077567
2021-08-19 12:15:00,44247.52,44311.77,44277.53,44311.77,5.43321637
2021-08-19 12:14:00,44256.88,44288.02,44264.69,44277.54,1.12638073
2021-08-19 12:13:00,44214.63,44283.24,44214.63,44267.02,2.57024442
2021-08-19 12:12:00,44186.91,44218.6,44200.33,44217.11,2.48630754
2021-08-19 12:11:00,44180.47,44220.25,44220.21,44200.38,3.39245692
2021-08-19 12:10:00,44170.14,44220.29,44170.14,44220.21,2.92999558
2021-08-19 12:09:00,44141.8,44157.67,44149.24,44157.66,4.42694974
2021-08-19 12:08:00,44149.24,44185.07,44153.7,44152.71,5.08903155
2021-08-19 12:07:00,44149.24,44186.71,44171.72,44154.2,4.48676765
2021-08-19 12:06:00,44144.63,44199.15,44171.79,44171.72,5.23786002
2021-08-19 12:05:00,44150.0,44171.79,44159.79,44171.79,1.68804455
2021-08-19 12:04:00,44145.65,44172.4,44172.08,44163.56,6.169724
2021-08-19 12:03:00,44152.93,44233.87,44203.19,44166.87,9.17168808
2021-08-19 12:02:00,44190.07,44238.72,44229.2,44203.2,5.61913543
2021-08-19 12:01:00,44229.21,44294.28,44277.28,44229.21,9.36185543
2021-08-19 12:00:00,44190.06,44281.68,44231.34,44275.71,5.21381832
2021-08-19 11:59:00,44202.26,44259.04,44254.23,44231.34,6.62736854
2021-08-19 11:58:00,44246.1,44290.17,44288.06,44254.23,5.64137915
2021-08-19 11:57:00,44269.92,44287.55,44287.54,44285.83,7.36094079
2021-08-19 11:56:00,44281.38,44325.18,44281.38,44287.55,3.74429207
2021-08-19 11:55:00,44280.74,44327.08,44327.08,44287.07,2.72137612
2021-08-19 11:54:00,44327.06,44382.93,44382.93,44327.06,2.48925962
2021-08-19 11:53:00,44310.96,44393.99,44310.96,44372.07,5.96031723
2021-08-19 11:52:00,44244.79,44350.95,44244.8,44310.93,6.0454888
2021-08-19 11:51:00,44222.0,44264.65,44256.64,44247.13,7.57739218
2021-08-19 11:50:00,44250.91,44296.98,44289.15,44256.02,2.11513518
2021-08-19 11:49:00,44263.81,44289.16,44263.81,44289.16,0.98016676
2021-08-19 11:48:00,44250.0,44303.97,44276.59,44263.41,3.9799857
2021-08-19 11:47:00,44271.75,44334.52,44305.88,44279.34,3.23908038
2021-08-19 11:46:00,44280.0,44331.45,44280.07,44296.67,4.94462252
2021-08-19 11:45:00,44280.07,44329.59,44296.22,44280.07,1.95160875
2021-08-19 11:44:00,44287.92,44359.98,44359.46,44296.22,3.16754715
2021-08-19 11:43:00,44350.01,44380.93,44380.93,44359.46,0.85861458
2021-08-19 11:42:00,44371.69,44425.32,44381.72,44380.93,2.71863738
2021-08-19 11:41:00,44371.96,44403.37,44387.0,44377.65,3.2525366
2021-08-19 11:40:00,44359.04,44410.37,44385.36,44384.48,2.88728934
2021-08-19 11:39:00,44365.01,44419.94,44402.8,44377.48,3.72429506
2021-08-19 11:38:00,44402.8,44461.22,44460.18,44402.8,4.70522875
2021-08-19 11:37:00,44453.15,44479.43,44453.16,44463.63,0.69362843
2021-08-19 11:36:00,44436.02,44464.47,44449.89,44453.16,0.98566443
2021-08-19 11:35:00,44450.55,44484.97,44475.34,44450.55,1.30097159
2021-08-19 11:34:00,44441.43,44481.33,44455.35,44476.46,3.3349116
2021-08-19 11:33:00,44434.09,44474.56,44434.11,44455.37,1.70084636
2021-08-19 11:32:00,44412.19,44453.13,44453.13,44431.17,5.81942145
2021-08-19 11:31:00,44408.5,44453.13,44425.12,44453.13,7.27516098
2021-08-19 11:30:00,44360.14,44419.58,44372.42,44419.58,0.51339286
2021-08-19 11:29:00,44346.32,44377.03,44373.81,44377.03,3.87612464
2021-08-19 11:28:00,44344.61,44382.71,44344.61,44373.81,4.19052491
2021-08-19 11:27:00,44335.74,44369.66,44369.66,44344.61,2.288491
2021-08-19 11:26:00,44369.66,44404.01,44404.01,44369.67,4.91791386
2021-08-19 11:25:00,44404.0,44441.77,44433.2,44404.01,1.7689756
2021-08-19 11:24:00,44414.38,44443.33,44414.38,44433.2,2.84127605
2021-08-19 11:23:00,44414.38,44435.61,44426.31,44414.38,4.44466967
2021-08-19 11:22:00,44422.53,44499.71,44472.87,44422.53,9.19178808
2021-08-19 11:21:00,44469.12,44498.99,44469.13,44472.88,4.8185089
2021-08-19 11:20:00,44412.79,44474.34,44453.67,44469.13,9.91213609
2021-08-19 11:19:00,44399.81,44463.95,44399.82,44463.48,3.57353813
2021-08-19 11:18:00,44370.87,44399.98,44370.87,44399.98,7.58183175
2021-08-19 11:17:00,44350.08,44400.94,44383.41,44370.88,3.24774142
2021-08-19 11:16:00,44367.94,44404.69,44367.94,44379.32,5.81390111
2021-08-19 11:15:00,44297.64,44377.37,44333.49,44377.37,1.80010508
2021-08-19 11:14:00,44336.55,44370.0,44356.75,44336.55,4.24645936
2021-08-19 11:13:00,44326.65,44377.38,44377.38,44354.38,5.25920885
2021-08-19 11:12:00,44272.72,44379.73,44290.85,44379.73,11.99769398
2021-08-19 11:11:00,44226.0,44290.86,44273.39,44290.85,3.32505467
2021-08-19 11:10:00,44250.0,44325.56,44322.75,44267.21,11.61713345
2021-08-19 11:09:00,44303.62,44329.06,44308.96,44322.75,2.65472518
2021-08-19 11:08:00,44300.0,44333.7,44313.24,44310.42,3.12179732
2021-08-19 11:07:00,44312.58,44378.11,44378.11,44313.25,3.66407764
2021-08-19 11:06:00,44369.66,44385.85,44373.7,44382.18,6.53372417
2021-08-19 11:05:00,44369.28,44429.21,44424.85,44369.28,5.19277066
2021-08-19 11:04:00,44401.67,44434.36,44428.9,44430.95,2.61855839
2021-08-19 11:03:00,44394.28,44437.3,44400.93,44428.43,1.26894752
2021-08-19 11:02:00,44354.85,44400.97,44354.85,44396.21,2.21785873
2021-08-19 11:01:00,44331.1,44374.7,44374.7,44354.85,5.42306812
2021-08-19 11:00:00,44332.57,44399.36,44376.82,44372.53,6.94650279
2021-08-19 10:59:00,44370.01,44449.15,44449.15,44376.81,4.59875377
2021-08-19 10:58:00,44396.54,44457.78,44396.54,44449.16,3.05065347
2021-08-19 10:57:00,44379.83,44414.15,44380.88,44396.53,4.08988477
2021-08-19 10:56:00,44373.89,44430.53,44430.53,44380.89,5.59255854
2021-08-19 10:55:00,44427.57,44442.38,44439.0,44438.66,3.82363569
2021-08-19 10:54:00,44388.54,44439.01,44388.54,44439.0,1.52870706
2021-08-19 10:53:00,44359.38,44391.42,44383.52,44388.54,4.29097864
2021-08-19 10:52:00,44383.53,44396.52,44388.71,44383.53,4.61618831
2021-08-19 10:51:00,44388.65,44407.09,44396.5,44388.71,6.645644
2021-08-19 10:50:00,44396.48,44423.85,44400.0,44396.5,8.88460966
2021-08-19 10:49:00,44400.0,44422.52,44422.51,44400.01,1.56335401
2021-08-19 10:48:00,44417.34,44459.49,44454.42,44422.52,4.24028602
2021-08-19 10:47:00,44422.74,44460.57,44441.92,44454.42,6.40817454
2021-08-19 10:46:00,44423.97,44450.76,44448.49,44439.84,7.16854085
2021-08-19 10:45:00,44430.83,44483.52,44480.87,44431.61,11.02831121
2021-08-19 10:44:00,44470.36,44509.43,44480.73,44480.87,3.8224218
2021-08-19 10:43:00,44480.73,44487.48,44481.78,44480.74,1.7956597
2021-08-19 10:42:00,44476.89,44572.67,44550.24,44481.78,4.07072367
2021-08-19 10:41:00,44513.7,44564.11,44550.84,44550.24,3.57300334
2021-08-19 10:40:00,44532.66,44564.11,44532.66,44557.24,2.11977601
2021-08-19 10:39:00,44501.52,44547.57,44516.8,44531.62,1.87743613
2021-08-19 10:38:00,44515.01,44556.19,44547.54,44517.94,13.79617265
2021-08-19 10:37:00,44530.65,44574.52,44573.18,44548.75,2.54398386
2021-08-19 10:36:00,44547.82,44572.89,44557.55,44569.91,0.60990548
2021-08-19 10:35:00,44557.55,44587.78,44579.57,44557.55,1.65758065
2021-08-19 10:34:00,44564.65,44646.85,44617.51,44570.68,0.62200788
2021-08-19 10:33:00,44605.59,44634.63,44605.59,44617.51,24.39544938
2021-08-19 10:32:00,44595.27,44633.8,44595.27,44609.24,5.1099416
2021-08-19 10:31:00,44585.72,44685.82,44663.23,44590.48,17.51354057
2021-08-19 10:30:00,44662.86,44735.6,44720.22,44662.86,0.98723908
2021-08-19 10:29:00,44670.77,44728.39,44727.26,44720.21,6.12201807
2021-08-19 10:28:00,44718.81,44728.56,44722.37,44727.26,0.21220669
2021-08-19 10:27:00,44700.69,44726.54,44726.54,44724.14,2.82468385
2021-08-19 10:26:00,44682.99,44728.09,44682.99,44728.09,1.12615533
2021-08-19 10:25:00,44637.28,44683.0,44641.6,44683.0,0.88997618
2021-08-19 10:24:00,44620.0,44671.75,44670.48,44637.29,1.49500332
2021-08-19 10:23:00,44636.08,44679.37,44636.08,44670.48,1.15926211
2021-08-19 10:22:00,44620.07,44666.27,44649.66,44635.58,10.45863088
2021-08-19 10:21:00,44600.0,44649.66,44600.0,44649.66,4.02918212
2021-08-19 10:20:00,44570.35,44600.0,44571.07,44600.0,4.68185132
2021-08-19 10:19:00,44556.5,44604.39,44573.44,44590.21,1.90325577
2021-08-19 10:18:00,44556.36,44649.66,44611.19,44562.29,7.19913601
2021-08-19 10:17:00,44611.18,44658.23,44658.23,44611.18,8.11878004
2021-08-19 10:16:00,44659.07,44687.78,44663.25,44659.07,13.42499366
2021-08-19 10:15:00,44650.88,44688.38,44661.21,44658.44,0.50728298
2021-08-19 10:14:00,44661.21,44702.67,44702.66,44661.22,6.14488196
2021-08-19 10:13:00,44698.57,44712.74,44703.89,44704.59,1.05456068
2021-08-19 10:12:00,44708.88,44746.73,44738.81,44708.88,1.19071607
2021-08-19 10:11:00,44735.41,44797.23,44771.06,44746.73,3.55428689
2021-08-19 10:10:00,44763.61,44785.41,44785.41,44771.06,2.08151639
2021-08-19 10:09:00,44786.63,44831.1,44826.47,44786.69,1.93078008
2021-08-19 10:08:00,44815.29,44832.68,44821.42,44830.45,2.73697742
2021-08-19 10:07:00,44823.69,44855.39,44849.98,44825.76,1.35265355
2021-08-19 10:06:00,44840.93,44866.6,44864.59,44849.98,2.15761874
2021-08-19 10:05:00,44822.54,44867.0,44832.39,44861.95,2.58963733
2021-08-19 10:04:00,44816.43,44842.75,44828.52,44831.36,0.68035063
2021-08-19 10:03:00,44789.97,44830.48,44802.38,44829.58,0.86284481
2021-08-19 10:02:00,44802.37,44831.53,44820.1,44802.38,1.38861358
2021-08-19 10:01:00,44816.67,44850.0,44826.88,44821.12,4.20185854
2021-08-19 10:00:00,44762.61,44830.1,44762.9,44826.88,3.00465864
2021-08-19 09:59:00,44772.58,44817.06,44808.18,44772.58,1.26399118
2021-08-19 09:58:00,44788.15,44810.24,44803.21,44804.44,0.4957154
2021-08-19 09:57:00,44751.36,44805.56,44751.36,44803.21,16.61232229
2021-08-19 09:56:00,44762.48,44818.31,44805.41,44762.49,7.12649944
2021-08-19 09:55:00,44801.11,44822.37,44822.36,44805.41,1.9411901
2021-08-19 09:54:00,44809.12,44831.65,44827.98,44822.37,0.53217268
2021-08-19 19:54:00,46690.0,46719.96,46699.99,46690.0,6.67681463
2021-08-19 19:53:00,46672.14,46695.31,46690.0,46695.31,6.82801549
2021-08-19 19:52:00,46656.32,46690.0,46679.32,46690.0,10.98971309
2021-08-19 19:51:00,46610.18,46690.0,46610.19,46679.32,12.36617609
2021-08-19 19:50:00,46593.86,46626.03,46625.44,46607.18,9.43731672
2021-08-19 19:49:00,46591.47,46648.76,46593.26,46625.43,22.27663419
2021-08-19 19:48:00,46584.56,46604.76,46584.56,46594.41,3.85340533
2021-08-19 19:47:00,46572.5,46647.76,46633.89,46584.57,22.89201207
2021-08-19 19:46:00,46608.66,46648.67,46617.61,46633.89,8.67056524
2021-08-19 19:45:00,46580.07,46698.86,46693.62,46617.62,12.72636776
2021-08-19 19:44:00,46685.0,46709.99,46709.41,46692.41,7.43553482
2021-08-19 19:43:00,46693.73,46717.49,46703.11,46709.4,2.14775042
2021-08-19 19:42:00,46688.19,46725.0,46715.29,46702.32,4.13835869
2021-08-19 19:41:00,46714.82,46736.93,46714.82,46719.94,2.39450723
2021-08-19 19:40:00,46669.81,46725.17,46678.54,46714.82,13.2794723
2021-08-19 19:39:00,46665.17,46739.96,46734.21,46678.55,8.02382542
2021-08-19 19:38:00,46701.33,46745.39,46729.1,46729.99,8.37804662
2021-08-19 19:37:00,46717.97,46747.99,46741.45,46727.99,3.95510052
2021-08-19 19:36:00,46716.67,46747.38,46733.89,46743.4,10.16618461
2021-08-19 19:35:00,46684.13,46733.89,46695.13,46733.89,10.9938827
2021-08-19 19:34:00,46679.18,46706.68,46697.49,46695.12,7.9246709
2021-08-19 19:33:00,46631.65,46702.56,46634.8,46700.52,6.82722756
2021-08-19 19:32:00,46634.8,46672.91,46662.66,46634.81,12.24767663
2021-08-19 19:31:00,46654.63,46700.0,46697.0,46662.66,5.43974576
2021-08-19 19:30:00,46690.35,46728.57,46697.58,46698.29,9.33627166
2021-08-19 19:29:00,46634.81,46705.0,46671.49,46697.59,11.1332689
2021-08-19 19:28:00,46619.67,46683.22,46619.67,46662.49,8.93452853
2021-08-19 19:27:00,46578.15,46626.62,46582.01,46619.68,3.63511896
2021-08-19 19:26:00,46582.01,46612.22,46586.25,46582.01,7.60388311
2021-08-19 19:25:00,46560.41,46591.41,46582.33,46585.66,3.37010761
2021-08-19 19:24:00,46544.67,46607.22,46591.69,46579.23,13.44746371
2021-08-19 19:23:00,46578.3,46628.09,46626.17,46591.69,5.37215717
2021-08-19 19:22:00,46568.83,46656.42,46577.07,46626.17,20.76399345
2021-08-19 19:21:00,46545.83,46612.44,46545.83,46577.07,7.4086156
2021-08-19 19:20:00,46506.35,46559.7,46506.35,46545.83,7.51918563
2021-08-19 19:19:00,46500.0,46564.55,46537.75,46506.35,12.25205252
2021-08-19 19:18:00,46530.0,46608.65,46593.67,46531.92,9.38540788
2021-08-19 19:17:00,46559.7,46603.25,46559.7,46598.12,4.052217
2021-08-19 19:16:00,46535.09,46569.3,46535.09,46558.97,16.55331948
2021-08-19 19:15:00,46524.03,46611.44,46537.75,46535.1,16.77619175
2021-08-19 19:14:00,46519.14,46614.32,46612.98,46534.65,20.91289208
2021-08-19 19:13:00,46615.73,46673.4,46667.51,46615.73,8.00785149
2021-08-19 19:12:00,46655.99,46685.78,46679.15,46662.51,4.06945951
2021-08-19 19:11:00,46659.01,46758.01,46737.33,46675.48,19.58860281
2021-08-19 19:10:00,46666.97,46759.0,46675.39,46722.3,15.94858458
