datetime,open,high,low,close,volume
2024-12-30 20:03:00,21.145,21.179,21.156,21.168,1971.42
2024-12-30 20:02:00,21.145,21.182,21.153,21.156,1132.48
2024-12-30 20:01:00,21.115,21.164,21.115,21.164,906.87
2024-12-30 20:00:00,21.06,21.118,21.06,21.118,558.03
2024-12-30 19:59:00,21.036,21.056,21.036,21.056,267.53
2024-12-30 19:58:00,21.03,21.05,21.033,21.039,1567.96
2024-12-30 19:57:00,21.023,21.038,21.03,21.037,1438.95
2024-12-30 19:56:00,21.014,21.025,21.025,21.024,101.01
2024-12-30 19:55:00,21.004,21.048,21.004,21.031,905.5
2024-12-30 19:54:00,20.993,21.006,20.996,21.003,352.96
2024-12-30 19:53:00,20.986,21.007,21.001,20.986,153.32
2024-12-30 19:52:00,20.993,21.014,21.014,20.998,251.79
2024-12-30 19:51:00,20.98,21.028,20.985,21.02,326.53
2024-12-30 19:50:00,20.988,21.01,20.991,20.991,322.05
2024-12-30 19:49:00,20.97,20.99,20.99,20.988,1100.41
2024-12-30 19:48:00,20.98,21.0,20.986,21.0,537.7
2024-12-30 19:47:00,20.986,21.011,20.998,20.989,218.72
2024-12-30 19:46:00,20.974,21.015,20.977,21.008,836.84
2024-12-30 19:45:00,20.951,20.979,20.968,20.978,850.67
2024-12-30 19:44:00,20.93,20.966,20.95,20.966,2652.13
2024-12-30 19:43:00,20.95,20.978,20.972,20.951,836.09
2024-12-30 19:42:00,20.973,20.992,20.992,20.973,2322.34
2024-12-30 19:41:00,20.981,21.005,20.995,20.99,2103.74
2024-12-30 19:40:00,20.993,21.023,21.023,21.005,730.62
2024-12-30 19:39:00,21.005,21.025,21.011,21.019,430.84
2024-12-30 19:38:00,21.005,21.027,21.005,21.012,157.95
2024-12-30 19:37:00,20.994,21.02,21.017,21.018,1348.71
2024-12-30 19:36:00,20.995,21.03,21.003,21.019,1646.4
2024-12-30 19:35:00,20.996,21.034,21.008,21.012,832.29
2024-12-30 19:34:00,21.0,21.016,21.005,21.007,228.27
2024-12-30 19:33:00,20.988,21.021,21.004,20.995,1086.37
2024-12-30 19:32:00,21.007,21.021,21.013,21.007,214.49
2024-12-30 19:31:00,21.007,21.028,21.013,21.015,1079.19
2024-12-30 19:30:00,20.991,21.017,21.012,21.012,2272.84
2024-12-30 19:29:00,21.005,21.027,21.027,21.005,187.15
2024-12-30 19:28:00,21.029,21.051,21.046,21.029,924.65
2024-12-30 19:27:00,21.012,21.057,21.013,21.056,521.88
2024-12-30 19:26:00,20.974,21.03,20.978,21.021,1435.24
2024-12-30 19:25:00,20.958,21.002,20.958,20.975,5767.03
2024-12-30 19:24:00,20.953,20.975,20.965,20.953,1602.25
2024-12-30 19:23:00,20.917,20.97,20.944,20.955,7635.57
2024-12-30 19:22:00,20.945,21.013,21.013,20.952,3035.22
2024-12-30 19:21:00,21.0,21.038,21.015,21.006,888.64
2024-12-30 19:20:00,21.011,21.051,21.037,21.011,1126.79
2024-12-30 19:19:00,21.03,21.049,21.038,21.036,1124.81
2024-12-30 19:18:00,21.004,21.046,21.02,21.031,1641.58
2024-12-30 19:17:00,21.022,21.046,21.025,21.028,460.45
2024-12-30 19:16:00,21.016,21.055,21.027,21.029,273.78
2024-12-30 19:15:00,21.018,21.032,21.032,21.026,606.04
2024-12-30 19:14:00,21.019,21.04,21.026,21.028,226.44
2024-12-30 19:13:00,21.007,21.049,21.046,21.032,288.36
2024-12-30 19:12:00,21.047,21.07,21.062,21.047,64.73
2024-12-30 19:11:00,21.053,21.089,21.087,21.067,397.8
2024-12-30 19:10:00,21.091,21.109,21.099,21.091,128.15
2024-12-30 19:09:00,21.038,21.096,21.038,21.096,419.06
2024-12-30 19:08:00,21.013,21.047,21.04,21.03,798.39
2024-12-31 05:08:00,20.306,20.329,20.313,20.307,824.52
2024-12-31 05:07:00,20.305,20.321,20.315,20.32,601.89
2024-12-31 05:06:00,20.297,20.32,20.304,20.314,716.01
2024-12-31 05:05:00,20.282,20.312,20.288,20.305,451.79
2024-12-31 05:04:00,20.274,20.29,20.275,20.288,138.43
2024-12-31 05:03:00,20.24,20.278,20.25,20.278,4958.27
2024-12-31 05:02:00,20.216,20.255,20.216,20.254,758.74
2024-12-31 05:01:00,20.205,20.223,20.205,20.208,288.62
2024-12-31 05:00:00,20.19,20.22,20.2,20.203,1279.02
2024-12-31 04:59:00,20.184,20.2,20.192,20.2,750.35
2024-12-31 04:58:00,20.181,20.198,20.184,20.191,596.37
2024-12-31 04:57:00,20.179,20.206,20.183,20.192,5471.28
2024-12-31 04:56:00,20.158,20.189,20.189,20.184,1240.34
2024-12-31 04:55:00,20.193,20.22,20.205,20.193,546.98
2024-12-31 04:54:00,20.185,20.211,20.185,20.206,191.69
2024-12-31 04:53:00,20.179,20.19,20.188,20.179,177.88
2024-12-31 04:52:00,20.176,20.186,20.18,20.186,284.95
2024-12-31 04:51:00,20.17,20.225,20.218,20.178,1113.34
2024-12-31 04:50:00,20.189,20.215,20.215,20.213,1074.06
2024-12-31 04:49:00,20.201,20.25,20.24,20.213,833.55
2024-12-31 04:48:00,20.188,20.241,20.197,20.241,195.71
2024-12-31 04:47:00,20.178,20.227,20.227,20.192,4553.97
2024-12-31 04:46:00,20.218,20.24,20.24,20.227,290.12
2024-12-31 04:45:00,20.229,20.246,20.238,20.245,379.0
2024-12-31 04:44:00,20.233,20.285,20.285,20.238,389.03
2024-12-31 04:43:00,20.283,20.316,20.297,20.296,958.0
2024-12-31 04:42:00,20.276,20.305,20.291,20.3,272.6
2024-12-31 04:41:00,20.283,20.292,20.291,20.29,903.27
2024-12-31 04:40:00,20.296,20.358,20.356,20.296,585.97
2024-12-31 04:39:00,20.335,20.357,20.341,20.357,227.75
2024-12-31 04:38:00,20.337,20.367,20.367,20.35,1016.37
2024-12-31 04:37:00,20.364,20.376,20.364,20.376,101.46
2024-12-31 04:36:00,20.356,20.378,20.377,20.357,231.06
2024-12-31 04:35:00,20.343,20.372,20.357,20.372,205.98
2024-12-31 04:34:00,20.355,20.379,20.379,20.356,285.6
2024-12-31 04:33:00,20.34,20.388,20.343,20.388,278.62
2024-12-31 04:32:00,20.341,20.348,20.341,20.348,93.95
2024-12-31 04:31:00,20.327,20.347,20.346,20.341,190.91
2024-12-31 04:30:00,20.324,20.346,20.329,20.342,208.1
2024-12-31 04:29:00,20.331,20.34,20.339,20.334,261.48
2024-12-31 04:28:00,20.334,20.346,20.345,20.343,173.76
2024-12-31 04:27:00,20.319,20.345,20.322,20.344,1112.1
2024-12-31 04:26:00,20.322,20.322,20.322,20.322,0.06
2024-12-31 04:25:00,20.309,20.319,20.312,20.316,213.18
2024-12-31 04:24:00,20.306,20.322,20.322,20.309,224.54
2024-12-31 04:23:00,20.309,20.322,20.317,20.322,91.68
2024-12-31 04:22:00,20.312,20.333,20.326,20.312,259.19
2024-12-31 04:21:00,20.313,20.344,20.338,20.324,264.73
2024-12-31 04:20:00,20.307,20.355,20.312,20.344,985.87
2024-12-31 04:19:00,20.315,20.339,20.333,20.318,277.37
2024-12-31 04:18:00,20.288,20.323,20.288,20.323,260.25
2024-12-31 04:17:00,20.291,20.323,20.322,20.291,184.61
2024-12-31 04:16:00,20.317,20.354,20.354,20.319,180.98
2024-12-31 04:15:00,20.357,20.375,20.375,20.358,251.67
2024-12-31 04:14:00,20.375,20.41,20.41,20.375,142.89
2024-12-31 04:13:00,20.402,20.424,20.416,20.403,665.59
2024-12-31 04:12:00,20.41,20.423,20.41,20.412,71.15
2024-12-31 04:11:00,20.407,20.444,20.424,20.414,1050.33
2024-12-31 04:10:00,20.365,20.447,20.365,20.428,5517.72
2024-12-31 04:09:00,20.322,20.362,20.322,20.362,518.04
2024-12-31 04:08:00,20.308,20.328,20.317,20.311,1676.43
2024-12-31 04:07:00,20.317,20.353,20.345,20.319,482.54
2024-12-31 04:06:00,20.319,20.344,20.324,20.344,6966.28
2024-12-31 04:05:00,20.286,20.322,20.29,20.311,232.21
2024-12-31 04:04:00,20.267,20.302,20.285,20.294,419.16
2024-12-31 04:03:00,20.261,20.281,20.264,20.279,302.53
2024-12-31 04:02:00,20.243,20.262,20.253,20.261,85.48
2024-12-31 04:01:00,20.231,20.248,20.237,20.248,207.28
2024-12-31 04:00:00,20.228,20.246,20.232,20.232,7355.85
2024-12-31 03:59:00,20.23,20.245,20.245,20.235,554.16
2024-12-31 03:58:00,20.239,20.266,20.266,20.239,177.28
2024-12-31 03:57:00,20.23,20.265,20.237,20.265,646.91
2024-12-31 03:56:00,20.231,20.25,20.247,20.234,327.34
2024-12-31 03:55:00,20.223,20.246,20.234,20.244,388.63
2024-12-31 03:54:00,20.234,20.265,20.265,20.236,1142.11
2024-12-31 03:53:00,20.243,20.27,20.243,20.257,1063.29
2024-12-31 03:52:00,20.238,20.252,20.24,20.24,278.87
2024-12-31 03:51:00,20.232,20.251,20.251,20.235,8821.68
2024-12-31 03:50:00,20.239,20.256,20.25,20.256,207.44
2024-12-31 03:49:00,20.247,20.26,20.26,20.247,143.43
2024-12-31 03:48:00,20.241,20.266,20.248,20.264,323.07
2024-12-31 03:47:00,20.221,20.255,20.234,20.255,325.98
2024-12-31 03:46:00,20.222,20.24,20.231,20.222,1802.05
2024-12-31 03:45:00,20.23,20.271,20.271,20.236,1411.78
2024-12-31 03:44:00,20.268,20.284,20.284,20.278,266.58
2024-12-31 03:43:00,20.263,20.282,20.263,20.282,180.83
2024-12-31 03:42:00,20.257,20.283,20.282,20.261,589.91
2024-12-31 03:41:00,20.284,20.306,20.306,20.286,682.06
2024-12-31 03:40:00,20.3,20.314,20.314,20.306,542.37
2024-12-31 03:39:00,20.297,20.317,20.307,20.317,482.98
2024-12-31 03:38:00,20.306,20.336,20.326,20.31,482.52
2024-12-31 03:37:00,20.328,20.346,20.346,20.334,221.53
2024-12-31 03:36:00,20.321,20.349,20.325,20.346,264.05
2024-12-31 03:35:00,20.326,20.342,20.339,20.33,219.84
2024-12-31 03:34:00,20.321,20.337,20.332,20.337,593.25
2024-12-31 03:33:00,20.324,20.349,20.346,20.331,102.97
2024-12-31 03:32:00,20.34,20.357,20.34,20.345,1000.55
2024-12-31 03:31:00,20.34,20.366,20.343,20.342,1041.16
2024-12-31 03:30:00,20.339,20.362,20.348,20.345,489.23
2024-12-31 03:29:00,20.348,20.361,20.36,20.348,406.62
2024-12-31 03:28:00,20.349,20.368,20.368,20.358,803.45
2024-12-31 03:27:00,20.36,20.375,20.368,20.369,175.47
2024-12-31 03:26:00,20.371,20.4,20.395,20.371,119.58
2024-12-31 03:25:00,20.392,20.429,20.425,20.395,272.32
2024-12-31 03:24:00,20.373,20.426,20.388,20.426,384.62
2024-12-31 03:23:00,20.359,20.392,20.359,20.38,810.95
2024-12-31 03:22:00,20.324,20.364,20.33,20.364,456.2
2024-12-31 03:21:00,20.321,20.343,20.336,20.329,1407.45
2024-12-31 03:20:00,20.309,20.347,20.309,20.334,871.98
2024-12-31 03:19:00,20.307,20.321,20.309,20.308,154.98
2024-12-31 03:18:00,20.301,20.325,20.303,20.312,654.22
2024-12-31 03:17:00,20.28,20.301,20.287,20.3,425.45
2024-12-31 03:16:00,20.291,20.332,20.328,20.291,463.15
2024-12-31 03:15:00,20.325,20.346,20.332,20.332,424.77
2024-12-31 03:14:00,20.303,20.326,20.314,20.326,665.96
2024-12-31 03:13:00,20.309,20.323,20.31,20.309,129.73
2024-12-31 03:12:00,20.292,20.315,20.315,20.301,1125.33
2024-12-31 03:11:00,20.299,20.314,20.31,20.314,504.48
2024-12-31 03:10:00,20.3,20.32,20.313,20.311,889.0
2024-12-31 03:09:00,20.31,20.347,20.334,20.31,468.1
2024-12-31 03:08:00,20.288,20.33,20.296,20.33,1271.51
2024-12-31 03:07:00,20.286,20.313,20.297,20.297,513.4
2024-12-31 03:06:00,20.29,20.308,20.295,20.297,482.67
2024-12-31 03:05:00,20.28,20.324,20.32,20.293,1051.66
2024-12-31 03:04:00,20.303,20.339,20.339,20.327,1166.33
2024-12-31 03:03:00,20.332,20.391,20.391,20.348,1819.39
2024-12-31 03:02:00,20.361,20.418,20.416,20.397,527.59
2024-12-31 03:01:00,20.399,20.438,20.435,20.416,12496.37
2024-12-31 03:00:00,20.43,20.446,20.436,20.431,1632.59
2024-12-31 02:59:00,20.422,20.444,20.422,20.431,1304.68
2024-12-31 02:58:00,20.41,20.428,20.412,20.42,926.24
2024-12-31 02:57:00,20.391,20.413,20.391,20.413,207.55
2024-12-31 02:56:00,20.391,20.403,20.4,20.394,737.82
2024-12-31 02:55:00,20.401,20.433,20.429,20.406,375.93
2024-12-31 02:54:00,20.423,20.467,20.464,20.429,316.62
2024-12-31 02:53:00,20.464,20.482,20.476,20.464,157.78
2024-12-31 02:52:00,20.465,20.489,20.472,20.48,235.34
2024-12-31 02:51:00,20.434,20.467,20.457,20.467,153.46
2024-12-31 02:50:00,20.452,20.469,20.452,20.457,246.43
2024-12-31 02:49:00,20.438,20.45,20.45,20.448,393.46
2024-12-31 02:48:00,20.437,20.464,20.45,20.45,281.39
2024-12-31 02:47:00,20.437,20.47,20.462,20.442,512.02
2024-12-31 02:46:00,20.435,20.461,20.436,20.461,442.07
2024-12-31 02:45:00,20.43,20.442,20.435,20.432,285.31
2024-12-31 02:44:00,20.433,20.459,20.448,20.433,596.48
2024-12-31 02:43:00,20.421,20.445,20.421,20.445,85.1
2024-12-31 02:42:00,20.414,20.438,20.435,20.414,4239.63
2024-12-31 02:41:00,20.427,20.446,20.437,20.443,778.99
2024-12-31 02:40:00,20.417,20.436,20.424,20.436,528.66
2024-12-31 02:39:00,20.413,20.425,20.419,20.425,79.13
2024-12-31 02:38:00,20.395,20.418,20.406,20.418,401.18
2024-12-31 02:37:00,20.41,20.456,20.455,20.413,1051.51
2024-12-31 02:36:00,20.438,20.466,20.438,20.453,3162.8
2024-12-31 02:35:00,20.441,20.461,20.454,20.441,6514.27
2024-12-31 02:34:00,20.438,20.456,20.439,20.447,9027.63
2024-12-31 02:33:00,20.397,20.435,20.397,20.43,217.41
2024-12-31 02:32:00,20.388,20.417,20.406,20.396,217.47
2024-12-31 02:31:00,20.405,20.434,20.405,20.409,259.23
2024-12-31 02:30:00,20.362,20.411,20.362,20.399,256.56
2024-12-31 02:29:00,20.359,20.371,20.361,20.363,92.03
2024-12-31 02:28:00,20.364,20.38,20.371,20.372,383.39
2024-12-31 02:27:00,20.336,20.37,20.336,20.367,552.23
2024-12-31 02:26:00,20.298,20.337,20.301,20.335,107.52
2024-12-31 02:25:00,20.278,20.308,20.308,20.292,441.14
2024-12-31 02:24:00,20.29,20.32,20.303,20.303,205.6
2024-12-31 02:23:00,20.287,20.31,20.292,20.303,743.69
2024-12-31 02:22:00,20.268,20.287,20.271,20.287,241.75
2024-12-31 02:21:00,20.275,20.323,20.323,20.28,831.38
2024-12-31 02:20:00,20.311,20.336,20.336,20.312,461.29
2024-12-31 02:19:00,20.337,20.358,20.353,20.337,450.88
2024-12-31 02:18:00,20.349,20.361,20.357,20.35,334.13
2024-12-31 02:17:00,20.344,20.359,20.347,20.351,317.69
2024-12-31 02:16:00,20.347,20.362,20.35,20.347,189.65
2024-12-31 02:15:00,20.332,20.373,20.332,20.355,490.94
2024-12-31 02:14:00,20.329,20.347,20.336,20.329,605.49
2024-12-31 02:13:00,20.333,20.345,20.338,20.333,382.7
2024-12-31 02:12:00,20.305,20.338,20.313,20.33,211.64
2024-12-31 02:11:00,20.304,20.314,20.305,20.311,66.4
2024-12-31 02:10:00,20.284,20.324,20.284,20.303,761.86
2024-12-31 02:09:00,20.271,20.289,20.283,20.278,377.36
2024-12-31 02:08:00,20.276,20.321,20.312,20.285,1046.9
2024-12-31 02:07:00,20.312,20.348,20.341,20.312,887.81
2024-12-31 02:06:00,20.344,20.362,20.356,20.346,185.01
2024-12-31 02:05:00,20.326,20.363,20.363,20.354,442.2
2024-12-31 02:04:00,20.361,20.38,20.376,20.371,153.44
2024-12-31 02:03:00,20.361,20.395,20.378,20.363,266.52
2024-12-31 02:02:00,20.345,20.387,20.347,20.38,202.71
2024-12-31 02:01:00,20.336,20.359,20.338,20.347,1319.69
2024-12-31 02:00:00,20.335,20.367,20.36,20.335,408.74
2024-12-31 01:59:00,20.359,20.374,20.369,20.36,194.08
2024-12-31 01:58:00,20.357,20.379,20.368,20.365,1144.38
2024-12-31 01:57:00,20.356,20.369,20.359,20.365,563.88
2024-12-31 01:56:00,20.357,20.382,20.378,20.36,431.91
2024-12-31 01:55:00,20.368,20.417,20.417,20.38,1124.69
2024-12-31 01:54:00,20.406,20.428,20.426,20.415,557.2
2024-12-31 01:53:00,20.427,20.46,20.46,20.427,590.16
2024-12-31 01:52:00,20.446,20.467,20.456,20.463,376.81
2024-12-31 01:51:00,20.425,20.459,20.433,20.458,332.97
2024-12-31 01:50:00,20.41,20.437,20.414,20.437,500.44
2024-12-31 01:49:00,20.4,20.441,20.423,20.417,882.87
2024-12-31 01:48:00,20.384,20.422,20.393,20.412,224.25
2024-12-31 01:47:00,20.375,20.391,20.375,20.391,128.5
2024-12-31 01:46:00,20.34,20.372,20.35,20.372,391.46
2024-12-31 01:45:00,20.325,20.356,20.336,20.354,1184.75
2024-12-31 01:44:00,20.328,20.348,20.344,20.332,486.99
2024-12-31 01:43:00,20.317,20.348,20.331,20.348,1221.65
2024-12-31 01:42:00,20.301,20.331,20.31,20.331,609.2
2024-12-31 01:41:00,20.283,20.32,20.285,20.313,322.15
2024-12-31 01:40:00,20.28,20.313,20.289,20.296,490.46
2024-12-31 01:39:00,20.287,20.312,20.307,20.297,359.27
2024-12-31 01:38:00,20.3,20.317,20.308,20.302,266.11
2024-12-31 01:37:00,20.276,20.307,20.305,20.306,365.36
2024-12-31 01:36:00,20.301,20.343,20.301,20.316,468.07
2024-12-31 01:35:00,20.279,20.298,20.294,20.298,342.38
2024-12-31 01:34:00,20.282,20.317,20.282,20.295,644.05
2024-12-31 01:33:00,20.282,20.326,20.32,20.282,740.94
2024-12-31 01:32:00,20.266,20.32,20.281,20.318,1742.75
2024-12-31 01:31:00,20.274,20.307,20.289,20.284,506.87
2024-12-31 01:30:00,20.277,20.31,20.308,20.296,546.93
2024-12-31 01:29:00,20.307,20.363,20.339,20.31,858.45
2024-12-31 01:28:00,20.306,20.349,20.349,20.337,2190.09
2024-12-31 01:27:00,20.356,20.382,20.378,20.356,158.84
2024-12-31 01:26:00,20.363,20.395,20.388,20.376,7361.71
2024-12-31 01:25:00,20.373,20.4,20.387,20.396,713.85
2024-12-31 01:24:00,20.381,20.403,20.383,20.387,575.68
2024-12-31 01:23:00,20.377,20.394,20.391,20.39,422.1
2024-12-31 01:22:00,20.391,20.412,20.408,20.394,318.57
2024-12-31 01:21:00,20.403,20.429,20.414,20.425,570.41
2024-12-31 01:20:00,20.39,20.416,20.412,20.416,915.65
2024-12-31 01:19:00,20.383,20.41,20.398,20.409,398.52
2024-12-31 01:18:00,20.39,20.408,20.396,20.393,476.03
2024-12-31 01:17:00,20.386,20.415,20.388,20.39,925.54
2024-12-31 01:16:00,20.319,20.387,20.319,20.385,1171.48
2024-12-31 01:15:00,20.303,20.326,20.326,20.32,353.6
2024-12-31 01:14:00,20.321,20.344,20.321,20.332,1439.28
2024-12-31 01:13:00,20.306,20.323,20.306,20.32,813.16
2024-12-31 01:12:00,20.274,20.304,20.289,20.304,915.44
2024-12-31 01:11:00,20.28,20.298,20.287,20.294,2067.33
2024-12-31 01:10:00,20.271,20.294,20.278,20.29,742.64
2024-12-31 01:09:00,20.275,20.31,20.305,20.284,596.31
2024-12-31 01:08:00,20.258,20.313,20.27,20.307,2749.38
2024-12-31 01:07:00,20.249,20.289,20.289,20.27,11202.33
2024-12-31 01:06:00,20.281,20.295,20.292,20.287,525.89
2024-12-31 01:05:00,20.288,20.335,20.334,20.289,1654.31
2024-12-31 01:04:00,20.294,20.352,20.336,20.334,718.66
2024-12-31 01:03:00,20.331,20.369,20.366,20.331,1038.65
2024-12-31 01:02:00,20.352,20.393,20.358,20.367,2298.63
2024-12-31 01:01:00,20.349,20.376,20.364,20.353,453.31
2024-12-31 01:00:00,20.314,20.361,20.314,20.361,51.7
2024-12-31 00:59:00,20.306,20.32,20.315,20.32,149.24
2024-12-31 00:58:00,20.304,20.323,20.319,20.314,100.81
2024-12-31 00:57:00,20.296,20.33,20.309,20.317,605.59
2024-12-31 00:56:00,20.293,20.345,20.336,20.308,1544.56
2024-12-31 00:55:00,20.297,20.33,20.297,20.33,862.92
2024-12-31 00:54:00,20.292,20.354,20.354,20.292,3698.36
2024-12-31 00:53:00,20.353,20.402,20.402,20.353,507.86
2024-12-31 00:52:00,20.389,20.41,20.389,20.407,53.79
2024-12-31 00:51:00,20.395,20.435,20.435,20.396,455.39
2024-12-31 00:50:00,20.433,20.459,20.453,20.443,274.69
2024-12-31 00:49:00,20.447,20.479,20.472,20.447,378.23
2024-12-31 00:48:00,20.459,20.5,20.5,20.468,531.39
2024-12-31 00:47:00,20.501,20.522,20.513,20.501,799.12
2024-12-31 00:46:00,20.517,20.558,20.517,20.521,1069.9
2024-12-31 00:45:00,20.483,20.512,20.483,20.512,225.39
2024-12-31 00:44:00,20.475,20.501,20.501,20.476,146.59
2024-12-31 00:43:00,20.492,20.522,20.492,20.508,235.69
2024-12-31 00:42:00,20.47,20.487,20.479,20.487,109.11
2024-12-31 00:41:00,20.446,20.49,20.446,20.486,560.35
2024-12-31 00:40:00,20.448,20.477,20.463,20.453,117.65
2024-12-31 00:39:00,20.436,20.457,20.446,20.456,1253.58
2024-12-31 00:38:00,20.432,20.452,20.444,20.441,152.57
2024-12-31 00:37:00,20.416,20.472,20.416,20.445,377.16
2024-12-31 00:36:00,20.393,20.412,20.396,20.41,205.72
2024-12-31 00:35:00,20.374,20.405,20.405,20.394,585.65
2024-12-31 00:34:00,20.397,20.412,20.406,20.4,156.88
2024-12-31 00:33:00,20.385,20.42,20.419,20.411,1261.0
2024-12-31 00:32:00,20.41,20.433,20.429,20.423,880.65
2024-12-31 00:31:00,20.43,20.475,20.47,20.435,890.77
2024-12-31 00:30:00,20.471,20.5,20.494,20.483,488.92
2024-12-31 00:29:00,20.464,20.496,20.464,20.491,165.01
2024-12-31 00:28:00,20.452,20.465,20.458,20.452,687.15
2024-12-31 00:27:00,20.448,20.475,20.475,20.457,4870.78
2024-12-31 00:26:00,20.476,20.488,20.482,20.476,160.1
2024-12-31 00:25:00,20.468,20.482,20.477,20.48,190.46
2024-12-31 00:24:00,20.472,20.506,20.503,20.484,483.08
2024-12-31 00:23:00,20.476,20.507,20.485,20.507,349.64
2024-12-31 00:22:00,20.488,20.533,20.503,20.492,793.13
2024-12-31 00:21:00,20.49,20.519,20.507,20.502,1644.56
2024-12-31 00:20:00,20.499,20.516,20.499,20.515,122.36
2024-12-31 00:19:00,20.495,20.515,20.512,20.502,98.59
2024-12-31 00:18:00,20.514,20.533,20.533,20.516,86.83
2024-12-31 00:17:00,20.523,20.582,20.558,20.523,141.96
2024-12-31 00:16:00,20.549,20.572,20.566,20.556,181.44
2024-12-31 00:15:00,20.561,20.608,20.608,20.566,387.89
2024-12-31 00:14:00,20.571,20.632,20.571,20.61,2158.34
2024-12-31 00:13:00,20.562,20.576,20.563,20.571,277.68
2024-12-31 00:12:00,20.543,20.573,20.549,20.561,448.94
2024-12-31 00:11:00,20.515,20.571,20.543,20.552,1704.08
2024-12-31 00:10:00,20.522,20.549,20.526,20.538,192.91
2024-12-31 00:09:00,20.5,20.525,20.5,20.525,440.53
2024-12-31 00:08:00,20.492,20.535,20.535,20.498,382.5
2024-12-31 10:08:00,20.55,20.585,20.585,20.554,2718.36
2024-12-31 10:07:00,20.587,20.609,20.602,20.59,288.84
2024-12-31 10:06:00,20.592,20.61,20.592,20.598,316.18
2024-12-31 10:05:00,20.584,20.626,20.614,20.592,685.56
2024-12-31 10:04:00,20.571,20.604,20.579,20.604,1220.86
2024-12-31 10:03:00,20.562,20.6,20.6,20.574,528.95
2024-12-31 10:02:00,20.565,20.587,20.568,20.587,588.39
2024-12-31 10:01:00,20.553,20.581,20.56,20.567,816.18
2024-12-31 10:00:00,20.561,20.58,20.578,20.561,452.94
2024-12-31 09:59:00,20.555,20.579,20.561,20.579,1091.95
2024-12-31 09:58:00,20.55,20.57,20.56,20.57,1191.75
2024-12-31 09:57:00,20.554,20.607,20.597,20.563,2780.1
2024-12-31 09:56:00,20.588,20.6,20.593,20.596,431.2
2024-12-31 09:55:00,20.595,20.636,20.601,20.595,751.78
2024-12-31 09:54:00,20.591,20.601,20.594,20.599,520.65
2024-12-31 09:53:00,20.588,20.604,20.6,20.591,315.38
2024-12-31 09:52:00,20.594,20.613,20.594,20.601,950.33
2024-12-31 09:51:00,20.583,20.608,20.595,20.593,959.72
2024-12-31 09:50:00,20.592,20.621,20.621,20.597,5230.76
2024-12-31 09:49:00,20.619,20.661,20.661,20.619,334.66
2024-12-31 09:48:00,20.641,20.669,20.641,20.666,1545.47
2024-12-31 09:47:00,20.639,20.662,20.649,20.639,919.31
2024-12-31 09:46:00,20.634,20.699,20.696,20.653,1679.63
2024-12-31 09:45:00,20.663,20.713,20.664,20.706,911.96
2024-12-31 09:44:00,20.664,20.687,20.673,20.672,1410.14
2024-12-31 09:43:00,20.665,20.672,20.667,20.672,99.78
2024-12-31 09:42:00,20.658,20.687,20.658,20.672,454.08
2024-12-31 09:41:00,20.664,20.679,20.676,20.664,154.95
2024-12-31 09:40:00,20.662,20.692,20.69,20.681,354.86
2024-12-31 09:39:00,20.685,20.716,20.708,20.689,780.88
2024-12-31 09:38:00,20.687,20.71,20.691,20.709,301.43
2024-12-31 09:37:00,20.658,20.689,20.659,20.677,0.91
2024-12-31 09:36:00,20.647,20.667,20.666,20.647,291.51
2024-12-31 09:35:00,20.655,20.688,20.661,20.665,377.27
2024-12-31 09:34:00,20.645,20.665,20.645,20.663,197.89
2024-12-31 09:33:00,20.611,20.643,20.639,20.638,1794.84
2024-12-31 09:32:00,20.633,20.667,20.65,20.633,731.26
2024-12-31 09:31:00,20.607,20.651,20.609,20.65,787.85
2024-12-31 09:30:00,20.606,20.651,20.649,20.621,1799.91
2024-12-31 09:29:00,20.642,20.668,20.667,20.649,563.62
2024-12-31 09:28:00,20.674,20.718,20.71,20.674,1577.72
2024-12-31 09:27:00,20.703,20.734,20.734,20.704,284.74
2024-12-31 09:26:00,20.723,20.751,20.734,20.736,1705.14
2024-12-31 09:25:00,20.706,20.746,20.718,20.737,1142.57
2024-12-31 09:24:00,20.691,20.732,20.704,20.718,564.3
2024-12-31 09:23:00,20.695,20.719,20.718,20.708,320.15
2024-12-31 09:22:00,20.698,20.72,20.702,20.711,121.85
2024-12-31 09:21:00,20.676,20.711,20.711,20.699,5842.75
