datetime,open,high,low,close,volume
2021-06-20 17:30:00,34.087,34.175,34.087,34.175,50.48
2021-06-20 17:29:00,34.041,34.117,34.117,34.087,84.78
2021-06-20 17:28:00,33.996,34.098,33.996,34.054,43.727
2021-06-20 17:27:00,34.015,34.047,34.016,34.015,33.445
2021-06-20 17:26:00,33.929,34.016,34.009,34.016,35.234
2021-06-20 17:25:00,34.009,34.016,34.009,34.015,31.606
2021-06-20 17:24:00,33.925,33.999,33.999,33.925,61.321
2021-06-20 17:23:00,33.99,34.076,34.071,33.99,70.113
2021-06-20 17:22:00,34.114,34.162,34.137,34.136,289.318
2021-06-20 17:21:00,34.11,34.202,34.202,34.116,36.707
2021-06-20 17:20:00,34.208,34.244,34.23,34.229,301.765
2021-06-20 17:19:00,34.231,34.234,34.234,34.231,5.59
2021-06-20 17:18:00,34.151,34.243,34.214,34.151,122.097
2021-06-20 17:17:00,34.173,34.213,34.173,34.213,12.268
2021-06-20 17:16:00,33.981,34.169,33.981,34.116,304.805
2021-06-20 17:15:00,33.9,34.023,33.907,34.023,36.755
2021-06-20 17:14:00,33.842,34.008,33.859,33.907,1044.645
2021-06-20 17:13:00,33.781,33.867,33.833,33.842,285.188
2021-06-20 17:12:00,33.764,33.864,33.864,33.813,55.247
2021-06-20 17:11:00,33.735,33.864,33.798,33.864,31.639
2021-06-20 17:10:00,33.822,33.854,33.853,33.822,77.607
2021-06-20 17:09:00,33.746,33.805,33.805,33.746,13.557
2021-06-20 17:08:00,33.747,33.861,33.775,33.747,54.773
2021-06-20 17:07:00,33.825,33.909,33.879,33.839,144.215
2021-06-20 17:06:00,33.795,33.883,33.795,33.883,141.89
2021-06-20 17:05:00,33.665,33.821,33.665,33.821,522.99
2021-06-20 17:04:00,33.684,33.799,33.799,33.698,61.259
2021-06-20 17:03:00,33.763,33.842,33.842,33.807,127.477
2021-06-20 17:02:00,33.851,33.944,33.944,33.875,17.005
2021-06-20 17:01:00,33.92,33.969,33.92,33.969,27.923
2021-06-20 17:00:00,33.871,33.92,33.904,33.92,39.165
2021-06-20 16:59:00,33.788,33.876,33.837,33.8,45.772
2021-06-20 16:58:00,33.859,33.928,33.905,33.91,127.042
2021-06-20 16:57:00,33.816,33.818,33.818,33.818,969.996
2021-06-20 16:56:00,33.817,33.817,33.817,33.817,42.904
2021-06-20 16:55:00,33.76,33.818,33.76,33.772,75.404
2021-06-20 16:54:00,33.704,33.783,33.769,33.737,82.557
2021-06-20 16:53:00,33.769,33.813,33.813,33.769,259.378
2021-06-20 16:52:00,33.754,33.772,33.771,33.772,9.23
2021-06-20 16:51:00,33.75,33.769,33.769,33.753,34.847
2021-06-20 16:50:00,33.665,33.827,33.665,33.827,98.796
2021-06-20 16:48:00,33.677,33.787,33.749,33.698,15.201
2021-06-20 16:47:00,33.588,33.714,33.658,33.7,31.07
2021-06-20 16:46:00,33.643,33.843,33.843,33.659,83.294
2021-06-20 16:45:00,33.791,33.843,33.831,33.843,37.466
2021-06-20 16:44:00,33.79,33.864,33.828,33.831,57.638
2021-06-20 16:43:00,33.783,33.828,33.794,33.828,250.514
2021-06-20 16:42:00,33.831,33.854,33.852,33.832,33.109
2021-06-20 16:41:00,33.834,33.86,33.845,33.834,38.212
2021-06-20 16:40:00,33.783,33.845,33.783,33.845,11.78
2021-06-20 16:39:00,33.818,33.926,33.9,33.818,87.931
2021-06-20 16:38:00,33.87,34.056,34.01,33.89,111.247
2021-06-20 16:37:00,34.01,34.101,34.084,34.01,167.514
2021-06-20 16:36:00,34.074,34.195,34.195,34.084,88.182
2021-06-20 16:35:00,34.075,34.1,34.097,34.1,75.179
2021-06-20 16:34:00,34.096,34.119,34.119,34.097,20.666
2021-06-20 16:33:00,34.038,34.16,34.138,34.099,125.02
2021-06-20 16:32:00,34.054,34.282,34.282,34.061,139.083
2021-06-20 16:31:00,34.243,34.29,34.28,34.243,9.489
2021-06-20 16:30:00,34.28,34.424,34.424,34.28,162.852
2021-06-20 16:29:00,34.36,34.384,34.361,34.384,40.878
2021-06-20 16:28:00,34.3,34.367,34.367,34.353,30.713
2021-06-20 16:27:00,34.271,34.387,34.33,34.387,99.13
2021-06-20 16:26:00,34.315,34.364,34.35,34.331,58.895
2021-06-20 16:25:00,34.179,34.353,34.179,34.35,119.507
2021-06-20 16:24:00,34.14,34.18,34.15,34.179,38.603
2021-06-20 16:23:00,34.148,34.2,34.2,34.19,10.898
2021-06-20 16:22:00,34.135,34.259,34.191,34.2,481.747
2021-06-20 16:21:00,34.191,34.291,34.261,34.191,58.577
2021-06-20 16:20:00,34.261,34.338,34.301,34.261,71.326
2021-06-20 16:19:00,34.173,34.312,34.173,34.287,1594.412
2021-06-20 16:18:00,34.134,34.157,34.134,34.134,12.542
2021-06-20 16:17:00,34.054,34.156,34.054,34.142,15.331
2021-06-20 16:16:00,33.9,34.012,33.9,34.012,63.874
2021-06-20 16:15:00,33.9,34.007,34.007,33.9,395.038
2021-06-20 16:14:00,33.922,34.149,34.149,33.922,185.165
2021-06-20 16:13:00,34.034,34.134,34.037,34.122,128.461
2021-06-20 16:12:00,33.846,34.004,33.862,34.004,118.269
2021-06-20 16:11:00,33.882,33.975,33.975,33.921,51.356
2021-06-20 16:10:00,33.771,33.949,33.771,33.901,12.817
2021-06-20 16:09:00,33.821,33.834,33.834,33.83,30.125
2021-06-20 16:08:00,33.796,33.833,33.796,33.833,68.317
2021-06-20 16:07:00,33.714,33.799,33.75,33.791,38.104
2021-06-20 16:06:00,33.746,33.781,33.746,33.75,78.225
2021-06-20 16:05:00,33.748,33.748,33.748,33.748,14.523
2021-06-20 16:04:00,33.55,33.686,33.616,33.685,86.575
2021-06-20 16:03:00,33.606,33.832,33.808,33.606,278.23
2021-06-20 16:02:00,33.86,34.035,33.966,33.86,135.148
2021-06-20 16:01:00,33.832,33.911,33.899,33.911,15.389
2021-06-20 16:00:00,33.675,33.855,33.788,33.855,85.665
2021-06-20 15:59:00,33.796,33.843,33.843,33.797,416.686
2021-06-20 15:58:00,33.818,33.875,33.866,33.872,23.627
2021-06-20 15:57:00,33.764,33.805,33.767,33.804,70.399
2021-06-20 15:56:00,33.677,33.768,33.677,33.768,45.964
2021-06-20 15:55:00,33.7,33.725,33.71,33.708,51.456
2021-06-20 15:54:00,33.62,33.71,33.689,33.71,72.502
2021-06-20 15:53:00,33.623,33.707,33.623,33.624,82.981
2021-06-20 15:52:00,33.613,33.648,33.624,33.648,11.466
2021-06-20 15:51:00,33.606,33.686,33.686,33.606,54.13
2021-06-20 15:50:00,33.566,33.747,33.566,33.712,153.318
2021-06-20 15:49:00,33.556,33.814,33.814,33.643,1090.444
2021-06-20 15:48:00,33.83,33.863,33.863,33.852,41.79
2021-06-20 15:47:00,33.906,34.027,34.027,33.946,786.617
2021-06-20 15:46:00,33.987,34.043,34.027,34.043,17.559
2021-06-20 15:45:00,33.806,34.001,33.823,33.989,345.771
2021-06-20 15:44:00,33.82,33.91,33.891,33.891,80.497
2021-06-20 15:43:00,33.846,34.083,34.083,33.846,101.247
2021-06-20 15:42:00,34.107,34.128,34.123,34.107,12.942
2021-06-20 15:41:00,34.128,34.207,34.175,34.13,212.579
2021-06-20 15:40:00,34.117,34.249,34.239,34.117,135.301
2021-06-20 15:39:00,34.1,34.231,34.154,34.227,89.327
2021-06-20 15:38:00,34.155,34.318,34.318,34.155,326.505
2021-06-20 15:37:00,34.365,34.527,34.446,34.365,193.083
2021-06-20 15:36:00,34.425,34.506,34.425,34.455,159.769
2021-06-20 15:35:00,34.32,34.429,34.4,34.413,177.453
2021-06-20 15:34:00,34.402,34.438,34.406,34.415,315.173
2021-06-20 15:33:00,34.276,34.41,34.276,34.353,50.726
2021-06-20 15:32:00,34.152,34.319,34.276,34.259,69.777
2021-06-20 15:31:00,34.081,34.348,34.081,34.262,88.331
2021-06-20 15:30:00,34.014,34.177,34.081,34.157,160.624
2021-06-20 15:29:00,34.093,34.158,34.101,34.097,58.568
2021-06-20 15:28:00,34.003,34.098,34.003,34.093,84.385
2021-06-20 15:27:00,33.966,33.996,33.966,33.992,6.563
2021-06-20 15:26:00,33.902,33.996,33.924,33.955,49.349
2021-06-20 15:25:00,33.784,33.91,33.821,33.91,309.911
2021-06-20 15:24:00,33.8,34.059,34.022,33.821,296.03
2021-06-20 15:23:00,34.022,34.137,34.133,34.061,134.557
2021-06-20 15:22:00,34.051,34.134,34.051,34.134,81.71
2021-06-20 15:21:00,34.022,34.23,34.23,34.056,135.951
2021-06-20 15:20:00,34.199,34.254,34.254,34.23,56.197
2021-06-20 15:19:00,34.102,34.245,34.163,34.245,167.792
2021-06-20 15:18:00,33.914,34.163,33.989,34.102,66.368
2021-06-20 15:17:00,33.787,33.994,33.845,33.904,130.892
2021-06-20 15:16:00,33.788,33.862,33.818,33.862,19.984
2021-06-20 15:15:00,33.865,33.97,33.97,33.865,146.809
2021-06-20 15:14:00,33.917,34.04,33.968,33.917,481.655
2021-06-20 15:13:00,33.926,34.001,33.926,33.988,482.466
2021-06-20 15:12:00,33.842,33.95,33.923,33.874,1513.002
2021-06-20 15:11:00,33.745,33.834,33.745,33.834,100.252
2021-06-20 15:10:00,33.691,33.762,33.698,33.747,129.851
2021-06-20 15:09:00,33.561,33.753,33.561,33.704,168.731
2021-06-20 15:08:00,33.5,33.547,33.525,33.547,120.731
2021-06-20 15:07:00,33.435,33.547,33.455,33.547,953.361
2021-06-20 15:06:00,33.399,33.459,33.459,33.435,41.879
2021-06-20 15:05:00,33.459,33.518,33.514,33.459,140.668
2021-06-20 15:04:00,33.492,33.518,33.516,33.514,94.255
2021-06-21 01:04:00,35.044,35.082,35.082,35.078,15.917
2021-06-21 01:03:00,35.044,35.156,35.1,35.044,159.547
2021-06-21 01:02:00,35.117,35.177,35.117,35.176,133.065
2021-06-21 01:01:00,35.087,35.185,35.115,35.178,36.692
2021-06-21 01:00:00,35.063,35.115,35.063,35.115,161.835
2021-06-21 00:59:00,34.995,35.047,35.047,35.047,35.894
2021-06-21 00:58:00,34.956,35.073,34.956,35.073,964.871
2021-06-21 00:57:00,34.823,34.89,34.823,34.89,25.833
2021-06-21 00:56:00,34.794,34.919,34.836,34.847,881.289
2021-06-21 00:55:00,34.817,34.842,34.842,34.836,21.873
2021-06-21 00:53:00,34.844,34.87,34.844,34.844,25.481
2021-06-21 00:52:00,34.737,34.844,34.737,34.844,154.084
2021-06-21 00:51:00,34.736,34.801,34.787,34.801,20.208
2021-06-21 00:50:00,34.742,34.791,34.742,34.791,44.025
2021-06-21 00:49:00,34.684,34.779,34.705,34.774,82.146
2021-06-21 00:48:00,34.753,34.808,34.808,34.753,1.135
2021-06-21 00:47:00,34.726,34.779,34.726,34.778,94.374
2021-06-21 00:46:00,34.646,34.715,34.704,34.715,325.56
2021-06-21 00:45:00,34.665,34.77,34.753,34.665,150.753
2021-06-21 00:44:00,34.73,34.811,34.8,34.73,47.282
2021-06-21 00:43:00,34.78,34.825,34.78,34.78,128.517
2021-06-21 00:42:00,34.777,34.848,34.847,34.825,128.035
2021-06-21 00:41:00,34.751,34.974,34.823,34.847,1857.032
2021-06-21 00:40:00,34.766,34.823,34.813,34.822,33.753
2021-06-21 00:39:00,34.813,34.855,34.855,34.813,8.343
2021-06-21 00:38:00,34.792,34.813,34.798,34.813,38.563
2021-06-21 00:37:00,34.798,34.822,34.812,34.798,157.739
2021-06-21 00:36:00,34.785,34.834,34.815,34.785,29.879
2021-06-21 00:35:00,34.765,34.802,34.79,34.802,200.173
2021-06-21 00:34:00,34.783,34.798,34.798,34.783,3.481
2021-06-21 00:33:00,34.783,34.821,34.821,34.798,31.513
2021-06-21 00:32:00,34.769,34.856,34.81,34.851,341.325
2021-06-21 00:31:00,34.807,34.812,34.807,34.812,6.576
2021-06-21 00:30:00,34.673,34.774,34.742,34.774,53.343
2021-06-21 00:29:00,34.754,34.812,34.792,34.811,7.9
2021-06-21 00:28:00,34.836,34.892,34.874,34.836,311.591
2021-06-21 00:27:00,34.814,34.874,34.85,34.874,7.556
2021-06-21 00:26:00,34.881,34.891,34.881,34.891,5.878
2021-06-21 00:25:00,34.825,34.88,34.825,34.88,3.798
2021-06-21 00:24:00,34.719,34.829,34.752,34.719,11.285
2021-06-21 00:23:00,34.759,34.766,34.766,34.766,3.789
2021-06-21 00:22:00,34.77,34.786,34.778,34.776,68.086
2021-06-21 00:21:00,34.72,34.774,34.735,34.77,1141.425
2021-06-21 00:20:00,34.582,34.75,34.6,34.75,149.46
2021-06-21 00:19:00,34.655,34.829,34.802,34.67,56.859
2021-06-21 00:18:00,34.628,34.942,34.898,34.762,3497.524
2021-06-21 00:17:00,34.945,34.991,34.949,34.965,26.925
2021-06-21 00:16:00,34.949,35.02,35.02,35.014,28.449
2021-06-21 00:15:00,34.945,35.0,34.947,34.993,115.237
2021-06-21 00:14:00,34.944,35.03,35.03,34.944,74.929
2021-06-21 00:13:00,34.985,35.074,35.046,35.074,13.24
2021-06-21 00:12:00,34.94,35.005,34.94,35.003,38.374
2021-06-21 00:11:00,34.89,35.046,34.962,35.045,12.589
2021-06-21 00:10:00,34.884,35.021,34.916,34.962,5.255
2021-06-21 00:09:00,34.814,34.911,34.858,34.911,105.883
2021-06-21 00:08:00,34.9,35.027,35.027,34.9,76.391
2021-06-21 00:07:00,34.992,35.081,35.081,34.992,1257.352
2021-06-21 00:06:00,35.037,35.109,35.102,35.081,20.624
2021-06-21 00:05:00,35.074,35.295,35.295,35.074,90.497
2021-06-21 00:04:00,35.286,35.434,35.434,35.287,24.591
2021-06-21 00:03:00,35.464,35.532,35.499,35.464,148.607
2021-06-21 00:02:00,35.413,35.507,35.413,35.418,29.446
2021-06-21 00:01:00,35.302,35.408,35.368,35.408,86.867
2021-06-21 00:00:00,35.286,35.513,35.286,35.47,62.681
2021-06-20 23:59:00,35.213,35.287,35.287,35.271,130.796
2021-06-20 23:58:00,35.267,35.342,35.342,35.267,9.853
2021-06-20 23:57:00,35.267,35.342,35.342,35.267,1.813
2021-06-20 23:56:00,35.222,35.333,35.283,35.333,36.775
2021-06-20 23:55:00,35.225,35.287,35.225,35.283,68.922
2021-06-20 23:54:00,35.225,35.312,35.288,35.225,91.658
2021-06-20 23:53:00,35.289,35.392,35.366,35.352,157.796
2021-06-20 23:52:00,35.423,35.439,35.439,35.423,1.381
2021-06-20 23:51:00,35.383,35.44,35.383,35.423,76.038
2021-06-20 23:50:00,35.353,35.445,35.353,35.445,13.276
2021-06-20 23:49:00,35.225,35.35,35.225,35.278,48.622
2021-06-20 23:48:00,35.243,35.295,35.295,35.243,41.138
2021-06-20 23:47:00,35.227,35.228,35.227,35.228,30.143
2021-06-20 23:46:00,35.2,35.232,35.206,35.2,31.308
2021-06-20 23:45:00,35.119,35.195,35.153,35.194,122.821
2021-06-20 23:44:00,35.125,35.204,35.204,35.125,38.766
2021-06-20 23:43:00,35.164,35.204,35.164,35.204,23.152
2021-06-20 23:42:00,35.017,35.151,35.021,35.151,162.234
2021-06-20 23:41:00,34.975,35.057,35.009,34.976,74.993
2021-06-20 23:40:00,35.044,35.068,35.068,35.055,11.576
2021-06-20 23:39:00,35.011,35.068,35.063,35.068,51.799
2021-06-20 23:38:00,35.043,35.076,35.05,35.061,318.666
2021-06-20 23:37:00,35.008,35.071,35.071,35.05,28.252
2021-06-20 23:36:00,35.088,35.18,35.18,35.091,313.024
2021-06-20 23:35:00,35.18,35.193,35.193,35.18,78.697
2021-06-20 23:34:00,35.213,35.289,35.235,35.257,16.958
2021-06-20 23:33:00,35.243,35.312,35.246,35.299,14.701
2021-06-20 23:32:00,35.221,35.244,35.221,35.244,58.144
2021-06-20 23:31:00,35.16,35.268,35.161,35.22,372.425
2021-06-20 23:30:00,35.227,35.245,35.227,35.235,142.649
2021-06-20 23:29:00,35.205,35.301,35.301,35.205,43.267
2021-06-20 23:28:00,35.279,35.371,35.288,35.279,57.596
2021-06-20 23:27:00,35.321,35.382,35.351,35.342,1005.982
2021-06-20 23:26:00,35.278,35.377,35.343,35.286,26.374
2021-06-20 23:25:00,35.211,35.27,35.232,35.27,26.42
2021-06-20 23:24:00,35.11,35.243,35.11,35.22,67.003
2021-06-20 23:23:00,35.128,35.199,35.199,35.169,27.473
2021-06-20 23:22:00,35.221,35.242,35.242,35.221,52.289
2021-06-20 23:21:00,35.316,35.356,35.356,35.317,63.988
2021-06-20 23:20:00,35.298,35.365,35.365,35.298,153.998
2021-06-20 23:19:00,35.354,35.365,35.354,35.365,82.087
2021-06-20 23:18:00,35.357,35.385,35.357,35.381,446.336
2021-06-20 23:17:00,35.269,35.343,35.311,35.343,64.397
2021-06-20 23:16:00,35.225,35.311,35.291,35.311,155.14
2021-06-20 23:15:00,35.212,35.311,35.212,35.291,30.608
2021-06-20 23:14:00,35.171,35.212,35.171,35.212,16.107
2021-06-20 23:13:00,35.171,35.244,35.244,35.171,23.548
2021-06-20 23:12:00,35.124,35.231,35.124,35.231,106.067
2021-06-20 23:11:00,35.169,35.187,35.169,35.187,9.026
2021-06-20 23:10:00,35.023,35.174,35.023,35.174,19.244
2021-06-20 23:09:00,34.968,35.028,35.014,34.968,143.316
2021-06-20 23:08:00,35.023,35.055,35.023,35.055,30.79
2021-06-20 23:07:00,34.954,35.027,35.004,34.954,252.21
2021-06-20 23:06:00,35.0,35.031,35.031,35.0,8.149
2021-06-20 23:05:00,34.957,35.055,35.027,35.055,121.992
2021-06-20 23:04:00,34.973,35.099,35.072,34.973,101.271
2021-06-20 23:03:00,35.038,35.128,35.084,35.073,125.095
2021-06-20 23:02:00,35.145,35.236,35.236,35.145,199.913
2021-06-20 23:01:00,35.213,35.304,35.275,35.213,827.855
2021-06-20 23:00:00,35.188,35.275,35.223,35.275,53.015
2021-06-20 22:59:00,35.174,35.244,35.215,35.174,151.618
2021-06-20 22:58:00,35.215,35.265,35.261,35.244,77.311
2021-06-20 22:57:00,35.215,35.269,35.269,35.261,128.18
2021-06-20 22:56:00,35.237,35.28,35.248,35.269,168.262
2021-06-20 22:55:00,35.196,35.258,35.257,35.237,117.051
2021-06-20 22:54:00,35.243,35.279,35.243,35.256,23.933
2021-06-20 22:53:00,35.112,35.244,35.174,35.244,18.03
2021-06-20 22:52:00,35.153,35.174,35.153,35.174,37.104
2021-06-20 22:51:00,35.037,35.153,35.037,35.153,14.32
2021-06-20 22:50:00,35.0,35.114,35.008,35.114,10.437
2021-06-20 22:49:00,35.025,35.102,35.102,35.025,144.787
2021-06-20 22:48:00,35.138,35.182,35.181,35.138,34.059
2021-06-20 22:47:00,35.182,35.19,35.19,35.182,3.255
2021-06-20 22:46:00,35.166,35.19,35.19,35.166,20.354
2021-06-20 22:45:00,35.15,35.2,35.15,35.2,8.181
2021-06-20 22:44:00,35.106,35.173,35.173,35.162,41.579
2021-06-20 22:43:00,35.156,35.173,35.156,35.173,16.112
2021-06-20 22:42:00,35.106,35.154,35.154,35.106,36.51
2021-06-20 22:41:00,35.179,35.2,35.179,35.198,14.462
2021-06-20 22:40:00,35.103,35.152,35.152,35.112,79.372
2021-06-20 22:39:00,35.099,35.218,35.105,35.139,689.197
2021-06-20 22:38:00,35.037,35.105,35.077,35.084,775.8
2021-06-20 22:37:00,35.019,35.086,35.019,35.077,28.635
2021-06-20 22:36:00,34.967,35.029,34.967,35.028,77.286
2021-06-20 22:35:00,34.931,35.0,34.931,34.96,509.565
2021-06-20 22:34:00,34.931,35.025,35.025,34.931,34.61
2021-06-20 22:33:00,34.985,35.1,34.991,34.986,1451.362
2021-06-20 22:32:00,34.986,35.056,35.025,34.986,11.782
2021-06-20 22:30:00,34.849,34.976,34.849,34.976,123.953
2021-06-20 22:29:00,34.822,34.875,34.864,34.822,172.891
2021-06-20 22:28:00,34.831,34.872,34.872,34.865,14.476
2021-06-20 22:27:00,34.799,34.903,34.799,34.879,338.088
2021-06-20 22:26:00,34.771,34.799,34.799,34.799,235.489
2021-06-20 22:25:00,34.773,34.852,34.828,34.799,59.124
2021-06-20 22:24:00,34.781,34.875,34.834,34.828,143.894
2021-06-20 22:23:00,34.824,34.9,34.9,34.899,82.29
2021-06-20 22:22:00,34.946,35.029,35.028,34.979,291.494
2021-06-20 22:21:00,35.003,35.153,35.153,35.028,237.188
2021-06-20 22:20:00,35.119,35.153,35.125,35.153,48.388
2021-06-20 22:19:00,35.06,35.125,35.113,35.125,13.541
2021-06-20 22:18:00,35.058,35.122,35.099,35.122,50.493
2021-06-20 22:17:00,35.032,35.107,35.042,35.085,64.565
2021-06-20 22:16:00,35.022,35.099,35.099,35.022,106.956
2021-06-20 22:15:00,34.94,35.067,34.991,35.067,38.068
2021-06-20 22:14:00,34.863,35.088,35.088,34.863,353.407
2021-06-20 22:13:00,35.024,35.222,35.222,35.079,386.842
2021-06-20 22:12:00,35.188,35.39,35.258,35.188,1179.561
2021-06-20 22:11:00,35.22,35.258,35.249,35.258,154.88
2021-06-20 22:10:00,35.247,35.402,35.247,35.278,1143.858
2021-06-20 22:09:00,35.169,35.286,35.286,35.169,245.962
2021-06-20 22:08:00,35.221,35.291,35.286,35.259,122.801
2021-06-20 22:07:00,35.262,35.286,35.262,35.286,24.564
2021-06-20 22:06:00,35.204,35.259,35.204,35.259,74.912
2021-06-20 22:05:00,35.216,35.231,35.216,35.227,8.928
2021-06-20 22:04:00,35.166,35.247,35.246,35.166,9.599
2021-06-20 22:03:00,35.201,35.244,35.241,35.206,86.914
2021-06-20 22:02:00,35.208,35.333,35.233,35.245,1779.456
2021-06-20 22:01:00,35.124,35.226,35.135,35.226,67.533
2021-06-20 22:00:00,35.012,35.143,35.087,35.143,18.828
2021-06-20 21:59:00,35.028,35.098,35.046,35.087,311.963
2021-06-20 21:57:00,35.051,35.147,35.142,35.127,107.586
2021-06-20 21:56:00,35.135,35.151,35.135,35.142,292.166
2021-06-20 21:55:00,35.081,35.134,35.081,35.134,17.206
2021-06-20 21:54:00,35.053,35.255,35.242,35.106,156.02
2021-06-20 21:53:00,35.17,35.247,35.183,35.17,72.751
2021-06-20 21:52:00,35.12,35.199,35.12,35.191,255.607
2021-06-20 21:51:00,35.049,35.12,35.12,35.12,128.636
2021-06-20 21:50:00,35.046,35.125,35.063,35.109,64.913
2021-06-20 21:49:00,35.041,35.198,35.198,35.046,59.395
2021-06-20 21:48:00,35.182,35.31,35.182,35.229,141.392
2021-06-20 21:47:00,35.18,35.25,35.233,35.246,480.085
2021-06-20 21:46:00,35.177,35.251,35.251,35.233,11.584
2021-06-20 21:45:00,35.187,35.308,35.308,35.264,145.382
2021-06-20 21:44:00,35.218,35.287,35.287,35.218,146.703
2021-06-20 21:43:00,35.195,35.392,35.392,35.3,577.554
2021-06-20 21:42:00,35.318,35.396,35.391,35.392,293.333
2021-06-20 21:41:00,35.258,35.379,35.279,35.379,525.849
2021-06-20 21:40:00,35.292,35.368,35.368,35.338,59.283
2021-06-20 21:39:00,35.337,35.428,35.428,35.337,2.272
2021-06-20 21:38:00,35.313,35.441,35.441,35.313,38.941
2021-06-20 21:37:00,35.356,35.53,35.444,35.441,220.192
2021-06-20 21:36:00,35.386,35.585,35.585,35.443,373.162
2021-06-20 21:35:00,35.551,35.742,35.673,35.608,64.454
2021-06-20 21:34:00,35.706,35.824,35.706,35.767,76.62
2021-06-20 21:33:00,35.63,35.706,35.669,35.706,110.587
2021-06-20 21:32:00,35.7,35.701,35.701,35.7,19.889
2021-06-20 21:31:00,35.519,35.701,35.567,35.701,35.234
2021-06-20 21:30:00,35.466,35.52,35.52,35.466,2.392
2021-06-20 21:29:00,35.531,35.545,35.542,35.532,42.117
2021-06-20 21:28:00,35.472,35.553,35.472,35.545,28.271
2021-06-20 21:27:00,35.387,35.472,35.403,35.472,3.562
2021-06-20 21:26:00,35.305,35.374,35.305,35.374,31.967
2021-06-20 21:25:00,35.247,35.305,35.247,35.305,25.322
2021-06-20 21:24:00,35.3,35.411,35.328,35.336,482.396
2021-06-20 21:23:00,35.182,35.291,35.182,35.291,8.587
2021-06-20 21:22:00,35.232,35.298,35.298,35.232,57.119
2021-06-20 21:21:00,35.297,35.298,35.297,35.298,8.82
2021-06-20 21:20:00,35.308,35.428,35.428,35.311,194.689
2021-06-20 21:19:00,35.411,35.428,35.411,35.428,27.652
2021-06-20 21:18:00,35.446,35.48,35.446,35.48,13.548
2021-06-20 21:17:00,35.378,35.458,35.458,35.446,145.654
2021-06-20 21:16:00,35.383,35.458,35.383,35.424,121.803
2021-06-20 21:15:00,35.324,35.388,35.344,35.357,31.181
2021-06-20 21:14:00,35.269,35.341,35.294,35.341,76.91
2021-06-20 21:13:00,35.223,35.296,35.248,35.296,83.456
2021-06-20 21:12:00,35.157,35.227,35.159,35.181,51.851
2021-06-20 21:11:00,35.078,35.125,35.097,35.125,17.497
2021-06-20 21:10:00,35.099,35.223,35.223,35.136,270.094
2021-06-20 21:09:00,35.201,35.3,35.201,35.23,241.316
2021-06-20 21:08:00,35.201,35.513,35.51,35.201,1061.057
2021-06-20 21:07:00,35.435,35.512,35.435,35.51,101.563
2021-06-20 21:06:00,35.457,35.551,35.5,35.457,902.029
2021-06-20 21:05:00,35.494,35.803,35.803,35.579,1664.641
2021-06-20 21:04:00,35.78,35.808,35.78,35.806,104.099
2021-06-20 21:03:00,35.735,35.9,35.855,35.78,350.388
2021-06-20 21:02:00,35.82,35.931,35.931,35.82,161.341
2021-06-20 21:01:00,35.862,35.954,35.924,35.954,40.888
2021-06-20 21:00:00,35.784,35.924,35.784,35.924,74.021
2021-06-20 20:59:00,35.786,35.869,35.809,35.822,147.718
2021-06-20 20:58:00,35.783,35.901,35.871,35.813,322.949
2021-06-20 20:57:00,35.792,35.885,35.793,35.872,310.419
2021-06-20 20:56:00,35.793,35.794,35.794,35.793,36.481
2021-06-20 20:55:00,35.745,35.818,35.81,35.818,18.21
2021-06-20 20:54:00,35.711,35.79,35.727,35.79,56.952
2021-06-20 20:53:00,35.726,35.891,35.891,35.726,46.878
2021-06-20 20:52:00,35.859,35.899,35.869,35.899,52.818
2021-06-20 20:51:00,35.698,35.827,35.698,35.827,254.796
2021-06-20 20:50:00,35.664,35.722,35.664,35.7,533.456
2021-06-20 20:49:00,35.587,35.713,35.67,35.702,32.398
2021-06-20 20:48:00,35.643,35.83,35.83,35.673,30.007
2021-06-20 20:47:00,35.769,35.833,35.771,35.769,88.301
