datetime,open,high,low,close,volume
2020-05-16 18:00:00,198.01,199.5,198.48,198.79,3274.04358847
2020-05-16 17:00:00,197.77,200.62,200.1,198.48,6465.18821083
2020-05-16 16:00:00,198.51,201.22,200.57,200.09,5210.97303126
2020-05-16 15:00:00,200.04,201.47,201.15,200.53,3989.36762481
2020-05-16 14:00:00,200.01,202.64,202.15,201.15,2678.64008943
2020-05-16 13:00:00,201.51,203.25,202.57,202.07,3109.56547483
2020-05-16 12:00:00,200.34,203.36,200.34,202.32,7047.25518907
2020-05-16 11:00:00,200.0,201.27,200.78,200.25,871.33099792
2020-05-16 10:00:00,199.39,201.05,200.14,200.87,1038.06544982
2020-05-16 09:00:00,199.09,200.65,200.49,200.22,1299.46138678
2020-05-16 08:00:00,198.57,200.5,199.4,200.5,1481.80003662
2020-05-16 07:00:00,199.27,201.47,200.86,199.4,2237.28502349
2020-05-16 06:00:00,199.97,201.08,200.32,200.86,2047.43029805
2020-05-16 05:00:00,200.03,202.5,201.75,200.21,6002.06287366
2020-05-16 04:00:00,198.52,201.83,198.62,201.75,6466.02238285
2020-05-16 03:00:00,198.15,199.73,199.11,198.62,3510.38159204
2020-05-16 02:00:00,197.14,199.57,197.14,199.11,7039.28506086
2020-05-16 01:00:00,195.63,197.92,196.68,197.15,3738.34014167
2020-05-16 00:00:00,193.24,196.98,194.66,196.78,8552.08369228
2020-05-15 23:00:00,193.84,196.7,196.1,194.7,4019.18272317
2020-05-15 22:00:00,195.57,197.85,196.07,196.1,4962.32786079
2020-05-15 21:00:00,192.92,196.46,193.4,196.06,7663.1571665
2020-05-15 20:00:00,191.35,195.06,194.5,193.4,14371.60123264
2020-05-15 19:00:00,194.05,198.18,197.99,194.5,13244.15066124
2020-05-15 18:00:00,197.99,198.89,198.27,198.06,2755.62678046
2020-05-15 17:00:00,197.01,198.87,197.23,198.24,3548.39994887
2020-05-15 16:00:00,197.15,198.68,197.75,197.23,5069.68299026
2020-05-15 15:00:00,196.44,199.72,199.72,197.75,10195.52361944
2020-05-15 14:00:00,199.57,200.47,199.57,199.74,3683.21794543
2020-05-15 13:00:00,198.67,200.42,199.39,199.54,3623.48451156
2020-05-15 12:00:00,198.73,200.88,200.88,199.43,3944.55352096
2020-05-15 11:00:00,199.83,201.55,199.91,200.84,2547.72805227
2020-05-15 10:00:00,198.62,200.31,199.66,199.86,2089.28751875
2020-05-15 09:00:00,199.36,200.44,200.07,199.73,1698.47987679
2020-05-15 08:00:00,200.12,201.35,201.16,200.12,2628.95157012
2020-05-15 07:00:00,200.37,201.91,200.41,201.15,4936.95810698
2020-05-15 06:00:00,199.65,201.49,199.69,200.58,3039.63824989
2020-05-15 05:00:00,198.3,199.83,198.65,199.68,4685.19999065
2020-05-15 04:00:00,198.48,200.01,199.32,198.66,3045.7866913
2020-05-15 03:00:00,199.0,200.82,199.52,199.33,6033.09076642
2020-05-15 02:00:00,196.82,201.77,201.77,199.5,28448.71121379
2020-05-15 01:00:00,201.6,203.08,202.9,201.76,2675.39067219
2020-05-15 00:00:00,202.1,204.3,203.4,202.9,6974.91783621
2020-05-14 23:00:00,202.85,204.05,203.9,203.4,3022.2684454
2020-05-14 22:00:00,202.97,204.57,203.12,203.89,5126.5834442
2020-05-14 21:00:00,202.24,203.3,202.8,203.12,3575.61953763
2020-05-14 20:00:00,202.05,205.29,203.6,202.79,10965.98817625
2020-05-14 19:00:00,200.11,204.7,200.35,203.6,12955.66676778
2020-05-14 18:00:00,197.61,200.54,197.99,200.38,3798.76956741
2020-05-14 17:00:00,196.33,199.36,199.36,198.0,6554.80741484
2020-05-14 16:00:00,197.35,203.18,202.57,199.25,18633.93961357
2020-05-14 15:00:00,201.03,202.69,202.09,202.57,5126.1330804
2020-05-14 14:00:00,201.23,203.24,201.76,202.1,6268.40022912
2020-05-14 13:00:00,200.8,202.22,201.48,201.76,4361.93137235
2020-05-14 12:00:00,200.8,202.62,202.43,201.75,9586.56991125
2020-05-14 11:00:00,202.13,204.16,202.13,202.44,7508.0646954
2020-05-14 10:00:00,200.73,206.25,204.92,202.12,20381.87184155
2020-05-14 09:00:00,201.88,205.35,201.88,204.88,10245.92304071
2020-05-14 08:00:00,198.8,202.5,199.87,201.83,7658.3476966
2020-05-14 07:00:00,198.44,200.8,198.95,199.88,4884.42120854
2020-05-14 06:00:00,198.31,199.57,199.15,198.95,3689.7833426
2020-05-14 05:00:00,195.7,199.68,197.71,199.07,6693.39917254
2020-05-14 04:00:00,197.71,199.18,199.18,197.72,2072.42414549
2020-05-14 03:00:00,198.03,199.2,198.99,199.2,2505.21976159
2020-05-14 02:00:00,196.78,199.09,197.5,198.97,3621.5708576
2020-05-14 01:00:00,197.29,199.27,198.7,197.51,4428.67388514
2020-05-14 00:00:00,198.42,201.27,199.92,198.75,6268.84344613
2020-05-13 23:00:00,198.76,200.57,199.55,199.92,5506.02820819
2020-05-13 22:00:00,198.54,201.53,200.91,199.55,9650.07898289
2020-05-13 21:00:00,197.71,201.59,198.3,200.84,11225.83939815
2020-05-13 20:00:00,196.84,199.12,197.0,198.25,9919.8836529
2020-05-13 19:00:00,196.2,197.19,196.47,197.07,8516.48726239
2020-06-07 19:00:00,237.1,242.8,237.88,242.34,13480.63873153
2020-06-07 18:00:00,236.87,238.6,237.26,237.83,6292.79243814
2020-06-07 17:00:00,235.34,237.32,236.42,237.26,2506.58348805
2020-06-07 16:00:00,235.13,237.19,237.19,236.38,3132.58635502
2020-06-07 15:00:00,236.7,237.63,236.78,237.26,3216.04269828
2020-06-07 14:00:00,234.48,237.64,235.65,236.78,13451.3142563
2020-06-07 13:00:00,235.2,238.62,238.1,235.66,12771.88362889
2020-06-07 12:00:00,236.7,239.88,238.6,238.09,12012.1326591
2020-06-07 11:00:00,238.19,241.17,240.32,238.61,3879.55948825
2020-06-07 10:00:00,240.25,241.25,240.9,240.25,1489.50900049
2020-06-07 09:00:00,240.87,242.3,241.92,240.94,493.85608982
2020-06-07 08:00:00,238.83,242.48,242.09,241.77,7219.3379386
2020-06-07 07:00:00,241.77,242.62,242.17,242.21,627.36196883
2020-06-07 06:00:00,241.47,242.55,242.1,242.18,1515.92060386
2020-06-07 05:00:00,242.0,243.2,242.7,242.31,2004.39134047
2020-06-07 04:00:00,242.34,243.74,242.79,242.67,1872.69025433
2020-06-07 03:00:00,242.44,243.42,243.22,242.81,1299.26659619
2020-06-07 02:00:00,241.75,244.08,242.07,243.24,3713.51579732
2020-06-07 01:00:00,241.39,242.67,242.11,242.11,1478.10480579
2020-06-07 00:00:00,240.29,242.1,241.92,242.1,4413.87425702
2020-06-06 23:00:00,241.4,242.68,241.65,241.92,2898.2152799
2020-06-06 22:00:00,241.49,243.29,242.67,241.65,3000.83672738
2020-06-06 21:00:00,241.65,242.73,242.35,242.66,2371.09909982
2020-06-06 20:00:00,240.9,242.65,241.3,242.35,3201.07110043
2020-06-06 19:00:00,240.17,241.7,240.91,241.35,1404.75538551
2020-06-06 18:00:00,240.12,240.95,240.68,240.91,1070.07128826
2020-06-06 17:00:00,239.75,241.01,241.01,240.76,2909.69907611
2020-06-06 16:00:00,239.53,243.38,242.35,241.03,6470.39129262
2020-06-06 15:00:00,241.53,242.7,242.17,242.34,1136.54869731
2020-06-06 14:00:00,241.66,242.36,241.92,242.18,1398.30421426
2020-06-06 13:00:00,241.44,242.66,241.79,241.92,1673.47662666
2020-06-06 12:00:00,241.2,244.52,243.22,241.79,6122.22688904
2020-06-06 11:00:00,242.44,243.44,242.68,243.23,1382.62114454
2020-06-06 10:00:00,242.22,243.17,242.6,242.65,1445.64972171
2020-06-06 09:00:00,240.16,243.87,240.2,242.6,3255.16454463
2020-06-06 08:00:00,239.41,240.23,240.13,240.21,594.50528431
2020-06-06 07:00:00,239.96,241.08,240.7,240.11,1252.09123822
2020-06-06 06:00:00,240.03,241.25,240.09,240.49,1421.39082295
2020-06-06 05:00:00,239.07,240.5,239.32,240.21,989.98657583
2020-06-06 04:00:00,239.15,240.29,240.29,239.44,1342.16640853
2020-06-06 03:00:00,238.65,240.44,239.59,240.2,2578.22748958
2020-06-06 02:00:00,238.34,240.0,239.01,239.59,2430.70849107
2020-06-06 01:00:00,239.08,240.85,240.85,239.21,1765.71442472
2020-06-06 00:00:00,237.67,241.3,240.04,240.86,7986.68872887
2020-06-05 23:00:00,239.33,241.23,240.73,240.04,6780.04413236
2020-06-05 22:00:00,239.32,241.16,240.56,240.73,4475.72346986
2020-06-05 21:00:00,240.09,241.62,241.62,240.4,4173.14766081
2020-06-05 20:00:00,240.05,242.5,242.0,241.57,13111.94369738
2020-06-05 19:00:00,241.1,242.57,242.43,242.06,2374.50832138
2020-06-05 18:00:00,242.06,242.8,242.14,242.46,2552.22183515
2020-06-05 17:00:00,241.4,242.52,241.75,242.1,3818.69026635
2020-06-05 16:00:00,241.02,242.64,241.7,241.74,3883.5793696
2020-06-05 15:00:00,238.65,242.11,241.86,241.69,10446.11322599
2020-06-05 14:00:00,241.57,243.19,243.0,241.83,2608.30400618
2020-06-05 13:00:00,241.44,243.28,242.17,243.04,3942.13014615
2020-06-05 12:00:00,240.9,243.2,243.12,242.22,6750.43342423
2020-06-05 11:00:00,240.96,243.89,242.84,243.07,3241.95916068
2020-06-05 10:00:00,241.47,245.81,245.8,242.95,7666.27345306
2020-06-05 09:00:00,244.01,246.95,246.44,245.81,2963.32413305
2020-06-05 08:00:00,240.77,247.9,243.62,246.33,16537.34629174
2020-06-05 07:00:00,243.01,244.03,243.95,243.61,1187.42946254
2020-06-05 06:00:00,242.21,244.4,243.91,243.96,1911.89722597
2020-06-05 05:00:00,243.34,244.17,243.55,243.89,1547.7421801
2020-06-05 04:00:00,242.86,244.27,243.18,243.39,3220.59115344
2020-06-05 03:00:00,242.1,244.54,243.81,243.18,3657.66520162
2020-06-05 02:00:00,243.45,244.53,244.43,243.67,2052.8732278
2020-06-05 01:00:00,243.31,245.33,243.64,244.43,5407.60775363
2020-06-05 00:00:00,241.72,243.88,243.18,243.58,2857.15513735
2020-06-04 23:00:00,243.04,244.64,243.52,243.18,3740.94219493
2020-06-04 22:00:00,241.53,244.15,242.0,243.56,11194.49092481
2020-06-04 21:00:00,240.59,242.0,241.64,242.0,3677.94101861
2020-06-04 20:00:00,239.06,241.84,241.43,241.62,9317.35721804
2020-06-04 19:00:00,240.11,241.51,240.2,241.33,8315.2742343
2020-06-04 18:00:00,239.87,244.98,244.17,240.5,9128.23102061
2020-06-04 17:00:00,242.98,244.3,243.27,244.16,3180.52125832
2020-06-04 16:00:00,243.2,245.73,245.21,243.28,9463.18020426
2020-06-04 15:00:00,242.8,245.53,243.48,245.16,6000.10621392
2020-06-04 14:00:00,241.75,245.51,245.12,243.58,7341.74854265
2020-06-04 13:00:00,243.11,246.19,243.27,245.06,13654.78577397
2020-06-04 12:00:00,241.81,244.35,243.02,243.27,4133.73094097
2020-06-04 11:00:00,236.17,243.72,240.01,242.98,10963.73868947
2020-06-04 10:00:00,238.52,240.37,240.37,239.95,2361.14326312
2020-06-04 09:00:00,237.55,243.56,243.53,240.46,11153.61514966
2020-06-04 08:00:00,242.51,243.87,243.31,243.53,2566.63787747
2020-06-04 07:00:00,243.25,244.48,243.99,243.3,2656.58279328
2020-06-04 06:00:00,242.27,244.65,243.29,244.0,2591.03659451
2020-06-04 05:00:00,242.18,244.85,244.68,243.3,3315.1466562
2020-06-04 04:00:00,243.71,245.5,245.44,244.61,5229.71232099
2020-06-04 03:00:00,245.0,246.45,246.0,245.47,4782.35663918
2020-06-04 02:00:00,244.43,246.73,244.77,246.0,8800.79551011
2020-06-04 01:00:00,243.5,245.19,243.91,244.76,8950.29826511
2020-06-04 00:00:00,242.99,244.98,244.59,243.91,6513.64594981
2020-06-03 23:00:00,242.51,245.39,243.18,244.6,6778.21486069
2020-06-03 22:00:00,241.23,243.36,241.48,243.17,4033.69284502
2020-06-03 21:00:00,240.81,242.2,241.72,241.37,4099.87866232
2020-06-03 20:00:00,240.11,242.0,240.71,241.73,4502.23664482
2020-06-03 19:00:00,239.34,243.02,241.76,240.72,14860.51483056
2020-06-03 18:00:00,238.64,242.44,239.05,241.76,13198.27156407
2020-06-03 17:00:00,238.8,240.0,239.75,239.0,3137.4033444
2020-06-03 16:00:00,238.98,240.49,239.26,239.65,5152.76325175
2020-06-03 15:00:00,238.28,239.83,239.43,239.25,3493.93921177
2020-06-03 14:00:00,237.01,239.8,239.42,239.42,5018.68303623
2020-06-03 13:00:00,238.98,239.98,238.98,239.43,2253.53942779
2020-06-03 12:00:00,238.1,240.5,239.62,238.95,5095.93800681
2020-06-03 11:00:00,238.52,240.15,239.88,239.62,2755.38788284
2020-06-03 10:00:00,238.07,240.62,238.07,239.89,5485.35350332
2020-06-03 09:00:00,236.62,238.1,236.62,238.07,2374.92207128
2020-06-03 08:00:00,236.17,237.56,236.76,236.57,2089.97582176
2020-06-03 07:00:00,236.0,237.27,236.55,236.78,1187.0656063
2020-06-03 06:00:00,236.03,237.28,236.37,236.55,1375.68650537
2020-06-03 05:00:00,233.28,236.71,236.12,236.33,8168.51410432
2020-06-03 04:00:00,234.83,236.8,235.77,236.2,2489.76732537
2020-06-03 03:00:00,235.2,236.43,236.0,235.62,2291.91161236
2020-06-03 02:00:00,234.64,237.64,236.92,236.0,5410.77392734
2020-06-03 01:00:00,236.66,238.51,238.34,236.89,2512.41635966
2020-06-03 00:00:00,236.76,238.5,237.7,238.1,4871.28741891
2020-06-02 23:00:00,235.69,238.12,237.38,237.71,9120.12865141
2020-06-02 22:00:00,236.23,239.8,237.97,237.42,9358.8566892
2020-06-02 21:00:00,236.2,238.97,236.5,237.91,6621.78963402
2020-06-02 20:00:00,234.81,236.74,236.24,236.43,3958.54040808
2020-06-02 19:00:00,234.36,236.84,234.93,236.38,6387.59435385
2020-06-02 18:00:00,234.16,235.3,235.08,234.93,5752.86199149
2020-06-02 17:00:00,233.72,235.56,234.4,235.13,6563.5377054
2020-06-02 16:00:00,231.77,234.57,233.55,234.41,12542.57200088
2020-06-02 15:00:00,228.0,236.95,234.08,233.59,53172.15570312
2020-06-02 14:00:00,225.6,252.18,251.66,234.18,70389.09198819
2020-06-02 13:00:00,251.21,252.37,251.54,251.55,5682.96114837
2020-06-02 12:00:00,250.8,252.93,251.9,251.51,6247.98748356
2020-06-02 11:00:00,251.48,253.31,253.09,251.89,6357.21006235
2020-06-02 10:00:00,248.36,253.6,248.46,253.12,8704.80453357
2020-06-02 09:00:00,248.18,249.49,248.19,248.45,3137.54299123
2020-06-02 08:00:00,248.03,249.49,248.74,248.19,5026.60432575
2020-06-02 07:00:00,247.74,248.74,247.85,248.73,1884.9417056
2020-06-02 06:00:00,247.76,248.81,248.12,247.84,1985.60108535
2020-06-02 05:00:00,247.19,249.35,247.61,248.2,4648.0467038
2020-06-02 04:00:00,246.47,247.72,247.22,247.62,3606.07077576
2020-06-02 03:00:00,245.89,247.38,246.96,247.23,4832.79357915
2020-06-02 02:00:00,246.18,247.64,247.63,246.92,5513.27490668
2020-06-02 01:00:00,246.07,247.97,247.1,247.63,13826.28062189
2020-06-02 00:00:00,246.01,249.26,248.42,247.1,15472.27229976
2020-06-01 23:00:00,245.9,251.46,245.91,248.41,65122.89810342
2020-06-01 22:00:00,241.28,245.99,241.28,245.9,10921.54449495
2020-06-01 21:00:00,239.89,242.5,241.74,241.24,6217.33508432
2020-06-01 20:00:00,237.28,242.65,237.86,241.61,12601.94907332
2020-06-01 19:00:00,237.65,239.99,239.15,237.87,5009.97203519
2020-06-01 18:00:00,237.81,239.22,238.67,239.12,2795.88722412
2020-06-01 17:00:00,238.05,239.77,239.68,238.68,4247.56403964
2020-06-01 16:00:00,237.79,240.32,238.04,239.7,16992.50185037
2020-06-01 15:00:00,236.27,239.49,239.48,238.04,9478.2151387
2020-06-01 14:00:00,238.5,240.89,238.7,239.46,7956.02403823
2020-06-01 13:00:00,237.94,239.58,238.9,238.71,5067.25926882
2020-06-01 12:00:00,234.73,240.59,235.88,238.81,8144.85527253
2020-06-01 11:00:00,235.61,237.51,236.93,235.89,2192.32428576
2020-06-01 10:00:00,235.31,237.2,236.91,236.88,3055.55322308
2020-06-01 09:00:00,236.53,238.52,236.92,236.57,2835.62190153
2020-06-01 08:00:00,236.17,238.97,238.63,236.95,3824.55843612
2020-06-01 07:00:00,237.46,239.23,237.96,238.63,2961.88540938
2020-06-01 06:00:00,237.66,239.2,237.71,237.94,3445.10887817
2020-06-01 05:00:00,237.16,240.06,239.76,237.71,2713.04906434
2020-06-01 04:00:00,238.74,242.38,238.74,239.75,12259.49341025
2020-06-01 03:00:00,237.74,239.0,238.21,238.74,4951.81344563
2020-06-01 02:00:00,236.3,239.87,236.49,238.2,11175.0273125
2020-06-01 01:00:00,232.22,237.2,233.14,236.5,6382.78862333
2020-06-01 00:00:00,230.59,233.68,231.43,233.15,6020.40998571
2020-05-31 23:00:00,229.46,233.6,233.59,231.54,15603.66961848
2020-05-31 22:00:00,232.78,236.27,234.57,233.64,5949.35374759
2020-05-31 21:00:00,232.58,235.44,235.32,234.58,7664.76640774
2020-05-31 20:00:00,235.03,236.53,236.42,235.34,2058.06454575
2020-05-31 19:00:00,234.5,236.98,234.72,236.39,6335.53073754
2020-05-31 18:00:00,234.34,235.97,234.87,234.73,2123.69903473
2020-05-31 17:00:00,234.29,235.99,235.78,234.96,3364.08760781
2020-05-31 16:00:00,233.3,235.98,233.7,235.8,5370.08946878
2020-05-31 15:00:00,231.74,234.7,233.83,233.83,9976.09735288
2020-05-31 14:00:00,233.66,237.67,237.5,233.91,9354.79328541
2020-05-31 13:00:00,236.64,238.99,238.27,237.49,2564.49474772
2020-05-31 12:00:00,237.48,239.99,238.78,238.28,3294.01188401
2020-05-31 11:00:00,238.0,239.67,239.67,238.79,2320.56779106
2020-05-31 10:00:00,237.1,239.89,237.27,239.68,2834.69123358
2020-05-31 09:00:00,235.56,238.16,237.04,237.33,2209.14290672
2020-05-31 08:00:00,236.36,242.39,239.84,237.05,10152.88526564
2020-05-31 07:00:00,237.32,240.87,237.86,239.81,4530.75400086
2020-05-31 06:00:00,237.15,239.01,237.9,237.86,1885.15141056
2020-05-31 05:00:00,237.26,240.38,237.95,237.94,13111.94552734
2020-05-31 04:00:00,235.95,238.28,237.29,237.96,5697.46839047
2020-05-31 03:00:00,235.36,242.81,242.8,237.58,20900.01761058
2020-05-31 02:00:00,242.05,243.71,243.43,242.78,5540.26504119
2020-05-31 01:00:00,242.14,245.46,245.18,243.44,9827.79162968
2020-05-31 00:00:00,241.75,245.19,243.85,245.18,9913.64264432
2020-05-30 23:00:00,242.0,246.52,246.16,243.84,14838.38881962
2020-05-30 22:00:00,238.76,247.36,239.6,246.16,42779.94223783
2020-05-30 21:00:00,235.31,239.99,235.43,239.6,12340.03403956
2020-05-30 20:00:00,234.22,237.43,237.3,235.43,12447.89715117
2020-05-30 19:00:00,236.02,237.59,237.19,237.3,5787.35384545
2020-05-30 18:00:00,235.57,238.03,235.8,237.16,7247.04325657
2020-05-30 17:00:00,235.21,236.6,236.41,235.8,6205.3144119
2020-05-30 16:00:00,234.4,236.98,235.53,236.41,7206.64281683
2020-05-30 15:00:00,233.46,237.8,237.77,235.51,11757.92122682
2020-05-30 14:00:00,236.15,238.84,237.05,237.85,10428.69117356
2020-05-30 13:00:00,235.21,237.36,236.61,237.01,7753.86829873
2020-05-30 12:00:00,234.43,237.18,236.71,236.71,7902.54401547
2020-05-30 11:00:00,234.14,237.96,234.59,236.72,16029.86117286
2020-05-30 10:00:00,231.63,234.61,231.99,234.53,8026.14424166
2020-05-30 09:00:00,231.18,232.59,232.26,231.98,5204.95168312
2020-05-30 08:00:00,232.03,234.28,232.07,232.22,6771.1371137
2020-05-30 07:00:00,230.88,233.14,232.65,232.04,6909.21041091
2020-05-30 06:00:00,230.2,233.64,231.52,232.75,13445.00541387
2020-05-30 05:00:00,227.51,231.5,227.84,231.5,13827.57835099
2020-05-30 04:00:00,222.42,229.73,222.62,227.85,24702.68322598
2020-05-30 03:00:00,218.96,222.63,219.62,222.62,4409.21974326
2020-05-30 02:00:00,218.96,219.8,219.11,219.71,1582.99826919
2020-05-30 01:00:00,218.33,219.83,219.15,219.11,3849.99667722
2020-05-30 00:00:00,218.76,221.2,220.55,219.15,3225.49137327
2020-05-29 23:00:00,220.43,221.39,220.68,220.62,2074.99972305
2020-05-29 22:00:00,218.46,220.92,218.75,220.64,3320.1211439
2020-05-29 21:00:00,218.5,220.09,220.05,218.75,4093.48236583
2020-05-29 20:00:00,219.51,220.49,219.79,220.06,2515.28605304
2020-05-29 19:00:00,219.36,220.75,220.75,219.81,2911.25403166
2020-05-29 18:00:00,219.91,220.91,220.58,220.7,3337.78012738
2020-05-29 17:00:00,220.54,222.44,222.02,220.63,4371.89697265
2020-05-29 16:00:00,219.12,222.21,219.37,221.98,4888.29981986
2020-05-29 15:00:00,218.19,219.87,219.86,219.38,6500.46966098
2020-05-29 14:00:00,219.55,220.71,219.89,219.8,4145.36004366
2020-05-29 13:00:00,219.03,220.09,219.34,219.89,4413.72663105
2020-05-29 12:00:00,218.19,220.37,218.96,219.28,4383.02366515
2020-05-29 11:00:00,217.52,219.6,218.03,218.95,3501.97400154
2020-05-29 10:00:00,217.93,220.19,219.61,218.04,4445.03838774
2020-05-29 09:00:00,219.06,220.28,219.69,219.66,3645.8498982
2020-05-29 08:00:00,219.32,223.41,221.19,219.63,8094.27985967
2020-05-29 07:00:00,220.5,221.8,220.7,221.19,5494.41938065
2020-05-29 06:00:00,220.63,222.0,221.26,220.74,2649.55305629
2020-05-29 05:00:00,219.32,221.39,220.95,221.25,5323.06755087
2020-05-29 04:00:00,220.82,222.39,221.76,220.94,5569.28248856
2020-05-29 03:00:00,221.37,222.87,222.13,221.68,8580.64564517
2020-05-29 02:00:00,220.63,222.92,221.17,222.21,7803.45118124
2020-05-29 01:00:00,220.25,223.0,221.77,221.18,7453.32796112
2020-05-29 00:00:00,220.31,224.84,220.39,221.78,26103.93578868
2020-05-28 23:00:00,216.7,220.68,216.71,220.44,24352.9810204
2020-05-28 22:00:00,213.94,217.41,213.97,216.71,8484.6261255
2020-05-28 21:00:00,213.6,215.0,214.56,213.95,6164.10664556
2020-05-28 20:00:00,214.15,215.18,214.69,214.55,3959.58215253
2020-05-28 19:00:00,213.53,215.06,213.76,214.7,4387.15634238
2020-05-28 18:00:00,213.76,215.7,214.94,213.76,5731.88149295
2020-05-28 17:00:00,213.82,215.25,214.02,214.94,5667.49100668
2020-05-28 16:00:00,213.73,215.45,214.3,214.02,13500.34868527
2020-05-28 15:00:00,211.96,214.65,212.34,214.3,12438.33910592
2020-05-28 14:00:00,209.33,212.33,209.33,212.33,9415.48272569
2020-05-28 13:00:00,208.97,210.96,209.99,209.35,6013.78040505
2020-05-28 12:00:00,207.45,210.2,207.59,209.95,12284.94900124
2020-05-28 11:00:00,206.01,207.95,206.01,207.57,4069.88999962
2020-05-28 10:00:00,206.0,206.95,206.85,206.01,1383.85688385
2020-05-28 09:00:00,205.88,206.88,206.34,206.85,1717.30166957
2020-05-28 08:00:00,204.5,206.43,205.15,206.43,4249.06990332
2020-05-28 07:00:00,204.6,206.77,206.68,205.15,4201.92187448
2020-05-28 06:00:00,205.92,206.67,206.38,206.67,1600.0541163
2020-05-28 05:00:00,205.64,206.61,206.06,206.36,1202.73210779
2020-05-28 04:00:00,205.4,206.93,206.26,206.3,3464.5402435
2020-05-28 03:00:00,206.24,207.3,207.3,206.31,1705.9361615
2020-05-28 02:00:00,206.35,207.49,207.28,207.27,2530.07211093
2020-05-28 01:00:00,207.25,208.89,208.75,207.28,2052.04791516
2020-05-28 00:00:00,207.2,209.03,208.41,209.0,5919.68498522
2020-05-27 23:00:00,205.84,208.48,206.08,208.41,5227.0155882
2020-05-27 22:00:00,205.16,206.61,205.41,206.04,2124.25438463
2020-05-27 21:00:00,205.1,206.51,206.51,205.42,3956.36021147
2020-05-27 20:00:00,206.38,206.73,206.49,206.5,1949.87010461
2020-05-27 19:00:00,205.88,206.73,206.73,206.49,2691.89037801
2020-05-27 18:00:00,206.67,207.4,207.11,206.73,2214.91561113
2020-05-27 17:00:00,206.6,207.7,206.69,207.1,4162.91861569
2020-05-27 16:00:00,206.0,207.37,206.0,206.69,4087.90740261
2020-05-27 15:00:00,205.38,206.99,205.71,206.0,4385.15144781
2020-05-27 14:00:00,205.22,206.5,206.01,205.71,3667.81809513
2020-05-27 13:00:00,205.59,207.0,206.64,206.02,4239.26995616
2020-05-27 12:00:00,206.04,207.75,206.49,206.71,7185.38912621
2020-05-27 11:00:00,205.9,206.84,206.19,206.49,2437.06838501
