datetime,open,high,low,close,volume
2022-04-29 12:00:00,2831.82,2875.19,2843.16,2859.37,6405.27535626
2022-04-29 11:00:00,2833.41,2868.66,2862.22,2843.22,5281.51601489
2022-04-29 10:00:00,2852.47,2889.27,2879.39,2862.32,4341.39990815
2022-04-29 09:00:00,2874.48,2905.56,2905.56,2879.37,4628.53356073
2022-04-29 08:00:00,2904.0,2927.86,2925.44,2905.3,2285.23919156
2022-04-29 07:00:00,2913.82,2929.89,2920.42,2925.75,2880.73984147
2022-04-29 06:00:00,2907.55,2927.89,2920.17,2920.39,5039.19527516
2022-04-29 05:00:00,2918.02,2936.33,2918.49,2920.07,6383.03862361
2022-04-29 04:00:00,2907.76,2926.71,2925.93,2918.5,6875.12866039
2022-04-29 03:00:00,2903.05,2926.88,2909.65,2925.98,4079.43656716
2022-04-29 02:00:00,2904.14,2935.56,2930.51,2909.86,10206.56339711
2022-04-29 01:00:00,2926.54,2944.23,2943.07,2930.54,7319.85603605
2022-04-29 00:00:00,2924.51,2946.68,2935.97,2943.21,6324.05857227
2022-04-28 23:00:00,2922.04,2941.39,2928.72,2935.91,3523.96726733
2022-04-28 22:00:00,2911.16,2938.13,2935.91,2928.63,5152.52001186
2022-04-28 21:00:00,2920.96,2956.2,2948.3,2935.91,3962.00402433
2022-04-28 20:00:00,2928.86,2970.54,2947.72,2947.98,8828.43659703
2022-04-28 19:00:00,2942.6,2978.68,2963.64,2947.63,9412.04320106
2022-04-28 18:00:00,2958.33,2980.36,2972.13,2963.81,10598.18076384
2022-04-28 17:00:00,2927.7,2972.85,2934.95,2972.12,10776.13384525
2022-04-28 16:00:00,2875.0,2939.86,2889.37,2934.92,12356.38448761
2022-04-28 15:00:00,2865.98,2946.11,2879.32,2889.56,15593.99712245
2022-04-28 14:00:00,2853.83,2887.87,2870.42,2879.01,10460.56719557
2022-04-28 13:00:00,2867.53,2917.14,2914.82,2870.48,15899.73213882
2022-04-28 12:00:00,2907.43,2936.69,2929.13,2914.82,5568.00447204
2022-04-28 11:00:00,2924.96,2938.1,2930.43,2929.09,3079.28169779
2022-04-28 10:00:00,2923.27,2942.95,2940.97,2930.43,3179.00681179
2022-04-28 09:00:00,2930.55,2948.65,2932.23,2940.95,5472.68427512
2022-04-28 08:00:00,2900.52,2945.66,2900.95,2932.26,9951.49312593
2022-04-28 07:00:00,2880.37,2938.07,2886.53,2900.98,5086.57832926
2022-04-28 06:00:00,2877.93,2892.05,2883.0,2886.53,1662.90580514
2022-04-28 05:00:00,2874.79,2895.99,2892.76,2883.0,2527.40209384
2022-04-28 04:00:00,2879.9,2894.83,2884.8,2892.91,2631.45244571
2022-04-28 03:00:00,2882.61,2901.36,2897.36,2884.62,3338.79774564
2022-04-28 02:00:00,2873.04,2901.23,2877.52,2897.4,3080.50355
2022-04-28 01:00:00,2870.22,2918.01,2895.31,2877.52,9855.48170853
2022-04-28 00:00:00,2880.99,2900.7,2889.78,2895.44,5063.45400532
2022-04-27 23:00:00,2874.06,2897.45,2875.91,2889.78,2997.78572566
2022-04-27 22:00:00,2873.16,2892.98,2888.15,2875.97,3754.18136269
2022-04-27 21:00:00,2862.96,2900.0,2865.98,2887.82,3856.64194707
2022-04-27 20:00:00,2850.28,2884.07,2852.74,2865.92,6087.79566141
2022-04-27 19:00:00,2838.49,2861.0,2848.82,2852.79,12672.27535196
2022-04-27 18:00:00,2845.48,2878.21,2872.96,2848.65,7400.47459559
2022-04-27 17:00:00,2857.9,2888.69,2881.86,2872.96,9658.28365303
2022-04-27 16:00:00,2854.48,2895.94,2864.81,2881.45,9762.13337514
2022-04-27 15:00:00,2834.89,2875.0,2842.64,2865.02,12416.26533215
2022-04-27 14:00:00,2821.11,2910.75,2905.93,2842.47,23328.83548979
2022-04-27 13:00:00,2855.92,2920.0,2866.92,2905.42,9041.49637339
2022-04-27 12:00:00,2863.66,2896.77,2885.47,2867.17,9206.41613412
2022-04-27 11:00:00,2860.23,2898.83,2898.0,2885.3,4104.28887901
2022-04-27 10:00:00,2888.58,2905.07,2900.41,2897.92,2683.69420278
2022-04-27 09:00:00,2875.0,2906.92,2886.5,2900.63,3922.15967673
2022-04-27 08:00:00,2867.24,2915.03,2888.88,2886.02,6456.26489494
2022-04-27 07:00:00,2866.85,2888.88,2870.19,2887.28,13848.26217635
2022-04-27 06:00:00,2843.31,2875.99,2845.31,2870.19,7371.28824727
2022-04-27 05:00:00,2841.13,2858.61,2843.03,2845.15,1887.46188128
2022-04-27 04:00:00,2831.86,2849.83,2836.23,2842.79,2251.05782323
2022-04-27 03:00:00,2828.72,2844.76,2837.48,2836.07,2859.45317808
2022-04-27 02:00:00,2829.7,2841.39,2837.73,2837.75,3900.55418213
2022-04-27 01:00:00,2814.11,2838.99,2815.62,2837.69,6332.83639367
2022-04-27 00:00:00,2794.23,2825.22,2809.5,2815.43,6982.81108062
2022-04-26 23:00:00,2766.77,2824.73,2821.37,2809.26,11587.42658482
2022-04-26 22:00:00,2819.21,2847.03,2841.74,2821.38,5423.96246556
2022-04-26 21:00:00,2820.48,2848.47,2829.3,2841.06,4406.04701577
2022-04-26 20:00:00,2796.96,2854.98,2838.8,2829.2,25618.72490125
2022-04-26 19:00:00,2810.1,2862.36,2856.85,2838.8,14024.94815596
2022-04-26 18:00:00,2845.45,2868.24,2860.14,2856.84,10120.65567322
2022-04-26 17:00:00,2843.28,2882.88,2882.3,2859.91,20153.86347779
2022-04-26 16:00:00,2836.45,2886.0,2858.41,2882.31,17962.46339884
2022-04-26 15:00:00,2853.0,2908.62,2896.03,2858.68,13646.28783801
2022-04-26 14:00:00,2892.45,2944.97,2942.32,2896.03,15755.00152287
2022-04-26 13:00:00,2941.16,2985.24,2978.72,2942.7,13313.20541016
2022-04-26 12:00:00,2973.97,3012.35,3003.56,2978.79,4791.12732308
2022-04-26 11:00:00,2985.68,3010.5,2994.24,3003.56,2603.80386373
2022-04-26 10:00:00,2991.33,3001.92,2994.78,2994.24,1712.67127397
2022-04-26 09:00:00,2989.96,3002.29,3000.74,2995.18,2065.54256167
2022-04-26 08:00:00,2993.44,3021.17,3003.76,3000.75,2835.55646954
2022-04-26 07:00:00,2978.9,3010.41,2995.9,3004.0,3376.80844536
2022-04-26 06:00:00,2991.3,3007.36,3005.08,2995.77,3311.31979537
2022-04-26 05:00:00,3001.66,3013.99,3006.55,3005.09,2215.16310586
2022-04-26 04:00:00,2996.3,3012.49,3001.75,3006.53,2180.97719138
2022-04-26 03:00:00,2996.65,3005.81,2998.48,3001.63,2458.59286544
2022-04-26 02:00:00,2986.27,3007.42,3003.32,2998.55,3144.90804541
2022-04-26 01:00:00,3002.32,3016.84,3011.18,3003.33,3150.27142464
2022-04-26 00:00:00,3006.16,3038.6,3007.24,3011.19,5308.10304403
2022-04-25 23:00:00,3004.34,3020.0,3009.9,3007.22,3542.35912166
2022-04-25 22:00:00,3003.84,3025.77,3008.33,3009.72,4398.13435607
2022-04-25 21:00:00,2993.9,3009.17,2999.5,3008.39,2677.78176429
2022-04-25 20:00:00,2989.23,3026.93,3012.68,2999.74,8928.16416623
2022-04-25 19:00:00,2952.68,3016.33,2960.67,3013.11,24928.85516162
2022-04-25 18:00:00,2921.77,2983.4,2929.27,2960.66,18077.98416221
2022-04-25 17:00:00,2920.5,2941.79,2924.9,2929.3,12339.5617551
2022-04-25 16:00:00,2865.62,2934.7,2870.2,2924.96,18883.15272519
2022-04-25 15:00:00,2863.51,2892.14,2872.0,2870.41,16420.75720426
2022-04-25 14:00:00,2844.61,2896.52,2857.77,2872.0,16235.45348119
2022-04-25 13:00:00,2842.21,2897.91,2860.29,2857.51,11110.66344677
2022-04-25 12:00:00,2855.82,2872.22,2862.36,2860.3,6246.80908594
2022-04-25 11:00:00,2819.06,2864.63,2825.68,2862.36,7090.02044874
2022-04-25 10:00:00,2819.9,2831.97,2827.2,2825.76,3393.40049178
2022-04-25 09:00:00,2797.51,2834.75,2809.1,2827.72,6670.89513606
2022-04-25 08:00:00,2805.28,2817.56,2812.52,2809.1,10901.04185846
2022-04-25 07:00:00,2798.09,2824.27,2821.81,2812.84,8162.67107568
2022-04-25 06:00:00,2817.17,2856.99,2850.92,2821.89,6478.01817612
2022-04-25 05:00:00,2846.04,2873.65,2866.43,2850.59,3073.31768834
2022-04-25 04:00:00,2864.27,2877.17,2876.27,2866.14,2964.5267087
2022-04-25 03:00:00,2860.43,2881.02,2861.11,2876.32,4210.12958784
2022-04-25 02:00:00,2853.51,2870.99,2865.89,2861.21,5490.24022385
2022-05-20 02:00:00,2013.83,2036.03,2033.37,2027.56,5068.55441873
2022-05-20 01:00:00,2001.41,2050.77,2013.71,2033.36,7302.08912996
2022-05-20 00:00:00,2004.03,2018.84,2017.36,2013.72,5992.24086799
2022-05-19 23:00:00,2004.33,2025.0,2004.33,2017.57,3610.79298196
2022-05-19 22:00:00,1997.9,2011.68,2011.18,2004.41,2739.98735537
2022-05-19 21:00:00,2008.69,2025.36,2013.75,2011.33,5084.73651459
2022-05-19 20:00:00,1988.68,2013.81,1990.55,2013.69,6432.93026203
2022-05-19 19:00:00,1988.07,2017.26,2012.15,1990.5,7699.82060923
2022-05-19 18:00:00,2003.23,2019.0,2013.47,2011.78,9525.64715991
2022-05-19 17:00:00,1992.2,2017.99,2009.99,2013.48,11465.03999774
2022-05-19 16:00:00,2004.86,2027.21,2021.12,2010.0,10507.15050424
2022-05-19 15:00:00,1972.23,2039.52,1978.0,2021.09,33160.96771504
2022-05-19 14:00:00,1957.2,1986.51,1958.67,1977.9,19587.03798368
2022-05-19 13:00:00,1940.46,1988.96,1950.31,1958.7,20903.23245764
2022-05-19 12:00:00,1944.29,1965.49,1962.75,1950.05,7885.72584076
2022-05-19 11:00:00,1928.43,1966.62,1938.14,1962.76,4320.19943557
2022-05-19 10:00:00,1917.62,1943.8,1927.55,1938.15,3589.84791453
2022-05-19 09:00:00,1911.29,1936.89,1930.79,1927.32,5203.35681293
2022-05-19 08:00:00,1929.81,1955.94,1949.59,1930.64,5304.87668076
2022-05-19 07:00:00,1938.91,1966.23,1963.55,1949.83,5704.03152955
2022-05-19 06:00:00,1944.41,1971.0,1944.78,1963.67,3572.56703091
2022-05-19 05:00:00,1941.09,1955.17,1945.42,1944.79,3248.98605663
2022-05-19 04:00:00,1944.55,1965.23,1951.44,1945.68,4962.8117784
2022-05-19 03:00:00,1940.18,1966.49,1943.12,1951.5,6165.59571698
2022-05-19 02:00:00,1900.1,1951.19,1906.7,1943.17,9971.64432429
2022-05-19 01:00:00,1900.33,1943.6,1929.4,1906.51,5659.12303883
2022-05-19 00:00:00,1905.26,1944.23,1912.04,1929.49,10051.14915288
2022-05-18 23:00:00,1905.24,1956.86,1944.98,1911.98,10155.65845413
2022-05-18 22:00:00,1940.69,1971.74,1961.24,1944.93,5679.78753356
2022-05-18 21:00:00,1951.44,1971.39,1964.58,1961.23,4334.51802532
2022-05-18 20:00:00,1943.12,1979.42,1978.29,1964.53,9140.05061527
2022-05-18 19:00:00,1965.73,1990.82,1967.33,1978.09,10096.47964107
2022-05-18 18:00:00,1948.0,1972.18,1957.36,1967.44,10174.18539165
2022-05-18 17:00:00,1952.1,1975.59,1974.75,1957.55,8055.40614831
2022-05-18 16:00:00,1933.29,1975.63,1953.07,1974.74,13202.33201115
2022-05-18 15:00:00,1941.0,1974.69,1973.4,1953.19,15301.89455987
2022-05-18 14:00:00,1962.38,1998.0,1984.11,1973.41,16885.98805296
2022-05-18 13:00:00,1979.0,2003.16,1995.27,1984.11,16234.65631438
2022-05-18 12:00:00,1990.15,2033.1,2028.99,1995.42,13862.65252249
2022-05-18 11:00:00,2021.61,2039.94,2037.86,2029.02,3945.86837976
2022-05-18 10:00:00,2032.16,2046.89,2034.37,2037.86,3103.87935139
2022-05-18 09:00:00,2019.41,2036.58,2032.57,2034.26,2298.46328966
2022-05-18 08:00:00,2021.03,2038.8,2036.25,2032.68,2493.26137563
2022-05-18 07:00:00,2015.14,2037.39,2017.65,2036.09,3598.53517526
2022-05-18 06:00:00,2016.87,2050.61,2046.04,2017.64,4373.45723832
2022-05-18 05:00:00,2028.13,2046.61,2031.18,2045.86,2824.46262192
2022-05-18 04:00:00,2027.0,2043.23,2037.09,2031.29,4135.70985964
2022-05-18 03:00:00,2030.68,2071.03,2069.82,2037.08,6615.55425141
2022-05-18 02:00:00,2056.51,2070.81,2064.97,2069.83,4368.96368491
2022-05-18 01:00:00,2062.22,2091.52,2089.57,2064.97,4140.42173156
2022-05-18 00:00:00,2087.07,2108.8,2088.95,2089.57,5686.15381672
2022-05-17 23:00:00,2079.19,2101.0,2079.39,2088.96,9480.06452511
2022-05-17 22:00:00,2069.04,2094.43,2084.51,2079.4,5081.06455537
2022-05-17 21:00:00,2047.38,2089.71,2051.37,2084.61,4469.17721435
2022-05-17 20:00:00,2039.17,2062.2,2044.32,2051.42,4306.51203943
2022-05-17 19:00:00,2022.7,2063.32,2026.67,2044.21,11829.32654745
2022-05-17 18:00:00,2005.0,2067.54,2055.49,2026.53,16231.67894038
2022-05-17 17:00:00,2051.49,2067.63,2056.96,2055.9,6727.34370425
2022-05-17 16:00:00,2033.53,2060.88,2058.3,2056.96,8039.81352488
2022-05-17 15:00:00,2040.78,2066.42,2053.26,2058.08,7920.36034829
2022-05-17 14:00:00,2047.08,2098.91,2097.78,2053.45,13883.04440577
2022-05-17 13:00:00,2076.2,2120.0,2096.86,2097.78,11210.63987702
2022-05-17 12:00:00,2075.25,2102.8,2078.47,2096.86,7849.0163976
2022-05-17 11:00:00,2074.35,2088.47,2080.13,2078.77,4960.12168452
2022-05-17 10:00:00,2077.61,2090.0,2088.44,2080.26,2412.08429805
2022-05-17 09:00:00,2081.29,2095.81,2081.93,2088.14,2676.83474545
2022-05-17 08:00:00,2066.47,2095.56,2068.15,2082.0,2963.83504411
2022-05-17 07:00:00,2066.01,2089.65,2087.12,2068.16,3188.05609794
2022-05-17 06:00:00,2069.37,2091.65,2079.17,2087.08,3031.4087221
2022-05-17 05:00:00,2064.33,2080.92,2073.65,2079.17,2415.47151754
2022-05-17 04:00:00,2061.81,2080.89,2070.79,2073.78,4820.25953966
2022-05-17 03:00:00,2040.0,2077.53,2043.46,2070.76,5826.80555705
2022-05-17 02:00:00,2029.24,2046.2,2035.69,2043.3,2874.8654712
2022-05-17 01:00:00,2022.24,2049.31,2045.22,2035.61,5722.86903703
2022-05-17 00:00:00,2015.16,2050.0,2020.57,2045.23,5311.83292356
2022-05-16 23:00:00,2014.87,2033.0,2030.69,2020.58,6124.57999071
2022-05-16 22:00:00,2026.08,2052.6,2045.46,2030.19,6158.07925929
2022-05-16 21:00:00,2029.28,2050.0,2032.85,2046.06,6733.41706023
2022-05-16 20:00:00,2002.56,2033.0,2004.5,2032.85,5012.19941934
2022-05-16 19:00:00,2002.22,2043.36,2033.44,2004.39,10327.28207063
2022-05-16 18:00:00,2015.8,2038.65,2020.04,2033.36,8744.61327789
2022-05-16 17:00:00,1986.0,2020.54,1988.77,2019.6,9399.96201512
2022-05-16 16:00:00,1976.22,2018.43,2011.68,1988.9,16652.81550686
2022-05-16 15:00:00,1990.73,2019.99,1996.08,2011.69,9379.43000348
2022-05-16 14:00:00,1982.11,2026.63,1992.2,1996.34,12697.53428454
2022-05-16 13:00:00,1989.71,2044.24,2027.45,1992.18,18927.3170473
2022-05-16 12:00:00,2002.35,2058.41,2028.57,2027.74,10455.10241694
2022-05-16 11:00:00,2028.28,2049.53,2047.86,2028.58,5373.37176393
2022-05-16 10:00:00,1978.72,2049.89,2005.51,2047.89,9057.16206728
2022-05-16 09:00:00,1995.9,2026.25,2026.25,2005.12,4051.25989001
2022-05-16 08:00:00,2007.02,2027.55,2009.42,2026.24,3611.83589116
2022-05-16 07:00:00,1988.95,2023.29,2006.43,2009.42,7642.94434967
2022-05-16 06:00:00,2000.39,2066.15,2066.15,2006.23,9329.3785329
2022-05-16 05:00:00,2062.23,2080.45,2069.11,2065.75,2140.25254404
2022-05-16 04:00:00,2060.31,2079.83,2073.71,2069.31,3699.1270483
2022-05-16 03:00:00,2063.96,2086.05,2083.78,2073.62,4451.11141483
2022-05-16 02:00:00,2072.07,2091.5,2090.74,2084.35,6351.62757205
2022-05-16 01:00:00,2084.46,2125.65,2119.73,2091.13,6733.81619639
2022-05-16 00:00:00,2112.72,2142.82,2142.74,2119.87,5546.20915849
2022-05-15 23:00:00,2125.09,2152.67,2127.48,2142.69,5259.80823357
2022-05-15 22:00:00,2127.01,2164.17,2133.19,2127.48,11939.42262389
2022-05-15 21:00:00,2115.89,2136.48,2130.14,2133.41,5098.33312432
2022-05-15 20:00:00,2093.5,2133.29,2101.59,2130.18,10829.44252899
2022-05-15 19:00:00,2077.11,2103.2,2086.25,2101.59,5079.65811216
2022-05-15 18:00:00,2063.46,2094.0,2065.55,2086.37,3049.46174275
2022-05-15 17:00:00,2063.76,2089.33,2080.65,2065.38,4093.7907721
2022-05-15 16:00:00,2054.56,2086.99,2059.91,2080.65,4154.22400293
2022-05-15 15:00:00,2045.81,2080.68,2065.93,2059.91,3484.07263809
2022-05-15 14:00:00,2052.43,2070.95,2067.39,2065.6,4033.95895454
2022-05-15 13:00:00,2063.06,2082.82,2081.78,2067.87,4072.01245254
2022-05-15 12:00:00,2073.4,2097.13,2078.09,2081.76,3980.95412746
2022-05-15 11:00:00,2045.0,2082.83,2052.23,2077.98,4818.4274197
2022-05-15 10:00:00,2023.61,2052.92,2033.79,2052.42,1761.04682505
2022-05-15 09:00:00,2016.68,2036.85,2019.67,2033.79,1458.60977199
2022-05-15 08:00:00,2015.2,2037.4,2034.04,2019.68,1700.93506022
2022-05-15 07:00:00,2030.14,2046.45,2033.26,2034.14,1851.73793969
2022-05-15 06:00:00,2019.35,2037.01,2030.51,2033.25,3158.93912589
2022-05-15 05:00:00,2003.12,2034.19,2012.04,2030.67,2840.57299193
2022-05-15 04:00:00,1999.25,2019.2,2011.38,2011.9,1954.55062965
2022-05-15 03:00:00,1997.44,2032.19,2029.63,2011.48,3932.00488055
2022-05-15 02:00:00,2018.41,2046.52,2036.99,2029.22,3029.20697801
2022-05-15 01:00:00,2029.19,2053.34,2050.34,2036.76,5146.07416932
2022-05-15 00:00:00,2044.32,2076.39,2053.43,2050.33,4199.81296232
2022-05-14 23:00:00,2039.44,2064.44,2053.19,2053.33,5621.89189769
2022-05-14 22:00:00,2020.0,2061.78,2024.97,2053.19,4673.86082129
2022-05-14 21:00:00,1990.57,2043.97,1995.9,2025.05,5099.61559402
2022-05-14 20:00:00,1990.04,2017.38,1993.68,1995.76,3615.08247014
2022-05-14 19:00:00,1983.42,2016.0,2010.98,1993.85,3978.58845554
2022-05-14 18:00:00,2008.23,2032.14,2014.43,2010.97,4815.70006352
2022-05-14 17:00:00,1996.43,2016.13,2004.84,2014.48,6451.28791153
2022-05-14 16:00:00,1950.85,2025.53,1959.87,2004.93,8525.65082803
2022-05-14 15:00:00,1956.4,1983.88,1969.23,1959.61,5326.30176686
2022-05-14 14:00:00,1941.57,1969.6,1958.85,1969.24,10825.47244528
2022-05-14 13:00:00,1952.97,1987.03,1980.69,1959.02,5833.8170144
2022-05-14 12:00:00,1968.96,1995.66,1981.89,1980.68,6366.4263553
2022-05-14 11:00:00,1966.85,2014.17,2009.79,1981.7,8197.8946415
2022-05-14 10:00:00,2006.69,2029.39,2024.74,2009.75,2593.95671876
2022-05-14 09:00:00,2016.08,2050.0,2037.65,2024.66,2499.28990602
2022-05-14 08:00:00,2023.23,2046.53,2028.29,2037.65,1908.73997694
2022-05-14 07:00:00,2024.43,2044.1,2038.59,2028.37,1833.47313341
2022-05-14 06:00:00,2022.94,2044.14,2031.9,2038.62,2078.81199262
2022-05-14 05:00:00,2010.0,2041.54,2018.92,2031.9,2437.66235107
2022-05-14 04:00:00,2011.6,2050.92,2050.25,2018.85,4440.08845014
2022-05-14 03:00:00,2036.41,2056.77,2042.78,2050.24,3413.41024421
2022-05-14 02:00:00,2039.15,2061.93,2056.61,2042.8,7944.7699728
2022-05-14 01:00:00,2022.27,2066.4,2035.25,2056.61,5237.6821054
2022-05-14 00:00:00,1997.21,2041.47,2005.69,2035.32,4800.75752789
2022-05-13 23:00:00,1997.2,2058.54,2055.72,2005.48,12580.67685083
2022-05-13 22:00:00,2052.27,2081.79,2073.41,2055.76,6236.72270522
2022-05-13 21:00:00,2036.0,2076.67,2042.43,2073.4,10229.22911281
2022-05-13 20:00:00,2040.34,2070.44,2060.2,2042.24,10833.74077942
2022-05-13 19:00:00,2051.02,2075.0,2073.0,2060.19,16664.9371511
2022-05-13 18:00:00,2026.5,2077.95,2048.67,2073.0,18170.50221304
2022-05-13 17:00:00,2047.5,2092.91,2064.03,2049.05,12096.54094746
2022-05-13 16:00:00,2051.07,2109.32,2091.14,2064.03,20322.08683324
2022-05-13 15:00:00,2077.0,2128.5,2125.83,2091.18,16451.94468047
2022-05-13 14:00:00,2109.84,2145.56,2123.17,2126.16,19836.29432033
2022-05-13 13:00:00,2077.35,2132.32,2117.52,2123.16,25140.88206019
2022-05-13 12:00:00,2094.98,2132.27,2112.92,2117.57,14638.13264598
2022-05-13 11:00:00,2074.52,2122.51,2094.3,2112.92,9044.50630266
2022-05-13 10:00:00,2054.13,2102.3,2073.54,2094.38,6375.83533018
2022-05-13 09:00:00,2064.0,2095.64,2064.4,2073.64,6278.94144218
2022-05-13 08:00:00,2043.09,2074.7,2043.29,2064.55,6055.15395704
2022-05-13 07:00:00,2042.64,2091.25,2089.23,2043.3,15371.49218529
2022-05-13 06:00:00,2083.83,2119.84,2101.38,2089.35,8370.05566489
2022-05-13 05:00:00,2075.95,2138.83,2083.87,2101.38,14909.41129607
2022-05-13 04:00:00,2063.92,2093.01,2090.55,2083.79,9093.01114167
2022-05-13 03:00:00,2050.88,2106.0,2057.66,2090.54,23004.94651432
2022-05-13 02:00:00,2004.2,2070.89,2011.51,2058.21,16203.18865142
2022-05-13 01:00:00,1993.0,2039.91,2008.2,2011.55,14751.5251814
2022-05-13 00:00:00,1934.61,2021.0,1954.27,2008.12,23828.45428918
2022-05-12 23:00:00,1918.73,1978.95,1919.16,1954.39,19740.18467673
2022-05-12 22:00:00,1892.04,1950.61,1907.98,1919.14,19593.77825106
2022-05-12 21:00:00,1864.82,1925.77,1924.58,1908.18,17679.35842355
2022-05-12 20:00:00,1921.57,1952.39,1939.95,1924.51,17774.50857295
2022-05-12 19:00:00,1900.0,1962.54,1903.7,1939.46,20469.93971894
2022-05-12 18:00:00,1893.54,1944.88,1926.41,1904.0,30134.45694724
2022-05-12 17:00:00,1919.59,2026.3,2019.75,1926.75,27835.48635813
2022-05-12 16:00:00,1951.55,2030.19,1959.02,2019.32,31641.43606248
2022-05-12 15:00:00,1958.5,2042.67,2015.55,1959.28,38312.17068718
2022-05-12 14:00:00,1878.44,2019.0,1896.64,2014.56,42089.54881476
2022-05-12 13:00:00,1869.76,1963.11,1945.03,1896.69,42902.87324473
2022-05-12 12:00:00,1900.27,1968.99,1935.46,1945.17,24292.48617314
2022-05-12 11:00:00,1913.43,1993.77,1949.23,1934.95,24355.72651431
2022-05-12 10:00:00,1863.25,1962.55,1883.22,1949.26,20811.56153427
2022-05-12 09:00:00,1862.31,1915.07,1881.41,1883.42,17822.2326355
2022-05-12 08:00:00,1841.23,1916.0,1886.52,1881.42,38119.82255083
2022-05-12 07:00:00,1701.0,1933.29,1791.35,1886.52,78660.9995859
2022-05-12 06:00:00,1789.83,1893.0,1814.45,1790.55,43070.34209933
2022-05-12 05:00:00,1785.06,1899.37,1891.79,1815.14,70362.56533394
2022-05-12 04:00:00,1836.0,1974.0,1958.86,1892.18,70190.46713306
2022-05-12 03:00:00,1956.55,2056.79,2039.55,1959.74,39552.31341767
2022-05-12 02:00:00,2035.27,2116.79,2096.08,2039.55,20701.8854371
2022-05-12 01:00:00,2085.01,2158.25,2143.41,2097.08,15616.00613349
2022-05-12 00:00:00,2067.93,2188.14,2075.55,2143.19,31941.92545826
2022-05-11 23:00:00,2041.81,2096.85,2076.16,2075.93,23054.01904138
2022-05-11 22:00:00,2036.97,2113.5,2090.08,2075.77,26543.57842068
2022-05-11 21:00:00,2000.0,2100.13,2035.85,2089.77,42185.93449303
2022-05-11 20:00:00,2020.39,2147.52,2112.1,2035.9,38767.75647817
2022-05-11 19:00:00,2086.75,2188.45,2173.49,2112.52,44820.99479058
2022-05-11 18:00:00,2161.94,2211.15,2181.77,2173.47,26927.95535158
2022-05-11 17:00:00,2143.32,2218.5,2205.48,2181.88,39810.40767192
2022-05-11 16:00:00,2198.24,2279.31,2261.69,2205.97,27699.20570082
2022-05-11 15:00:00,2246.61,2348.99,2346.87,2261.61,29650.89514601
2022-05-11 14:00:00,2305.2,2380.0,2336.56,2347.22,28580.39156483
2022-05-11 13:00:00,2152.34,2389.8,2167.3,2331.11,27742.96551275
2022-05-11 12:00:00,2113.79,2428.35,2409.44,2166.3,68278.37222909
2022-05-11 11:00:00,2393.76,2443.55,2432.93,2409.8,10424.35660029
2022-05-11 10:00:00,2414.42,2451.12,2435.13,2432.74,12274.65010793
2022-05-11 09:00:00,2354.08,2437.4,2376.69,2434.75,13965.24794316
2022-05-11 08:00:00,2290.83,2378.99,2314.83,2376.42,10068.68326466
2022-05-11 07:00:00,2265.5,2333.75,2293.39,2315.28,25607.87183252
2022-05-11 06:00:00,2280.88,2386.35,2380.56,2293.35,8430.06960502
2022-05-11 05:00:00,2343.75,2403.98,2353.03,2380.57,9516.33272786
2022-05-11 04:00:00,2341.06,2371.46,2359.84,2352.85,9043.27417861
2022-05-11 03:00:00,2355.01,2392.46,2376.3,2359.85,5689.21804165
2022-05-11 02:00:00,2318.16,2385.11,2335.77,2376.23,14308.87782488
2022-05-11 01:00:00,2332.1,2360.4,2354.31,2335.91,7992.28909857
2022-05-11 00:00:00,2328.88,2384.27,2340.66,2354.4,10958.20051264
2022-05-10 23:00:00,2312.94,2367.23,2320.29,2340.51,17313.30914331
2022-05-10 22:00:00,2259.56,2330.0,2263.44,2320.03,22026.0852466
2022-05-10 21:00:00,2261.37,2339.82,2327.14,2263.46,13386.42024793
2022-05-10 20:00:00,2320.08,2356.66,2354.13,2327.14,10719.19788112
2022-05-10 19:00:00,2337.31,2387.85,2377.07,2354.12,17116.91533947
2022-05-10 18:00:00,2364.6,2400.92,2399.49,2376.85,19222.60776963
2022-05-10 17:00:00,2351.58,2410.25,2353.58,2399.71,18605.91862844
2022-05-10 16:00:00,2327.99,2373.97,2362.2,2353.57,17007.35223415
2022-05-10 15:00:00,2320.59,2378.4,2357.92,2362.22,27293.82392382
2022-05-10 14:00:00,2344.53,2443.41,2425.0,2357.59,24300.30419728
2022-05-10 13:00:00,2400.0,2458.09,2444.93,2425.61,21030.56269528
