datetime,open,high,low,close,volume
2022-09-25 22:00:00,1269.41,1303.02,1285.45,1290.72,29146.16655763
2022-09-25 21:00:00,1280.34,1294.38,1292.48,1285.67,6621.81161671
2022-09-25 20:00:00,1290.89,1300.29,1299.8,1292.51,6280.69209
2022-09-25 19:00:00,1294.34,1303.71,1296.8,1299.79,5710.16303083
2022-09-25 18:00:00,1289.19,1300.67,1297.46,1296.54,7766.52244187
2022-09-25 17:00:00,1281.88,1304.68,1303.51,1297.53,17324.61344877
2022-09-25 16:00:00,1301.27,1321.26,1310.97,1303.59,8372.74846195
2022-09-25 15:00:00,1305.02,1314.63,1306.23,1311.0,4570.19755394
2022-09-25 14:00:00,1299.4,1310.32,1306.15,1306.23,7682.87368573
2022-09-25 13:00:00,1298.35,1323.95,1323.76,1306.11,12060.50659084
2022-09-25 12:00:00,1322.2,1331.83,1329.44,1323.7,4333.2668803
2022-09-25 11:00:00,1325.16,1332.27,1325.39,1329.51,3030.7611518
2022-09-25 10:00:00,1317.05,1327.34,1323.36,1325.36,3642.40857079
2022-09-25 09:00:00,1321.99,1332.69,1330.76,1323.5,2263.45771886
2022-09-25 08:00:00,1328.18,1334.83,1332.7,1330.72,4543.12260283
2022-09-25 07:00:00,1324.25,1337.26,1326.55,1332.69,5512.57138903
2022-09-25 06:00:00,1321.77,1328.64,1322.67,1326.42,2363.60296206
2022-09-25 05:00:00,1319.5,1329.81,1327.8,1322.83,3878.15657606
2022-09-25 04:00:00,1324.85,1330.33,1329.45,1327.69,3328.35034473
2022-09-25 03:00:00,1318.58,1329.84,1321.27,1329.47,6467.68862871
2022-09-25 02:00:00,1315.97,1322.41,1321.44,1321.25,5379.60283264
2022-09-25 01:00:00,1318.29,1325.73,1321.46,1321.48,6876.70249865
2022-09-25 00:00:00,1314.27,1323.8,1317.49,1321.56,8310.58201857
2022-09-24 23:00:00,1310.42,1321.36,1314.3,1317.25,9688.22204891
2022-09-24 22:00:00,1306.29,1322.96,1322.96,1314.54,13645.8827461
2022-09-24 21:00:00,1319.36,1342.89,1342.24,1322.79,9566.44770123
2022-09-24 20:00:00,1337.68,1344.36,1342.33,1342.31,5714.15474017
2022-09-24 19:00:00,1339.75,1348.73,1343.91,1342.33,7765.04515717
2022-09-24 18:00:00,1334.01,1344.71,1336.42,1344.0,6473.50616176
2022-09-24 17:00:00,1333.5,1343.59,1337.71,1336.4,5676.63625203
2022-09-24 16:00:00,1337.29,1347.4,1339.89,1337.63,7141.94136329
2022-09-24 15:00:00,1332.95,1345.47,1342.35,1339.74,6983.19026539
2022-09-24 14:00:00,1339.37,1349.31,1343.03,1342.37,8290.91927523
2022-09-24 13:00:00,1331.26,1348.87,1332.2,1342.93,8568.33566977
2022-09-24 12:00:00,1325.96,1336.45,1326.95,1332.2,6018.09345807
2022-09-24 11:00:00,1323.67,1332.95,1325.9,1326.91,4450.68147979
2022-09-24 10:00:00,1320.41,1328.79,1326.82,1325.89,5584.11430897
2022-09-24 09:00:00,1321.38,1330.14,1329.2,1326.8,6087.1559036
2022-09-24 08:00:00,1317.04,1331.02,1322.32,1329.18,8620.61968992
2022-09-24 07:00:00,1316.59,1325.37,1324.52,1322.41,7429.979087
2022-09-24 06:00:00,1322.28,1335.75,1332.32,1324.54,5153.53966354
2022-09-24 05:00:00,1323.68,1338.0,1328.07,1332.39,7454.05661692
2022-09-24 04:00:00,1317.99,1329.6,1321.85,1328.01,6306.79590692
2022-09-24 03:00:00,1315.8,1327.5,1324.52,1321.84,11893.16057119
2022-09-24 02:00:00,1316.36,1330.14,1318.78,1324.66,16298.37345476
2022-09-24 01:00:00,1312.52,1324.84,1317.88,1318.78,10318.13572936
2022-09-24 00:00:00,1310.7,1330.39,1327.24,1318.1,21650.41213453
2022-09-23 23:00:00,1322.59,1339.85,1329.64,1326.82,16469.37671947
2022-09-23 22:00:00,1324.0,1337.65,1326.23,1329.61,29059.78286451
2022-09-23 21:00:00,1298.76,1329.08,1300.45,1326.15,12457.79397283
2022-09-23 20:00:00,1292.19,1308.67,1292.31,1300.54,19505.08277506
2022-09-23 19:00:00,1274.61,1295.57,1282.42,1292.36,37580.08854305
2022-09-23 18:00:00,1276.98,1307.53,1295.56,1282.71,33383.75684114
2022-09-23 17:00:00,1283.12,1302.46,1295.44,1295.63,26475.36603616
2022-09-23 16:00:00,1278.37,1298.62,1293.82,1295.43,21302.11428587
2022-09-23 15:00:00,1277.48,1309.25,1283.45,1293.89,26679.41053056
2022-09-23 14:00:00,1261.9,1288.56,1270.48,1283.63,33563.15672133
2022-09-23 13:00:00,1267.46,1319.73,1297.68,1270.49,41025.3873752
2022-09-23 12:00:00,1285.57,1305.25,1287.63,1297.74,15931.92297337
2022-09-23 11:00:00,1281.77,1297.11,1294.66,1287.44,20282.5574594
2022-09-23 10:00:00,1289.62,1315.27,1312.78,1294.31,18443.43934679
2022-09-23 09:00:00,1303.54,1322.78,1317.22,1312.73,17284.94908996
2022-09-23 08:00:00,1312.54,1335.48,1331.82,1317.46,17337.31362049
2022-09-23 07:00:00,1328.65,1343.56,1342.17,1331.78,17136.81303414
2022-09-23 06:00:00,1341.62,1349.45,1342.32,1342.04,11487.11752291
2022-09-23 05:00:00,1342.38,1355.89,1349.66,1342.51,14040.84097526
2022-09-23 04:00:00,1333.13,1359.99,1340.71,1349.76,17653.4563535
2022-09-23 03:00:00,1323.8,1345.9,1324.05,1340.78,18720.93753266
2022-09-23 02:00:00,1320.95,1334.05,1332.4,1324.1,13891.59130297
2022-09-23 01:00:00,1313.81,1333.89,1320.99,1332.41,19818.2721411
2022-09-23 00:00:00,1320.29,1339.77,1326.14,1320.92,19622.92382616
2022-09-22 23:00:00,1321.97,1348.87,1323.49,1326.43,17799.3485326
2022-09-22 22:00:00,1307.72,1332.21,1307.84,1323.44,21496.64652048
2022-09-22 21:00:00,1307.0,1329.04,1324.21,1307.74,8408.58160225
2022-09-22 20:00:00,1322.83,1334.96,1323.1,1324.25,13250.46919938
2022-09-22 19:00:00,1302.59,1336.82,1302.8,1323.0,37782.89752268
2022-09-22 18:00:00,1281.43,1309.46,1290.11,1302.8,26579.19403856
2022-09-22 17:00:00,1273.69,1295.39,1281.48,1290.11,29761.89867702
2022-09-22 16:00:00,1251.72,1285.04,1271.32,1281.39,37475.83496319
2022-09-22 15:00:00,1255.4,1273.89,1265.99,1271.4,39769.44583815
2022-09-22 14:00:00,1263.04,1286.02,1271.46,1265.84,43403.89860632
2022-09-22 13:00:00,1269.5,1308.46,1307.01,1271.58,39944.24033003
2022-09-22 12:00:00,1302.35,1313.72,1308.84,1307.03,28182.17109009
2022-09-22 11:00:00,1288.75,1312.92,1295.95,1308.67,28440.49736418
2022-09-22 10:00:00,1287.89,1302.54,1292.21,1295.81,12405.82689919
2022-09-22 09:00:00,1284.0,1294.87,1289.53,1292.17,13666.79441458
2022-09-22 08:00:00,1276.17,1298.48,1278.61,1289.56,25827.77943889
2022-09-22 07:00:00,1264.71,1280.56,1266.83,1278.72,17226.18880094
2022-09-22 06:00:00,1257.56,1275.08,1258.52,1267.05,18483.63158435
2022-09-22 05:00:00,1254.5,1264.82,1263.94,1258.53,11008.07905269
2022-09-22 04:00:00,1261.79,1271.0,1263.07,1264.08,10590.11360488
2022-09-22 03:00:00,1260.44,1271.81,1265.57,1263.02,15160.0689274
2022-09-22 02:00:00,1252.62,1269.16,1257.22,1265.83,21952.58106994
2022-09-22 01:00:00,1241.44,1257.81,1242.55,1257.23,20375.90043451
2022-09-22 00:00:00,1237.0,1252.0,1245.36,1242.71,24579.99381935
2022-09-21 23:00:00,1239.65,1255.49,1244.12,1245.65,20054.83422179
2022-09-21 22:00:00,1220.0,1255.54,1253.6,1244.05,36582.66127253
2022-09-21 21:00:00,1241.36,1314.71,1314.6,1253.49,44457.4635907
2022-09-21 20:00:00,1307.96,1327.51,1323.0,1314.75,23152.17247369
2022-09-21 19:00:00,1320.69,1380.85,1376.18,1323.12,72441.73930432
2022-09-21 18:00:00,1303.0,1412.0,1397.32,1375.88,157523.26472543
2022-09-21 17:00:00,1340.44,1400.0,1341.09,1397.32,21084.9827031
2022-09-21 16:00:00,1340.25,1353.8,1343.14,1341.18,9559.99898987
2022-09-21 15:00:00,1333.31,1350.0,1342.97,1343.14,11256.58422853
2022-09-21 14:00:00,1340.86,1358.3,1348.26,1343.04,16833.29754326
2022-09-21 13:00:00,1344.45,1357.74,1356.5,1348.56,20502.65039708
2022-09-21 12:00:00,1346.66,1362.18,1350.92,1356.35,14733.89778373
2022-09-21 11:00:00,1342.57,1354.38,1346.22,1350.98,10188.37694566
2022-09-21 10:00:00,1335.25,1349.15,1339.1,1345.97,8572.51021704
2022-09-21 09:00:00,1324.48,1340.56,1328.86,1339.12,6764.01385583
2022-09-21 08:00:00,1322.82,1333.18,1332.1,1328.96,5656.87472566
2022-09-21 07:00:00,1315.78,1333.61,1326.99,1331.95,12004.31244655
2022-09-21 06:00:00,1319.66,1339.31,1331.18,1327.02,16439.64878589
2022-09-21 05:00:00,1330.0,1345.07,1338.37,1331.21,9832.21627444
2022-09-21 04:00:00,1330.06,1338.63,1337.23,1338.37,6509.07565747
2022-09-21 03:00:00,1335.36,1342.93,1340.08,1337.19,5069.82003866
2022-09-21 02:00:00,1328.78,1345.98,1329.14,1340.08,11630.40733149
2022-09-21 01:00:00,1327.14,1336.9,1334.4,1329.27,10657.26664239
2022-09-21 00:00:00,1317.48,1335.9,1322.74,1334.38,18477.20189408
2022-09-20 23:00:00,1316.18,1331.57,1330.97,1322.8,15186.24680775
2022-09-20 22:00:00,1312.4,1332.29,1317.48,1330.97,29340.89740425
2022-09-20 21:00:00,1317.44,1348.69,1343.27,1317.44,17795.00358967
2022-10-15 21:00:00,1270.39,1281.09,1280.99,1275.59,5778.8879297
2022-10-15 20:00:00,1278.93,1283.86,1282.54,1280.99,3808.65674188
2022-10-15 19:00:00,1278.65,1284.02,1283.51,1282.55,4846.57366322
2022-10-15 18:00:00,1282.13,1286.03,1283.17,1283.56,3614.88294018
2022-10-15 17:00:00,1281.66,1287.25,1285.4,1283.17,3592.10917115
2022-10-15 16:00:00,1282.76,1289.97,1285.94,1285.41,5057.75423276
2022-10-15 15:00:00,1284.48,1289.17,1288.52,1286.02,4894.73226747
2022-10-15 14:00:00,1284.46,1291.76,1288.82,1288.49,6362.51905269
2022-10-15 13:00:00,1278.84,1290.6,1285.49,1288.83,17764.26024604
2022-10-15 12:00:00,1284.98,1289.2,1287.51,1285.59,3566.02565043
2022-10-15 11:00:00,1283.86,1288.1,1285.17,1287.72,2882.66416306
2022-10-15 10:00:00,1277.14,1288.03,1280.56,1285.17,5380.96241077
2022-10-15 09:00:00,1278.74,1284.97,1280.72,1280.44,7456.81262175
2022-10-15 08:00:00,1277.25,1295.62,1295.4,1280.72,10611.31404801
2022-10-15 07:00:00,1290.71,1295.6,1293.89,1295.39,3256.08386397
2022-10-15 06:00:00,1291.62,1296.91,1295.91,1293.91,2955.58069714
2022-10-15 05:00:00,1293.06,1299.33,1298.78,1295.93,5499.80500993
2022-10-15 04:00:00,1298.08,1301.57,1300.6,1298.85,2620.20914714
2022-10-15 03:00:00,1297.57,1302.14,1299.32,1300.62,3275.0350686
2022-10-15 02:00:00,1295.45,1301.3,1298.65,1299.42,3822.94573113
2022-10-15 01:00:00,1293.43,1301.59,1296.1,1298.64,15714.16567659
2022-10-15 00:00:00,1295.56,1300.52,1296.42,1296.15,5009.37271706
2022-10-14 23:00:00,1294.72,1298.98,1295.89,1296.36,5879.50044708
2022-10-14 22:00:00,1290.13,1296.49,1292.08,1295.91,5541.92037354
2022-10-14 21:00:00,1289.18,1303.02,1301.09,1292.07,6141.94709
2022-10-14 20:00:00,1296.26,1304.43,1298.74,1300.98,8800.10864897
2022-10-14 19:00:00,1294.79,1306.28,1300.15,1298.67,17865.53099142
2022-10-14 18:00:00,1293.57,1308.88,1308.8,1300.13,22819.12227486
2022-10-14 17:00:00,1300.32,1309.59,1304.46,1308.79,17137.52315054
2022-10-14 16:00:00,1297.26,1313.17,1309.88,1304.46,29447.00294894
2022-10-14 15:00:00,1305.83,1324.62,1320.42,1310.1,30166.58615867
2022-10-14 14:00:00,1310.37,1331.12,1331.09,1320.43,56095.00508222
2022-10-14 13:00:00,1327.81,1339.63,1339.04,1330.99,41833.53431421
2022-10-14 12:00:00,1323.34,1344.4,1326.03,1339.12,29871.90000593
2022-10-14 11:00:00,1325.55,1336.66,1330.48,1326.03,12835.90315602
2022-10-14 10:00:00,1325.27,1334.25,1327.59,1330.46,17017.66874207
2022-10-14 09:00:00,1316.42,1329.33,1321.74,1327.59,9846.31333617
2022-10-14 08:00:00,1318.04,1325.28,1321.95,1321.72,12085.84902827
2022-10-14 07:00:00,1316.69,1328.6,1325.99,1321.91,20440.40580144
2022-10-14 06:00:00,1324.31,1329.91,1326.55,1325.99,12720.99009726
2022-10-14 05:00:00,1320.44,1330.08,1327.16,1326.55,14505.91567894
2022-10-14 04:00:00,1325.76,1332.37,1329.8,1327.17,13180.04809099
2022-10-14 03:00:00,1327.7,1342.04,1332.87,1329.8,18507.62512482
2022-10-14 02:00:00,1323.62,1336.49,1328.87,1332.79,25823.84733364
2022-10-14 01:00:00,1290.11,1334.21,1290.2,1328.72,43510.1335523
2022-10-14 00:00:00,1283.26,1293.2,1286.89,1290.21,11104.49784538
2022-10-13 23:00:00,1285.47,1293.38,1292.59,1286.96,12990.82819147
2022-10-13 22:00:00,1291.77,1298.12,1294.65,1292.59,10007.24993985
2022-10-13 21:00:00,1290.33,1296.91,1293.82,1294.63,4815.45810268
2022-10-13 20:00:00,1286.54,1301.85,1287.02,1293.82,12959.7146091
2022-10-13 19:00:00,1283.87,1294.97,1286.15,1287.23,20998.87258138
2022-10-13 18:00:00,1270.77,1290.69,1274.76,1285.96,24617.05987253
2022-10-13 17:00:00,1265.5,1282.36,1265.54,1274.82,23766.65847343
2022-10-13 16:00:00,1251.17,1270.81,1256.98,1265.5,29766.86243583
2022-10-13 15:00:00,1220.41,1266.9,1221.82,1257.05,53879.29633592
2022-10-13 14:00:00,1217.56,1228.98,1222.69,1221.86,33093.10540046
2022-10-13 13:00:00,1204.83,1227.0,1217.73,1222.86,42042.98205348
2022-10-13 12:00:00,1190.0,1274.0,1243.0,1217.73,81758.54963373
2022-10-13 11:00:00,1240.58,1252.48,1243.04,1243.08,26848.60414637
2022-10-13 10:00:00,1220.01,1275.57,1273.39,1243.04,59816.99981439
2022-10-13 09:00:00,1271.89,1279.7,1278.03,1273.39,8998.80243695
2022-10-13 08:00:00,1273.41,1280.67,1277.42,1278.05,10378.40381297
2022-10-13 07:00:00,1271.67,1284.23,1283.77,1277.31,17283.98860739
2022-10-13 06:00:00,1282.59,1288.97,1287.33,1283.79,8904.39922862
2022-10-13 05:00:00,1278.96,1289.26,1284.45,1287.45,10598.56504481
2022-10-13 04:00:00,1281.85,1286.23,1286.14,1284.61,7277.19825627
2022-10-13 03:00:00,1284.65,1288.27,1286.83,1286.18,6743.85027457
2022-10-13 02:00:00,1281.93,1293.22,1292.64,1286.84,11446.70321012
2022-10-13 01:00:00,1291.85,1299.17,1296.4,1292.74,6628.59256522
2022-10-13 00:00:00,1292.3,1296.88,1294.21,1296.48,7538.24615215
2022-10-12 23:00:00,1292.59,1296.24,1294.46,1294.33,5527.36896588
2022-10-12 22:00:00,1294.06,1302.46,1300.03,1294.31,6837.76235713
2022-10-12 21:00:00,1298.5,1303.38,1299.1,1300.03,4581.45213394
2022-10-12 20:00:00,1296.27,1299.33,1296.97,1299.11,4069.56352531
2022-10-12 19:00:00,1295.12,1301.32,1295.91,1297.15,9898.61497541
2022-10-12 18:00:00,1287.98,1299.46,1292.37,1296.07,21697.87345934
2022-10-12 17:00:00,1289.3,1295.59,1294.73,1292.22,6500.22286575
2022-10-12 16:00:00,1291.89,1300.07,1299.29,1294.73,8276.11501494
2022-10-12 15:00:00,1295.88,1300.94,1296.4,1299.25,13116.23954979
2022-10-12 14:00:00,1292.71,1301.58,1298.85,1296.35,21282.67644795
2022-10-12 13:00:00,1290.59,1302.32,1294.66,1298.77,25107.61810273
2022-10-12 12:00:00,1285.53,1305.96,1297.72,1294.61,24578.23884645
2022-10-12 11:00:00,1297.14,1303.7,1300.08,1297.62,7248.65132467
2022-10-12 10:00:00,1298.46,1304.42,1302.91,1300.09,7580.77285913
2022-10-12 09:00:00,1297.22,1306.72,1297.67,1302.91,8932.13627132
2022-10-12 08:00:00,1292.47,1299.7,1293.95,1297.74,8128.31233105
2022-10-12 07:00:00,1292.06,1298.35,1296.83,1293.93,11831.22591713
2022-10-12 06:00:00,1289.89,1301.94,1291.96,1296.77,11468.81219223
2022-10-12 05:00:00,1289.01,1295.49,1291.98,1291.96,5867.07174643
2022-10-12 04:00:00,1283.02,1293.43,1283.44,1291.98,10492.29533441
2022-10-12 03:00:00,1283.05,1286.88,1284.28,1283.34,3534.93391285
2022-10-12 02:00:00,1279.25,1284.64,1283.41,1284.2,5879.41291203
2022-10-12 01:00:00,1281.02,1288.33,1286.46,1283.48,9717.25629981
2022-10-12 00:00:00,1274.73,1288.99,1279.87,1286.53,15116.88356626
2022-10-11 23:00:00,1274.33,1282.11,1280.76,1279.94,6871.46050397
2022-10-11 22:00:00,1276.01,1282.0,1276.67,1280.77,6733.30598202
2022-10-11 21:00:00,1273.39,1283.09,1281.68,1276.66,5457.85662925
2022-10-11 20:00:00,1280.95,1286.93,1282.11,1281.82,5037.49403994
2022-10-11 19:00:00,1275.41,1284.31,1278.57,1282.18,19562.61971274
2022-10-11 18:00:00,1276.13,1291.58,1290.87,1278.79,20120.9591115
2022-10-11 17:00:00,1288.6,1295.7,1295.4,1290.88,14841.81413381
2022-10-11 16:00:00,1288.07,1297.95,1293.58,1295.47,20759.32341092
2022-10-11 15:00:00,1281.99,1297.6,1282.21,1293.56,22695.96536509
2022-10-11 14:00:00,1268.54,1287.4,1274.56,1281.99,28458.39796682
2022-10-11 13:00:00,1273.44,1286.74,1285.74,1274.55,24622.08038025
2022-10-11 12:00:00,1284.07,1295.24,1286.52,1285.74,18115.68783768
2022-10-11 11:00:00,1279.38,1286.76,1282.98,1286.47,11203.66001247
2022-10-11 10:00:00,1278.16,1284.62,1280.5,1282.98,9010.54439248
2022-10-11 09:00:00,1277.75,1286.11,1284.81,1280.64,7551.27730432
2022-10-11 08:00:00,1283.23,1288.97,1283.74,1284.7,10899.27712057
2022-10-11 07:00:00,1275.37,1284.27,1277.48,1283.89,17001.53939052
2022-10-11 06:00:00,1271.9,1282.96,1275.03,1277.44,12755.93913928
2022-10-11 05:00:00,1274.07,1278.05,1277.04,1275.03,7191.93731696
2022-10-11 04:00:00,1274.27,1279.85,1278.01,1277.17,8678.49316698
2022-10-11 03:00:00,1277.88,1281.94,1279.85,1278.11,7870.52930598
2022-10-11 02:00:00,1270.0,1280.0,1275.96,1279.84,16117.57229892
2022-10-11 01:00:00,1271.49,1280.88,1277.83,1275.95,18353.43607126
2022-10-11 00:00:00,1267.0,1289.95,1289.94,1277.84,41602.21581243
2022-10-10 23:00:00,1287.66,1297.07,1292.2,1290.06,14102.31691205
2022-10-10 22:00:00,1288.06,1306.92,1306.83,1292.12,20692.36655446
2022-10-10 21:00:00,1303.11,1310.0,1307.31,1306.76,3257.58620592
2022-10-10 20:00:00,1306.82,1309.47,1307.47,1307.48,2207.48716677
2022-10-10 19:00:00,1305.78,1310.45,1308.21,1307.47,9781.4619043
2022-10-10 18:00:00,1305.97,1312.96,1312.53,1308.21,9006.36600059
2022-10-10 17:00:00,1298.94,1315.24,1300.4,1312.46,15107.59862327
2022-10-10 16:00:00,1298.28,1309.47,1308.34,1300.46,12497.28083143
2022-10-10 15:00:00,1304.67,1311.31,1306.54,1308.23,11429.76597263
2022-10-10 14:00:00,1303.09,1317.79,1310.58,1306.59,23402.9448081
2022-10-10 13:00:00,1308.27,1319.41,1318.26,1310.46,18607.48681078
2022-10-10 12:00:00,1312.78,1319.76,1315.07,1318.41,10173.92419513
2022-10-10 11:00:00,1309.99,1317.93,1310.14,1315.05,6084.44798674
2022-10-10 10:00:00,1309.82,1314.79,1312.92,1310.23,5980.68068225
2022-10-10 09:00:00,1305.17,1313.25,1306.7,1312.91,7779.69732574
2022-10-10 08:00:00,1296.58,1317.86,1316.9,1306.72,21140.79894117
2022-10-10 07:00:00,1314.02,1320.14,1315.25,1317.09,8254.28142266
2022-10-10 06:00:00,1312.0,1320.69,1317.92,1315.25,9211.66958454
2022-10-10 05:00:00,1315.79,1325.13,1324.64,1317.86,6197.08901647
2022-10-10 04:00:00,1321.72,1325.49,1323.46,1324.76,2985.64412029
2022-10-10 03:00:00,1320.97,1326.34,1324.55,1323.48,3228.7042679
2022-10-10 02:00:00,1322.7,1331.31,1331.2,1324.5,5357.9997152
2022-10-10 01:00:00,1330.53,1338.41,1333.33,1331.05,9621.77295749
2022-10-10 00:00:00,1320.45,1334.78,1323.27,1333.34,12026.11430148
2022-10-09 23:00:00,1314.29,1323.81,1316.68,1323.41,9631.50431684
2022-10-09 22:00:00,1316.14,1321.93,1321.49,1316.59,16833.53639927
2022-10-09 21:00:00,1317.88,1323.92,1320.98,1321.62,2610.408725
2022-10-09 20:00:00,1317.09,1321.37,1320.07,1321.12,2815.36199859
2022-10-09 19:00:00,1309.98,1326.78,1325.9,1320.21,8900.79561216
2022-10-09 18:00:00,1322.23,1326.65,1324.54,1325.91,2653.85974072
2022-10-09 17:00:00,1323.03,1326.46,1325.76,1324.67,2187.89196921
2022-10-09 16:00:00,1322.13,1327.91,1326.74,1325.74,3723.58781437
2022-10-09 15:00:00,1323.9,1327.84,1324.82,1326.7,2863.42050025
2022-10-09 14:00:00,1321.08,1326.35,1322.15,1324.79,3391.96741745
2022-10-09 13:00:00,1321.88,1328.1,1326.48,1322.16,2639.85898348
2022-10-09 12:00:00,1323.06,1329.33,1323.12,1326.53,3744.55663334
2022-10-09 11:00:00,1322.3,1328.31,1322.49,1323.08,3790.68877321
2022-10-09 10:00:00,1315.87,1326.84,1317.45,1322.47,4527.29982603
2022-10-09 09:00:00,1314.83,1318.2,1315.31,1317.44,2402.31428208
2022-10-09 08:00:00,1313.62,1318.12,1315.07,1315.35,2652.05451057
2022-10-09 07:00:00,1315.02,1318.15,1317.22,1315.19,1990.95327162
2022-10-09 06:00:00,1313.55,1318.03,1314.67,1317.22,2480.33665827
2022-10-09 05:00:00,1312.37,1316.14,1313.25,1314.83,2142.30770774
2022-10-09 04:00:00,1308.57,1313.37,1310.48,1313.24,2711.04953471
2022-10-09 03:00:00,1307.99,1311.28,1308.65,1310.64,2714.03397015
2022-10-09 02:00:00,1307.21,1312.75,1311.79,1308.59,3396.53778395
2022-10-09 01:00:00,1309.41,1314.08,1312.56,1311.8,3133.71261206
2022-10-09 00:00:00,1311.18,1316.87,1315.71,1312.52,4732.81104397
2022-10-08 23:00:00,1311.32,1317.5,1312.1,1315.71,4274.96482742
2022-10-08 22:00:00,1303.76,1313.0,1307.52,1312.1,7285.55848907
2022-10-08 21:00:00,1304.2,1326.03,1325.48,1307.72,6866.63632577
2022-10-08 20:00:00,1322.89,1326.92,1324.59,1325.48,3226.40996089
2022-10-08 19:00:00,1322.26,1325.14,1324.91,1324.69,2890.66214945
2022-10-08 18:00:00,1323.76,1328.6,1327.82,1325.13,2953.4087081
2022-10-08 17:00:00,1326.19,1329.94,1329.56,1327.85,2974.49029647
2022-10-08 16:00:00,1322.76,1330.28,1324.53,1329.62,4302.13729475
2022-10-08 15:00:00,1322.25,1325.64,1325.18,1324.51,3521.07131275
2022-10-08 14:00:00,1318.17,1326.71,1326.03,1325.1,5842.78361342
2022-10-08 13:00:00,1325.09,1329.38,1329.21,1326.08,3607.72668568
2022-10-08 12:00:00,1326.57,1330.62,1330.15,1329.21,3360.60404742
2022-10-08 11:00:00,1326.69,1330.79,1328.08,1330.15,3193.54206415
2022-10-08 10:00:00,1326.99,1330.19,1327.58,1328.11,2985.05109471
2022-10-08 09:00:00,1325.09,1328.97,1325.15,1327.63,2290.31943655
2022-10-08 08:00:00,1323.44,1331.16,1330.94,1325.47,3138.4686881
2022-10-08 07:00:00,1328.03,1332.75,1332.25,1330.94,2252.54780254
2022-10-08 06:00:00,1327.7,1333.5,1330.84,1332.25,2265.07527029
2022-10-08 05:00:00,1327.76,1331.32,1328.18,1330.77,1880.24520009
2022-10-08 04:00:00,1326.21,1332.63,1331.55,1328.16,4004.26075801
2022-10-08 03:00:00,1331.05,1334.23,1334.08,1331.52,2188.97490895
2022-10-08 02:00:00,1332.91,1335.98,1335.55,1334.08,2167.33409002
2022-10-08 01:00:00,1331.6,1335.97,1333.68,1335.55,2876.85850839
2022-10-08 00:00:00,1329.97,1337.61,1331.12,1333.67,4703.10910084
2022-10-07 23:00:00,1330.54,1335.25,1333.76,1331.14,4080.25744989
2022-10-07 22:00:00,1332.04,1336.7,1333.66,1333.7,3952.80420711
2022-10-07 21:00:00,1329.98,1336.36,1331.51,1333.7,3456.28333283
2022-10-07 20:00:00,1324.85,1333.49,1327.79,1331.65,6522.62343037
2022-10-07 19:00:00,1322.73,1328.66,1326.91,1327.71,12450.81267558
2022-10-07 18:00:00,1317.54,1327.57,1323.73,1326.97,10359.27160473
2022-10-07 17:00:00,1321.0,1327.68,1323.79,1323.63,8518.01398463
2022-10-07 16:00:00,1319.01,1337.14,1333.97,1323.72,14953.87009406
2022-10-07 15:00:00,1331.8,1342.12,1339.71,1334.05,9429.04673915
2022-10-07 14:00:00,1330.69,1343.05,1332.56,1339.86,17611.60294518
2022-10-07 13:00:00,1325.05,1337.75,1331.45,1332.62,28834.11759943
2022-10-07 12:00:00,1324.51,1359.0,1354.99,1331.31,47527.39313633
2022-10-07 11:00:00,1352.31,1357.84,1356.65,1355.2,8621.03361186
2022-10-07 10:00:00,1353.19,1357.56,1357.36,1356.67,5182.11644563
2022-10-07 09:00:00,1355.07,1361.04,1356.24,1357.23,6655.58414674
2022-10-07 08:00:00,1355.08,1360.0,1356.34,1356.14,10109.40544711
2022-10-07 07:00:00,1350.2,1358.44,1351.13,1356.25,14650.22038882
2022-10-07 06:00:00,1346.2,1356.52,1354.93,1351.13,8908.15317757
2022-10-07 05:00:00,1352.2,1358.03,1352.57,1354.89,6911.27310738
2022-10-07 04:00:00,1352.11,1359.62,1355.41,1352.63,5660.20024527
2022-10-07 03:00:00,1354.69,1358.61,1356.63,1355.34,6376.51344356
2022-10-07 02:00:00,1350.7,1360.0,1355.06,1356.63,7124.18398122
