datetime,open,high,low,close,volume
2021-05-23 15:00:00,33039.23,34057.15,33938.73,33335.16,2034.05523548
2021-05-23 14:00:00,33019.75,34620.09,33735.16,33943.64,2571.81321874
2021-05-23 13:00:00,32662.93,34136.73,33977.76,33735.17,5501.55060829
2021-05-23 12:00:00,33150.0,35823.81,35431.39,33961.21,3881.58256412
2021-05-23 11:00:00,34687.22,35811.06,35045.61,35433.91,1102.61090517
2021-05-23 10:00:00,34164.68,35889.48,34243.94,35031.65,1545.0781273
2021-05-23 09:00:00,34011.45,35254.19,34422.8,34251.75,2663.78370312
2021-05-23 08:00:00,33875.0,35953.53,35953.53,34443.34,3945.47935676
2021-05-23 07:00:00,35579.92,36825.35,36678.76,35947.62,1417.54182644
2021-05-23 06:00:00,36380.0,37346.47,36927.61,36678.76,1026.60661271
2021-05-23 05:00:00,36675.0,37239.78,37239.78,36927.62,881.21959105
2021-05-23 04:00:00,37075.22,37471.28,37471.28,37235.63,633.74225772
2021-05-23 03:00:00,37279.26,37700.14,37499.04,37471.29,490.4628376
2021-05-23 02:00:00,37404.75,38051.34,37940.6,37499.11,685.05286976
2021-05-23 01:00:00,37911.49,38247.9,38223.18,37940.59,640.03384383
2021-05-23 00:00:00,36723.3,38319.36,37476.84,38223.18,1720.73053697
2021-05-22 23:00:00,37415.01,37877.43,37658.14,37476.83,666.56752046
2021-05-22 22:00:00,37385.89,38376.77,38199.69,37658.14,1036.47487216
2021-05-22 21:00:00,37885.44,38400.0,38086.68,38202.49,552.84870803
2021-05-22 20:00:00,37325.2,38250.0,37340.46,38081.71,766.72089574
2021-05-22 19:00:00,37253.08,38012.81,37686.96,37340.46,776.81680517
2021-05-22 18:00:00,37356.77,38172.13,38026.47,37686.95,812.19507744
2021-05-22 17:00:00,37825.28,38593.64,38197.03,38026.47,1134.80452715
2021-05-22 16:00:00,37616.99,38499.99,38188.11,38194.51,1377.5102538
2021-05-22 15:00:00,37136.68,38721.33,37846.92,38190.85,1573.15764676
2021-05-22 14:00:00,37427.17,38563.9,38362.46,37855.05,1419.72195719
2021-05-22 13:00:00,38016.65,38889.76,38209.0,38358.03,1124.22260298
2021-05-22 12:00:00,37770.01,38747.72,38197.05,38209.39,1314.75119143
2021-05-22 11:00:00,37637.11,38524.73,38372.47,38190.15,1103.00706794
2021-05-22 10:00:00,36874.02,38801.57,37215.76,38372.47,1929.41684984
2021-05-22 09:00:00,36529.89,37417.9,36842.37,37219.76,886.72851112
2021-05-22 08:00:00,36302.78,37146.95,36317.6,36842.35,1092.86612525
2021-05-22 07:00:00,35663.1,36529.97,36466.52,36323.34,1087.02228796
2021-05-22 06:00:00,35566.22,36557.31,36443.64,36466.52,1261.69157175
2021-05-22 05:00:00,35257.52,36734.64,36349.64,36451.0,1829.73200556
2021-05-22 04:00:00,35940.7,37283.03,36977.51,36349.65,1879.44315869
2021-05-22 03:00:00,36522.37,37757.53,37425.33,36977.5,2008.54215715
2021-05-22 02:00:00,37202.84,38134.86,37671.84,37430.36,1377.49076526
2021-05-22 01:00:00,37242.24,38023.16,37717.71,37671.84,1273.17170743
2021-05-22 00:00:00,36963.83,37784.57,37333.09,37718.21,954.12311628
2021-05-21 23:00:00,36362.02,37500.0,36708.61,37340.77,1772.39794866
2021-05-21 22:00:00,36044.37,37242.98,36663.53,36708.62,1934.23800581
2021-05-21 21:00:00,33501.54,36796.27,35226.94,36654.69,6401.95847812
2021-05-21 20:00:00,35200.0,36377.28,36094.31,35226.94,3156.07767006
2021-05-21 19:00:00,35561.51,37219.07,37207.21,36094.31,3773.62678421
2021-05-21 18:00:00,36412.72,37439.49,37400.0,37207.21,2220.39856948
2021-05-21 17:00:00,36706.03,37439.92,37101.87,37400.0,2290.89481253
2021-05-21 16:00:00,36140.1,37893.77,36888.44,37110.23,4454.3379235
2021-05-21 15:00:00,36511.88,38435.37,37965.71,36888.43,4209.71862854
2021-05-21 14:00:00,36700.06,41789.61,41151.79,37965.97,10039.65457944
2021-05-21 13:00:00,40316.33,41314.14,40565.62,41151.78,872.68869761
2021-05-21 12:00:00,40527.76,41628.24,41176.38,40565.62,1275.3801073
2021-05-21 11:00:00,40304.21,41255.0,40794.35,41187.62,885.02875911
2021-05-21 10:00:00,40613.11,41224.0,40920.93,40795.43,887.15021688
2021-05-21 09:00:00,40071.71,41197.4,40081.9,40915.13,957.89057295
2021-05-21 08:00:00,39345.88,40386.41,39879.72,40081.97,963.72132063
2021-05-21 07:00:00,39537.1,40644.66,40630.46,39871.45,1158.46642366
2021-05-21 06:00:00,39292.05,40806.42,39916.96,40623.59,1412.97108712
2021-05-21 05:00:00,39649.67,40357.62,40021.3,39912.23,919.22793451
2021-05-21 04:00:00,39751.0,40798.47,40758.61,40027.97,1252.95426908
2021-05-21 03:00:00,40500.19,41366.04,41350.06,40762.38,976.08961205
2021-05-21 02:00:00,41134.33,41724.51,41509.7,41344.0,995.77542618
2021-05-21 01:00:00,41358.32,41909.26,41798.93,41509.7,995.25272427
2021-05-21 00:00:00,40581.66,42275.99,40623.24,41789.95,2155.99950876
2021-06-15 00:00:00,40200.06,40850.0,40537.93,40377.16,842.2536216
2021-06-14 23:00:00,40108.89,40611.87,40196.55,40539.47,758.93710922
2021-06-14 22:00:00,40066.66,40439.74,40291.52,40195.57,565.55900177
2021-06-14 21:00:00,39847.36,40347.0,39847.37,40291.51,874.66430822
2021-06-14 20:00:00,39628.54,39994.9,39720.99,39847.36,794.75392985
2021-06-14 19:00:00,39314.33,39854.18,39745.01,39718.78,1121.01914541
2021-06-14 18:00:00,39660.58,40272.84,40234.49,39745.01,920.51766525
2021-06-14 17:00:00,39965.25,40331.87,40173.12,40239.3,769.11666401
2021-06-14 16:00:00,39768.96,40743.85,40682.32,40175.95,1845.54178966
2021-06-14 15:00:00,40450.0,40747.96,40559.67,40682.32,998.34991585
2021-06-14 14:00:00,40402.83,41076.03,40549.99,40565.2,1708.10913946
2021-06-14 13:00:00,39553.45,40813.97,39600.0,40550.0,3307.72143765
2021-06-14 12:00:00,39041.17,39625.58,39166.16,39600.0,1003.06185096
2021-06-14 11:00:00,39129.07,39439.0,39338.43,39166.15,362.33761203
2021-06-14 10:00:00,39038.44,39396.68,39091.06,39338.44,510.65455562
2021-06-14 09:00:00,38983.63,39411.67,39020.64,39091.06,479.88782127
2021-06-14 08:00:00,38928.57,39641.32,39564.3,39020.64,642.06773255
2021-06-14 07:00:00,39466.94,39699.98,39605.71,39564.29,414.78081186
2021-06-14 06:00:00,39189.05,39708.0,39429.09,39605.71,533.77965742
2021-06-14 05:00:00,39148.83,39616.33,39283.74,39428.11,480.46803552
2021-06-14 04:00:00,38800.69,39359.22,38986.21,39283.74,483.01145982
2021-06-14 03:00:00,38744.83,39071.67,38996.63,38986.21,405.62521385
2021-06-14 02:00:00,38792.0,39300.0,39193.5,38992.79,611.6842952
2021-06-14 01:00:00,39000.0,39847.57,39136.05,39193.51,1579.70652133
2021-06-14 00:00:00,38791.11,39249.0,39015.24,39136.05,745.48848578
2021-06-13 23:00:00,38737.74,39189.85,38874.48,39015.24,842.50989142
2021-06-13 22:00:00,38694.88,39070.19,38896.24,38874.48,989.38135386
2021-06-13 21:00:00,38819.1,39322.36,39264.57,38896.24,1260.33506007
2021-06-13 20:00:00,37661.35,39396.0,37669.99,39260.94,3309.60389108
2021-06-13 19:00:00,37291.62,37765.0,37500.0,37669.98,824.03151621
2021-06-13 18:00:00,37288.48,37634.73,37320.91,37500.0,971.70344166
2021-06-13 17:00:00,36867.09,37490.0,37034.8,37320.9,920.59248923
2021-06-13 16:00:00,36000.0,37180.06,36047.52,37034.8,1350.65186963
2021-06-13 15:00:00,35747.48,36076.99,35779.47,36047.52,243.04229814
2021-06-13 14:00:00,35686.62,36029.6,35901.28,35779.48,333.19487709
2021-06-13 13:00:00,35790.95,36082.03,35892.72,35901.28,273.34666096
2021-06-13 12:00:00,35810.88,36159.1,35912.53,35892.99,323.11100894
2021-06-13 11:00:00,35764.17,36098.0,35990.19,35914.04,204.40117551
2021-06-13 10:00:00,35719.26,36084.89,35849.44,35989.92,306.38034572
2021-06-13 09:00:00,35516.28,35899.04,35624.69,35849.45,203.08957589
2021-06-13 08:00:00,35186.14,35762.66,35281.52,35624.7,301.45813212
2021-06-13 07:00:00,35256.76,35499.76,35376.43,35281.57,246.79990909
2021-06-13 06:00:00,34898.74,35396.56,34986.48,35380.11,341.69714934
2021-06-13 05:00:00,34851.23,35219.76,35195.09,34981.24,353.29160684
2021-06-13 04:00:00,34780.57,35268.37,34880.01,35195.09,460.86275811
2021-06-13 03:00:00,34840.0,35465.57,35462.52,34880.01,783.84607591
2021-06-13 02:00:00,35419.0,35850.0,35799.96,35462.52,299.62436926
2021-06-13 01:00:00,35679.14,35949.49,35739.62,35799.96,279.10011074
2021-06-13 00:00:00,35363.64,35780.36,35557.32,35740.81,326.90647269
2021-06-12 23:00:00,35426.28,35869.26,35706.03,35557.33,255.86294367
2021-06-12 22:00:00,35557.12,35995.38,35816.52,35706.02,272.91349372
2021-06-12 21:00:00,35764.18,36061.9,36013.32,35815.92,307.2248588
2021-06-12 20:00:00,35747.54,36138.7,35747.55,36013.32,349.85228284
2021-06-12 19:00:00,35705.09,35970.2,35917.61,35747.55,260.60269162
2021-06-12 18:00:00,35678.45,36010.03,35739.97,35930.63,347.76142348
2021-06-12 17:00:00,35421.0,35808.32,35540.06,35739.99,260.51791726
2021-06-12 16:00:00,35322.54,35600.0,35409.58,35539.99,503.2823515
2021-06-12 15:00:00,35359.33,35860.55,35678.93,35409.59,491.98616424
2021-06-12 14:00:00,35495.04,36011.42,36011.42,35678.93,656.96376771
2021-06-12 13:00:00,35863.28,36109.65,36071.15,36011.42,446.17730474
2021-06-12 12:00:00,35534.39,36227.15,35636.11,36071.16,793.15861492
2021-06-12 11:00:00,35403.93,35724.89,35684.3,35627.18,498.35122284
2021-06-12 10:00:00,34635.47,35885.9,35253.78,35684.24,1644.59595193
2021-06-12 09:00:00,35062.33,35408.61,35185.16,35253.79,348.08265035
2021-06-12 08:00:00,35121.26,35427.51,35300.06,35185.16,383.76715929
2021-06-12 07:00:00,35254.43,35573.64,35331.61,35300.07,668.62836489
2021-06-12 06:00:00,35110.73,35389.32,35179.26,35331.61,482.43589647
2021-06-12 05:00:00,35000.0,35496.53,35250.26,35179.26,692.97786563
2021-06-12 04:00:00,35123.67,35742.97,35599.18,35250.26,844.34414366
2021-06-12 03:00:00,35293.91,35904.02,35535.83,35599.18,1000.10831787
2021-06-12 02:00:00,35415.01,36384.32,36244.8,35534.93,1437.68196324
2021-06-12 01:00:00,36156.71,37140.38,37061.23,36251.98,1068.4526592
2021-06-12 00:00:00,36996.04,37448.0,37340.08,37063.8,500.81555292
2021-06-11 23:00:00,36949.26,37395.57,37350.01,37338.44,661.64917071
2021-06-11 22:00:00,36862.27,37492.0,36910.14,37350.01,649.08703957
2021-06-11 21:00:00,36793.86,37316.92,37151.09,36916.42,681.98817227
2021-06-11 20:00:00,37151.09,37472.08,37256.94,37151.09,667.29800405
2021-06-11 19:00:00,37087.03,37397.28,37179.4,37256.95,667.31216283
2021-06-11 18:00:00,36768.47,37250.0,36922.0,37179.4,573.14330572
2021-06-11 17:00:00,36590.4,36964.39,36663.68,36922.01,801.16706018
2021-06-11 16:00:00,36521.84,36969.39,36816.75,36659.18,790.11282361
2021-06-11 15:00:00,36763.73,37263.0,37253.66,36820.63,761.56851762
2021-06-11 14:00:00,37125.0,37522.27,37461.65,37253.65,1144.93135391
2021-06-11 13:00:00,37329.82,37600.0,37329.83,37461.65,595.35006428
2021-06-11 12:00:00,37051.78,37491.17,37398.31,37330.21,418.98499721
2021-06-11 11:00:00,37216.67,37569.33,37498.0,37395.87,436.98634296
2021-06-11 10:00:00,37041.25,37695.0,37063.49,37497.99,604.25534419
2021-06-11 09:00:00,36987.07,37483.0,37039.73,37063.49,305.90673355
2021-06-11 08:00:00,36936.87,37336.14,37155.78,37040.04,325.69012917
2021-06-11 07:00:00,36415.42,37196.75,36526.79,37158.48,439.30831574
2021-06-11 06:00:00,36467.42,37053.84,37015.64,36527.45,274.60081963
2021-06-11 05:00:00,36921.88,37400.0,37051.13,37013.52,440.29428266
2021-06-11 04:00:00,36664.58,37161.48,36776.01,37052.99,445.61296995
2021-06-11 03:00:00,36342.87,36919.32,36360.87,36783.02,503.77842333
2021-06-11 02:00:00,35964.83,36369.02,36313.24,36356.19,462.47964949
2021-06-11 01:00:00,35944.0,36518.45,36431.49,36308.9,697.37424238
2021-06-11 00:00:00,36278.84,37273.42,36694.91,36428.95,793.3135746
2021-06-10 23:00:00,36620.03,37000.0,36849.0,36694.05,333.96490029
2021-06-10 22:00:00,36594.71,37115.93,36712.16,36849.01,560.38384835
2021-06-10 21:00:00,36168.0,36743.42,36484.6,36712.17,498.00844489
2021-06-10 20:00:00,35800.0,36720.18,36697.68,36484.55,1352.5005584
2021-06-10 19:00:00,36370.08,36880.0,36780.4,36697.68,776.88665625
2021-06-10 18:00:00,36430.5,36882.98,36487.93,36790.0,933.57061435
2021-06-10 17:00:00,36155.0,36927.32,36834.41,36497.79,1919.01100628
2021-06-10 16:00:00,36675.17,37163.54,36912.02,36835.08,904.4015437
2021-06-10 15:00:00,36664.41,37250.0,37027.58,36912.97,831.75743513
2021-06-10 14:00:00,36800.0,38228.05,37883.22,37027.59,1859.39483576
2021-06-10 13:00:00,37473.44,37929.0,37800.06,37884.13,803.29904202
2021-06-10 12:00:00,37415.78,37978.97,37843.96,37796.31,906.6611589
2021-06-10 11:00:00,37698.51,38197.32,37846.69,37843.95,593.29742846
2021-06-10 10:00:00,37322.41,38425.67,37426.66,37845.91,1661.35887036
2021-06-10 09:00:00,36263.01,37515.54,36418.3,37426.67,1086.70998136
2021-06-10 08:00:00,36343.15,36984.19,36984.19,36418.31,470.15538298
2021-06-10 07:00:00,36647.4,37015.71,36772.26,36984.18,325.72006925
2021-06-10 06:00:00,36568.55,37050.55,36830.66,36769.72,328.84227234
2021-06-10 05:00:00,36555.0,36971.11,36812.93,36830.65,498.8790093
2021-06-10 04:00:00,36675.0,37241.09,36985.35,36813.86,476.40021737
2021-06-10 03:00:00,36966.45,37480.0,37122.05,36988.79,588.86558955
2021-06-10 02:00:00,36771.83,37122.05,36907.93,37122.05,689.7244287
2021-06-10 01:00:00,36876.02,37366.66,36975.96,36902.79,548.6717029
2021-06-10 00:00:00,36881.58,37685.0,37404.75,36976.17,905.34919222
2021-06-09 23:00:00,36977.15,37573.99,37122.07,37403.86,997.13297303
2021-06-09 22:00:00,36530.37,37309.89,36673.73,37118.53,1038.60597817
2021-06-09 21:00:00,36213.34,36758.57,36410.94,36675.6,559.15979775
2021-06-09 20:00:00,36149.36,36516.85,36304.66,36410.94,655.00749665
2021-06-09 19:00:00,35409.83,36438.27,35903.26,36301.7,1159.78201025
2021-06-09 18:00:00,35813.92,36900.0,36575.01,35903.26,839.2463859
2021-06-09 17:00:00,36300.0,36950.0,36526.68,36575.01,1489.90325248
2021-06-09 16:00:00,36100.0,36707.75,36376.64,36526.68,1463.74448955
2021-06-09 15:00:00,34698.66,36696.72,34704.59,36376.95,3792.76591649
2021-06-09 14:00:00,34608.83,35439.99,35118.0,34704.71,1566.63794877
2021-06-09 13:00:00,34772.39,35203.64,34921.93,35117.32,923.82634396
2021-06-09 12:00:00,34861.83,35435.44,35017.72,34918.3,1208.58995775
2021-06-09 11:00:00,34392.92,35075.0,34508.47,35010.4,839.99855474
2021-06-09 10:00:00,33965.55,34733.0,34021.8,34508.46,598.93304153
2021-06-09 09:00:00,33999.22,34400.03,34079.41,34021.8,494.35992458
2021-06-09 08:00:00,33710.94,34323.96,34192.32,34079.41,734.30581479
2021-06-09 07:00:00,34117.94,34608.1,34239.61,34192.33,946.24514824
2021-06-09 06:00:00,33465.48,34380.0,33533.93,34242.96,965.04803246
2021-06-09 05:00:00,32935.01,33772.97,32995.97,33533.94,1210.16162583
2021-06-09 04:00:00,32560.55,33017.01,32883.3,32990.37,606.84197516
2021-06-09 03:00:00,32643.86,33126.56,32898.2,32886.62,787.99361437
2021-06-09 02:00:00,32408.53,33300.0,32538.94,32888.35,1255.58848149
2021-06-09 01:00:00,32468.94,33059.12,32917.38,32538.94,948.04552593
2021-06-09 00:00:00,32822.99,33561.1,33402.13,32917.37,958.97364267
2021-06-08 23:00:00,33350.0,33669.0,33467.26,33402.13,695.90632964
2021-06-08 22:00:00,33371.16,33827.0,33494.24,33468.41,554.08421335
2021-06-08 21:00:00,33121.77,33828.32,33636.23,33497.06,1232.71418861
2021-06-08 20:00:00,32703.4,33931.82,32909.61,33642.33,1561.58721883
2021-06-08 19:00:00,32666.25,33036.49,32780.33,32909.62,1551.33032699
2021-06-08 18:00:00,32100.4,32809.93,32193.32,32785.33,1776.20581493
2021-06-08 17:00:00,31880.13,32234.03,32201.37,32192.52,1101.3966743
2021-06-08 16:00:00,31600.1,32392.11,31726.13,32201.01,2026.89978328
2021-06-08 15:00:00,31004.95,31824.98,31761.81,31726.12,3852.2265549
2021-06-08 14:00:00,31468.01,32540.01,32389.46,31761.81,4159.30830029
2021-06-08 13:00:00,32370.92,32968.0,32911.14,32389.45,1847.52902325
2021-06-08 12:00:00,32834.99,33204.49,33123.94,32911.15,700.33810151
2021-06-08 11:00:00,32720.0,33230.0,32823.33,33128.46,677.46457151
2021-06-08 10:00:00,32684.97,33201.45,32835.91,32823.33,880.9309575
2021-06-08 09:00:00,32699.09,32975.16,32932.28,32835.91,437.84650286
2021-06-08 08:00:00,32900.0,33356.39,32980.69,32930.81,649.12924481
2021-06-08 07:00:00,32177.0,33257.97,32627.59,32979.31,1193.75584704
2021-06-08 06:00:00,32583.91,32966.28,32918.79,32627.6,517.92486331
2021-06-08 05:00:00,32505.0,33000.0,32873.54,32925.0,740.55642082
2021-06-08 04:00:00,32692.63,33160.95,32847.19,32869.08,1273.7812804
2021-06-08 03:00:00,32399.46,32915.39,32737.41,32847.19,1849.77108417
2021-06-08 02:00:00,32412.0,33885.39,33807.49,32737.41,2733.23931122
2021-06-08 01:00:00,33573.26,33990.76,33692.03,33807.41,1123.29519595
2021-06-08 00:00:00,33320.0,34069.0,33567.26,33692.04,1800.33573968
2021-06-07 23:00:00,33333.0,34190.44,34178.24,33575.91,1676.92092058
2021-06-07 22:00:00,33940.63,34300.0,34133.2,34177.51,1364.1824406
2021-06-07 21:00:00,33582.0,34650.0,34461.35,34133.2,2238.21186796
2021-06-07 20:00:00,34034.0,35738.64,35634.46,34461.35,2081.38038118
2021-06-07 19:00:00,35333.09,35683.26,35491.8,35641.05,945.41168413
2021-06-07 18:00:00,35401.0,35773.57,35725.01,35490.95,890.88559796
2021-06-07 17:00:00,35572.43,35883.46,35800.0,35725.01,716.01365832
2021-06-07 16:00:00,35700.58,36088.61,36036.71,35799.99,706.09558836
2021-06-07 15:00:00,35914.84,36134.68,36052.58,36036.71,546.1585788
2021-06-07 14:00:00,35865.81,36310.0,36304.11,36052.57,1397.69482613
2021-06-07 13:00:00,36244.89,36743.28,36632.15,36304.11,1020.27555557
2021-06-07 12:00:00,36262.62,36790.16,36395.0,36632.16,662.77757249
2021-06-07 11:00:00,36327.62,36597.01,36513.14,36395.0,418.93575693
2021-06-07 10:00:00,36305.69,36620.2,36305.69,36513.13,349.99901417
2021-06-07 09:00:00,36063.91,36415.37,36128.37,36305.69,280.94728787
2021-06-07 08:00:00,35907.41,36340.23,36163.25,36121.33,293.55996971
2021-06-07 07:00:00,35861.54,36234.88,36094.64,36163.25,367.63141346
2021-06-07 06:00:00,36059.94,36370.95,36302.79,36094.65,289.93647091
2021-06-07 05:00:00,36100.01,36446.32,36269.6,36302.78,342.45721727
2021-06-07 04:00:00,36222.0,36571.88,36396.12,36268.91,286.83969213
2021-06-07 03:00:00,36306.18,36733.28,36654.5,36396.12,380.4834011
2021-06-07 02:00:00,36557.01,36774.17,36695.07,36654.5,359.14726421
2021-06-07 01:00:00,36183.73,36812.39,36303.93,36695.07,635.59579215
2021-06-07 00:00:00,35530.0,36399.99,35800.48,36303.93,746.17431788
2021-06-06 23:00:00,35488.13,35871.63,35560.88,35800.48,386.62006046
2021-06-06 22:00:00,35258.0,35958.32,35952.29,35563.41,746.03172848
2021-06-06 21:00:00,35874.0,36034.85,35967.11,35952.3,354.78714976
2021-06-06 20:00:00,35616.13,35980.0,35768.49,35967.11,393.67311228
2021-06-06 19:00:00,35727.45,35897.49,35897.49,35764.04,282.99478629
2021-06-06 18:00:00,35848.29,36045.37,36038.01,35898.85,235.95395783
2021-06-06 17:00:00,35933.1,36240.01,36240.01,36038.01,272.38298566
2021-06-06 16:00:00,36124.99,36323.78,36166.48,36240.0,217.2787103
2021-06-06 15:00:00,36062.78,36433.32,36125.96,36167.76,349.13466336
2021-06-06 14:00:00,35473.82,36228.92,35644.59,36125.96,529.57929298
2021-06-06 13:00:00,35564.85,36040.52,35887.15,35648.62,417.77228925
2021-06-06 12:00:00,35822.54,36136.44,35893.44,35887.16,213.02712465
2021-06-06 11:00:00,35826.04,36154.52,36030.3,35887.8,262.88257973
2021-06-06 10:00:00,35866.27,36227.77,36186.43,36034.75,278.31770491
2021-06-06 09:00:00,36160.79,36439.85,36345.71,36186.43,104.64678093
2021-06-06 08:00:00,35983.78,36377.24,36154.47,36345.71,299.22051799
2021-06-06 07:00:00,35851.13,36202.42,35867.05,36154.48,198.61048625
2021-06-06 06:00:00,35733.13,36477.86,36250.1,35869.39,323.68568257
2021-06-06 05:00:00,36015.33,36250.1,36102.47,36250.1,183.70537093
2021-06-06 04:00:00,35977.9,36215.0,36020.75,36102.47,175.63224824
2021-06-06 03:00:00,35831.7,36236.46,36152.91,36022.06,496.05463413
2021-06-06 02:00:00,36066.8,36271.13,36249.52,36162.67,315.39554506
2021-06-06 01:00:00,35595.0,36265.47,35595.0,36253.39,613.00599668
2021-06-06 00:00:00,35422.44,35798.6,35539.97,35595.01,534.10983446
2021-06-05 23:00:00,35085.4,35634.03,35088.91,35539.49,543.55028432
2021-06-05 22:00:00,34874.0,35358.5,34990.84,35091.46,901.69406559
2021-06-05 21:00:00,34832.17,35857.36,35857.36,34988.82,1373.07089653
2021-06-05 20:00:00,35577.0,36034.82,35805.57,35855.66,732.56336951
2021-06-05 19:00:00,35734.69,36317.3,36057.31,35805.58,439.6989665
2021-06-05 18:00:00,35909.33,36187.03,36019.0,36048.32,292.64781679
2021-06-05 17:00:00,35875.0,36321.0,36082.25,36019.0,596.62998679
2021-06-05 16:00:00,36005.0,36327.54,36327.54,36088.43,431.8298567
2021-06-05 15:00:00,35575.01,36442.59,35662.54,36330.07,600.86993222
2021-06-05 14:00:00,35536.6,36015.18,35755.12,35653.91,575.43004334
2021-06-05 13:00:00,35700.0,36057.91,36050.01,35755.13,596.92372489
2021-06-05 12:00:00,35300.0,36264.76,35915.26,36050.0,1268.52398491
2021-06-05 11:00:00,35713.83,36555.83,36481.27,35915.27,891.64047004
2021-06-05 10:00:00,36064.76,36680.33,36357.55,36481.3,598.22272993
2021-06-05 09:00:00,36050.0,37844.25,37796.0,36357.57,931.99093168
2021-06-05 08:00:00,37456.83,37868.25,37589.09,37800.01,219.80710641
2021-06-05 07:00:00,37573.52,37921.35,37725.1,37589.09,261.8259201
2021-06-05 06:00:00,37581.68,37832.58,37613.96,37708.86,199.39098194
2021-06-05 05:00:00,37495.62,37766.19,37692.28,37613.96,109.09515031
2021-06-05 04:00:00,37437.98,37728.01,37437.98,37692.61,282.55231937
2021-06-05 03:00:00,37397.0,37775.66,37666.8,37437.98,172.07248099
