datetime,open,high,low,close,volume
2020-03-21 20:00:00,131.99,136.71,132.94,135.45,17007.02786398
2020-03-21 19:00:00,132.28,134.0,132.66,132.95,13667.18886727
2020-03-21 18:00:00,128.86,132.8,129.25,132.65,12165.30971717
2020-03-21 17:00:00,128.64,132.02,131.23,129.24,12277.22690927
2020-03-21 16:00:00,130.7,134.31,133.03,131.11,9900.40640683
2020-03-21 15:00:00,131.09,133.46,132.04,133.03,5727.5727929
2020-03-21 14:00:00,130.66,133.52,131.68,132.0,14052.84918861
2020-03-21 13:00:00,130.74,134.47,130.74,131.71,10086.66387785
2020-03-21 12:00:00,129.95,133.1,130.61,130.78,12714.0494788
2020-03-21 11:00:00,125.84,130.8,128.18,130.8,13403.5369566
2020-03-21 10:00:00,127.42,129.53,128.68,128.11,4951.27124794
2020-03-21 09:00:00,126.96,131.34,131.01,128.78,10452.30381014
2020-03-21 08:00:00,128.84,131.84,131.3,130.98,9636.94725109
2020-03-21 07:00:00,130.15,133.43,133.27,131.31,3047.58171678
2020-03-21 06:00:00,127.81,133.32,129.71,133.28,7614.70590915
2020-03-21 05:00:00,129.02,133.21,132.12,129.72,7650.49156958
2020-03-21 04:00:00,131.77,135.92,134.3,132.21,7568.43632303
2020-03-21 03:00:00,131.51,134.81,134.66,134.31,5294.04129776
2020-03-21 02:00:00,133.91,137.62,134.75,134.43,14159.63421086
2020-03-21 01:00:00,130.69,134.97,130.89,134.64,16631.63161985
2020-03-21 00:00:00,129.58,133.6,133.35,130.89,14838.77311076
2020-03-20 23:00:00,128.11,133.73,131.41,133.27,15507.87233377
2020-03-20 22:00:00,127.57,137.65,131.9,131.41,45802.13088677
2020-03-20 21:00:00,124.78,132.7,125.52,131.77,34965.59450047
2020-03-20 20:00:00,115.51,131.36,131.36,125.31,108297.70535709
2020-03-20 19:00:00,130.25,134.33,130.61,131.37,25730.87881083
2020-03-20 18:00:00,130.45,139.16,139.03,130.45,41194.28033272
2020-03-20 17:00:00,136.76,140.35,139.27,139.03,19235.46075255
2020-03-20 16:00:00,136.17,145.0,143.19,139.25,54230.60175701
2020-03-20 15:00:00,140.6,144.85,144.14,143.08,18088.80390288
2020-03-20 14:00:00,140.05,145.5,140.58,144.1,26015.08742831
2020-03-20 13:00:00,136.93,144.23,144.18,140.63,34634.26616644
2020-03-20 12:00:00,142.95,146.88,146.29,144.22,19337.20068348
2020-03-20 11:00:00,143.3,152.23,151.18,146.37,20263.24212586
2020-03-20 10:00:00,147.75,154.0,150.11,151.26,20273.0292553
2020-03-20 09:00:00,146.08,150.49,146.79,150.11,17132.08619225
2020-03-20 08:00:00,139.88,152.05,140.07,146.85,47676.54904065
2020-03-20 07:00:00,137.04,140.81,137.83,139.89,12237.99697984
2020-03-20 06:00:00,136.17,138.31,137.17,137.89,6054.05306085
2020-03-20 05:00:00,136.59,139.24,136.97,137.16,6830.43743289
2020-03-20 04:00:00,133.89,137.93,134.96,137.0,8632.25618692
2020-03-20 03:00:00,134.19,136.07,135.88,134.99,7307.90953357
2020-03-20 02:00:00,135.53,137.14,136.08,135.88,5805.88875965
2020-03-20 01:00:00,134.0,138.6,138.24,136.15,13958.35133336
2020-03-20 00:00:00,136.64,140.27,136.65,138.28,17313.76921207
2020-03-19 23:00:00,136.28,141.45,140.64,136.68,21141.58364227
2020-03-19 22:00:00,138.09,144.44,138.24,140.64,31680.40396119
2020-03-19 21:00:00,135.98,138.42,137.51,138.26,10519.3627729
2020-03-19 20:00:00,135.57,137.5,136.78,137.5,11847.36033794
2020-03-19 19:00:00,134.0,137.09,135.0,136.75,15016.50612226
2020-03-19 18:00:00,134.78,139.5,139.11,135.0,24976.38288492
2020-03-19 17:00:00,134.82,140.62,135.92,139.0,43205.63780653
2020-03-19 16:00:00,127.04,141.68,128.81,135.88,108125.4053131
2020-03-19 15:00:00,126.5,129.08,126.81,128.7,23331.58033177
2020-03-19 14:00:00,125.74,128.32,127.36,126.8,16281.73951589
2020-03-19 13:00:00,124.33,129.72,129.4,127.29,36611.2423345
2020-03-19 12:00:00,124.54,129.82,124.54,129.39,44902.93438034
2020-03-19 11:00:00,123.39,124.87,123.63,124.51,8972.74170098
2020-03-19 10:00:00,122.83,125.72,124.48,123.66,15637.95856178
2020-03-19 09:00:00,118.93,124.83,119.41,124.44,17418.21372534
2020-03-19 08:00:00,118.69,120.25,119.26,119.46,3095.72815264
2020-03-19 07:00:00,117.49,120.25,117.76,119.25,8870.83700808
2020-03-19 06:00:00,117.51,118.61,117.81,117.76,5604.65275631
2020-03-19 05:00:00,116.49,118.23,116.57,117.81,5825.19110853
2020-03-19 04:00:00,116.02,116.86,116.41,116.51,2277.12123279
2020-03-19 03:00:00,115.72,117.0,116.62,116.41,4159.9144246
2020-03-19 02:00:00,115.99,118.12,117.91,116.58,6806.73914277
2020-03-19 01:00:00,117.53,119.0,117.91,117.91,5891.48439151
2020-03-19 00:00:00,117.46,120.49,118.59,117.91,14750.49022421
2020-03-18 23:00:00,116.33,118.88,116.58,118.6,11523.68462948
2020-03-18 22:00:00,115.1,118.0,116.95,116.64,10625.98388201
2020-03-18 21:00:00,116.37,117.31,116.6,116.95,4023.25489251
2020-03-18 20:00:00,116.32,117.7,116.61,116.54,9416.12380964
2020-03-18 19:00:00,115.39,116.65,115.99,116.59,9234.08750091
2020-03-18 18:00:00,114.1,116.07,114.61,115.93,10696.87612267
2020-03-18 17:00:00,113.04,115.0,114.33,114.66,16307.0214672
2020-03-18 16:00:00,113.16,116.75,116.21,114.25,31631.14436947
2020-03-18 15:00:00,114.0,117.21,115.37,116.21,27411.38026417
2020-03-18 14:00:00,114.69,118.13,116.18,115.28,27614.66920207
2020-03-18 13:00:00,110.18,117.21,112.34,116.2,35413.9608063
2020-03-18 12:00:00,111.48,113.21,113.21,112.35,9998.73309844
2020-03-18 11:00:00,111.89,113.45,112.02,113.2,9541.58921384
2020-03-18 10:00:00,110.37,113.16,112.68,111.84,10003.33909703
2020-03-18 09:00:00,112.24,114.24,113.0,112.65,5731.91732537
2020-03-18 08:00:00,111.26,113.64,112.57,113.04,6321.30094045
2020-03-18 07:00:00,111.21,115.52,115.52,112.56,11585.87107214
2020-03-18 06:00:00,114.3,116.18,115.73,115.6,11400.82270487
2020-03-18 05:00:00,115.42,118.14,118.0,115.74,12292.5583038
2020-03-18 04:00:00,117.0,118.3,117.8,117.99,8157.69891308
2020-03-18 03:00:00,117.22,118.06,117.22,117.78,6238.84737085
2020-03-18 02:00:00,116.17,117.31,117.06,117.23,6855.18028976
2020-03-18 01:00:00,116.4,117.51,117.14,117.07,3422.60179554
2020-03-18 00:00:00,115.42,118.48,116.06,117.14,10857.96272955
2020-03-17 23:00:00,116.0,118.98,118.08,116.09,14884.47142187
2020-03-17 22:00:00,117.01,118.65,117.76,118.07,11515.29755615
2020-03-17 21:00:00,117.28,120.59,119.27,117.8,15293.96913957
2020-03-17 20:00:00,117.3,119.96,117.98,119.22,9959.68371014
2020-03-17 19:00:00,117.01,119.1,118.39,117.88,8411.11662944
2020-03-17 18:00:00,117.91,119.49,118.48,118.37,9329.77251634
2020-03-17 17:00:00,117.15,118.94,117.46,118.49,9670.60874614
2020-03-17 16:00:00,117.09,120.44,118.1,117.47,40744.92725119
2020-03-17 15:00:00,115.4,118.36,115.89,118.02,16773.58054206
2020-03-17 14:00:00,112.89,116.23,113.4,115.9,16365.65951248
2020-03-17 13:00:00,112.76,118.0,115.48,113.45,27521.52294297
2020-03-17 12:00:00,114.94,118.89,116.29,115.37,18572.7303528
2020-03-17 11:00:00,115.94,117.79,117.17,116.3,12784.85129502
2020-03-17 10:00:00,115.37,117.48,115.82,117.17,9962.99720979
2020-03-17 09:00:00,114.52,117.88,117.38,115.88,6545.01218128
2020-03-17 08:00:00,116.71,120.48,118.57,117.43,15701.23893847
2020-03-17 07:00:00,117.16,120.5,117.4,118.57,22932.5396757
2020-03-17 06:00:00,116.23,118.02,117.42,117.39,4846.23337862
2020-03-17 05:00:00,116.73,117.9,116.77,117.45,7218.73699944
2020-03-17 04:00:00,115.63,118.24,118.12,116.78,10371.67624955
2020-03-17 03:00:00,115.92,118.53,117.07,118.07,15784.38584169
2020-03-17 02:00:00,114.01,117.52,115.92,117.07,23963.44813895
2020-03-17 01:00:00,111.99,121.49,112.4,115.92,66670.37498603
2020-03-17 00:00:00,109.66,112.44,111.36,112.36,22727.72142923
2020-03-16 23:00:00,107.14,111.45,107.73,111.38,33040.39110585
2020-03-16 22:00:00,107.17,111.45,109.92,107.76,39414.69848112
2020-03-16 21:00:00,108.13,110.6,109.45,109.9,14561.65115365
2020-03-16 20:00:00,108.0,111.79,110.14,109.54,41970.98045201
2020-03-16 19:00:00,108.79,114.74,114.35,110.29,41205.13172039
2020-03-16 18:00:00,112.05,114.89,113.2,114.34,18489.50250588
2020-03-16 17:00:00,111.37,114.35,112.08,113.21,24101.42812747
2020-03-16 16:00:00,110.8,115.65,115.0,112.1,34705.53751788
2020-03-16 15:00:00,111.2,116.72,111.53,114.93,45349.89372671
2020-03-16 14:00:00,107.32,116.3,109.12,111.7,86308.01983357
2020-03-16 13:00:00,102.23,110.67,107.72,108.85,82838.1430935
2020-03-16 12:00:00,103.15,110.28,103.95,107.79,64317.58213697
2020-03-16 11:00:00,101.02,105.51,101.26,103.98,37426.15386762
2020-03-16 10:00:00,100.5,108.35,107.98,101.22,60792.39476168
2020-03-16 09:00:00,107.25,111.01,110.68,108.0,24217.12377672
2020-03-16 08:00:00,106.65,111.58,106.81,110.74,27198.00760724
2020-03-16 07:00:00,105.51,112.43,112.4,106.61,41814.67575428
2020-04-10 07:00:00,156.64,160.88,160.88,158.31,24613.21815359
2020-04-10 06:00:00,160.46,162.41,160.93,160.82,8996.28948938
2020-04-10 05:00:00,159.91,163.49,163.49,160.88,21186.43331699
2020-04-10 04:00:00,159.67,164.2,163.49,163.5,24504.20173349
2020-04-10 03:00:00,163.0,168.66,168.41,163.68,16366.60706255
2020-04-10 02:00:00,167.05,169.18,169.04,168.41,7743.44096271
2020-04-10 01:00:00,169.03,170.34,170.19,169.03,2294.52723246
2020-04-10 00:00:00,168.94,170.39,169.71,170.12,3710.5232782
2020-04-09 23:00:00,169.75,171.23,171.12,169.75,6214.24524036
2020-04-09 22:00:00,170.2,171.35,170.92,171.13,5862.85071275
2020-04-09 21:00:00,168.86,170.92,170.47,170.92,3587.02330061
2020-04-09 20:00:00,168.6,170.84,169.38,170.47,4620.99290278
2020-04-09 19:00:00,168.37,169.61,168.85,169.46,7865.65011638
2020-04-09 18:00:00,168.12,170.46,170.4,168.76,10373.16885473
2020-04-09 17:00:00,169.5,170.81,169.93,170.47,6865.43756006
2020-04-09 16:00:00,169.35,170.79,170.1,169.94,5806.54130606
2020-04-09 15:00:00,169.12,171.37,171.29,170.07,4677.46304168
2020-04-09 14:00:00,169.88,172.01,171.58,171.26,9530.81386422
2020-04-09 13:00:00,170.32,171.74,171.07,171.64,10055.15974637
2020-04-09 12:00:00,165.32,171.14,168.07,171.08,23065.93646561
2020-04-09 11:00:00,166.98,172.26,171.27,167.97,17065.95053205
2020-04-09 10:00:00,170.08,171.5,170.65,171.27,5279.52487499
2020-04-09 09:00:00,170.64,172.65,172.65,170.7,2286.33203109
2020-04-09 08:00:00,171.83,173.55,172.72,172.66,5409.82611283
2020-04-09 07:00:00,170.64,172.75,171.22,172.68,2689.03496429
2020-04-09 06:00:00,170.41,171.3,170.84,171.22,3272.04861311
2020-04-09 05:00:00,169.6,170.9,170.05,170.84,3077.01127031
2020-04-09 04:00:00,168.32,170.29,170.29,170.08,5864.104293
2020-04-09 03:00:00,169.94,171.73,171.73,170.37,4459.32456246
2020-04-09 02:00:00,170.57,171.96,171.21,171.77,3365.42994685
2020-04-09 01:00:00,170.28,172.99,172.99,171.22,7637.96158952
2020-04-09 00:00:00,171.72,173.5,173.43,173.0,6322.97284376
2020-04-08 23:00:00,172.49,174.0,172.91,173.36,5493.37420065
2020-04-08 22:00:00,171.56,173.23,171.84,172.85,4986.9562185
2020-04-08 21:00:00,171.59,173.29,172.12,171.86,6558.35697458
2020-04-08 20:00:00,170.49,172.8,170.62,172.12,8318.77911026
2020-04-08 19:00:00,169.2,171.73,171.03,170.57,6753.62978558
2020-04-08 18:00:00,170.32,171.5,170.65,171.04,7278.65090088
2020-04-08 17:00:00,170.2,171.4,170.76,170.54,6806.12235949
2020-04-08 16:00:00,168.45,171.21,169.25,170.71,13604.07553611
2020-04-08 15:00:00,168.54,170.13,168.62,169.27,6324.76590979
2020-04-08 14:00:00,166.91,168.94,166.91,168.52,4375.71672828
2020-04-08 13:00:00,166.73,169.9,169.18,166.86,4633.44231822
2020-04-08 12:00:00,167.54,170.69,168.83,169.17,4256.20790681
2020-04-08 11:00:00,166.91,169.0,167.41,168.81,3798.68700945
2020-04-08 10:00:00,166.18,170.31,169.03,167.48,6521.63968674
2020-04-08 09:00:00,168.01,170.32,168.87,169.11,4144.30264991
2020-04-08 08:00:00,167.33,170.94,170.43,168.87,6656.20689641
2020-04-08 07:00:00,170.15,171.65,170.19,170.33,3885.59295146
2020-04-08 06:00:00,169.01,174.77,174.26,170.11,10888.52432245
2020-04-08 05:00:00,171.01,174.26,172.6,174.26,6460.0611931
2020-04-08 04:00:00,170.93,173.49,172.25,172.62,14296.75045273
2020-04-08 03:00:00,168.65,173.39,168.81,172.23,27272.43692536
2020-04-08 02:00:00,163.76,169.2,163.83,168.87,12456.14527262
2020-04-08 01:00:00,163.49,165.54,164.47,163.84,10063.78063496
2020-04-08 00:00:00,163.58,165.77,164.54,164.52,6754.39645076
2020-04-07 23:00:00,162.7,166.53,166.24,164.57,88210.61731376
2020-04-07 22:00:00,165.4,167.35,167.05,166.24,18416.98788062
2020-04-07 21:00:00,162.38,168.78,163.47,167.03,43929.62698839
2020-04-07 20:00:00,161.47,169.26,169.26,163.53,38994.22698104
2020-04-07 19:00:00,169.1,171.15,169.74,169.22,7291.16660321
2020-04-07 18:00:00,168.93,172.39,172.3,169.66,10082.23261245
2020-04-07 17:00:00,170.95,173.04,172.89,172.31,9869.8059786
2020-04-07 16:00:00,169.3,173.99,169.3,172.87,13850.77136146
2020-04-07 15:00:00,168.11,170.35,168.36,169.37,8758.24023236
2020-04-07 14:00:00,167.24,171.22,171.22,168.41,22556.48835007
2020-04-07 13:00:00,170.58,173.32,170.82,171.23,18567.09313168
2020-04-07 12:00:00,170.29,175.28,172.67,170.87,21106.84988761
2020-04-07 11:00:00,172.5,174.8,174.77,172.63,9894.5010182
2020-04-07 10:00:00,173.54,175.76,174.01,174.87,9820.50340891
2020-04-07 09:00:00,172.15,174.2,173.19,173.98,4220.85461798
2020-04-07 08:00:00,171.8,174.28,173.99,173.2,7377.22962723
2020-04-07 07:00:00,171.02,174.59,171.2,174.0,14969.77782725
2020-04-07 06:00:00,169.01,171.26,170.33,171.13,7352.68145976
2020-04-07 05:00:00,168.88,170.94,169.49,170.33,5417.90409703
2020-04-07 04:00:00,168.69,171.26,171.21,169.46,10919.42485643
2020-04-07 03:00:00,168.28,171.5,170.21,171.22,8879.95628214
2020-04-07 02:00:00,167.4,171.74,169.97,170.2,25143.1185267
2020-04-07 01:00:00,169.52,173.65,171.4,169.92,23594.81437551
2020-04-07 00:00:00,170.59,176.82,171.56,171.41,103906.07779519
2020-04-06 23:00:00,165.33,172.19,165.77,171.5,30481.65625016
2020-04-06 22:00:00,164.0,166.22,166.22,165.88,8823.86970744
2020-04-06 21:00:00,163.5,166.25,164.06,166.22,10565.85006209
2020-04-06 20:00:00,161.67,166.32,165.35,164.09,17899.25569931
2020-04-06 19:00:00,165.32,167.67,166.29,165.36,21022.18336464
2020-04-06 18:00:00,163.92,166.52,166.37,166.34,16817.10976075
2020-04-06 17:00:00,162.68,166.82,163.99,166.37,26260.77848392
2020-04-06 16:00:00,160.66,169.0,161.62,163.99,43404.14210857
2020-04-06 15:00:00,156.03,161.93,156.41,161.62,26070.6269977
2020-04-06 14:00:00,154.72,157.01,156.21,156.45,10420.21643627
2020-04-06 13:00:00,155.03,159.21,156.54,156.26,26441.79090762
2020-04-06 12:00:00,153.98,157.13,154.57,156.51,14575.87282585
2020-04-06 11:00:00,153.42,154.76,153.44,154.55,12349.15844322
2020-04-06 10:00:00,153.39,155.78,154.66,153.44,19184.32754725
2020-04-06 09:00:00,150.11,155.78,150.12,154.66,29133.75810163
2020-04-06 08:00:00,149.41,150.88,149.75,150.11,6176.79774721
2020-04-06 07:00:00,148.64,150.99,150.56,149.72,13809.13836036
2020-04-06 06:00:00,148.49,151.66,149.15,150.56,17401.97432446
2020-04-06 05:00:00,147.04,149.57,148.25,149.15,14030.85093439
2020-04-06 04:00:00,144.27,148.81,144.28,148.28,16073.71930122
2020-04-06 03:00:00,143.9,144.37,143.91,144.3,2128.91485429
2020-04-06 02:00:00,143.27,144.66,144.44,143.94,3346.45366062
2020-04-06 01:00:00,144.0,145.23,144.78,144.45,4791.08113636
2020-04-06 00:00:00,142.79,144.91,142.79,144.79,7345.73423396
2020-04-05 23:00:00,142.75,143.69,143.56,142.79,2298.10130856
2020-04-05 22:00:00,142.75,143.8,142.81,143.52,5572.18475662
2020-04-05 21:00:00,142.05,143.06,142.48,142.81,2453.89391278
2020-04-05 20:00:00,141.91,143.52,143.52,142.49,3164.42262953
2020-04-05 19:00:00,143.15,144.01,143.25,143.55,3882.18565052
2020-04-05 18:00:00,142.94,144.12,143.64,143.21,1976.71035137
2020-04-05 17:00:00,140.81,143.87,142.84,143.59,11986.47502803
2020-04-05 16:00:00,142.49,143.84,143.83,142.85,4533.31592115
2020-04-05 15:00:00,143.1,144.21,143.36,143.84,1556.99145757
2020-04-05 14:00:00,143.36,143.96,143.96,143.36,1700.90218198
2020-04-05 13:00:00,143.19,144.32,143.48,143.96,683.67816251
2020-04-05 12:00:00,142.74,143.68,142.98,143.5,987.68943927
2020-04-05 11:00:00,142.36,143.44,142.38,143.02,2621.13421122
2020-04-05 10:00:00,142.34,143.08,142.7,142.42,880.13844378
2020-04-05 09:00:00,142.67,143.81,143.0,142.71,2703.95295958
2020-04-05 08:00:00,142.27,143.18,142.35,143.0,457.85239091
2020-04-05 07:00:00,142.36,143.22,143.21,142.36,728.58225569
2020-04-05 06:00:00,142.16,143.28,142.96,143.18,2354.5075878
2020-04-05 05:00:00,142.95,144.35,143.26,142.96,1199.15211583
2020-04-05 04:00:00,142.75,144.14,144.13,143.26,1745.85444195
2020-04-05 03:00:00,143.76,144.91,144.81,144.11,1530.87415031
2020-04-05 02:00:00,144.27,145.19,145.19,144.81,2832.84157816
2020-04-05 01:00:00,144.61,145.47,144.96,145.08,2069.74598538
2020-04-05 00:00:00,144.49,145.98,144.49,144.96,4856.71390827
2020-04-04 23:00:00,143.96,144.74,144.28,144.48,1702.05587754
2020-04-04 22:00:00,143.25,145.25,144.54,144.27,3340.36298864
2020-04-04 21:00:00,143.56,144.94,143.65,144.54,5942.28152321
2020-04-04 20:00:00,141.55,146.69,143.19,143.68,18081.33360506
2020-04-04 19:00:00,142.32,143.95,143.42,143.2,2816.28007888
2020-04-04 18:00:00,143.06,144.11,143.48,143.36,2968.17108614
2020-04-04 17:00:00,143.48,144.68,144.01,143.49,3459.10931917
2020-04-04 16:00:00,142.39,144.37,142.56,144.04,6600.04848149
2020-04-04 15:00:00,141.84,143.06,141.85,142.57,2303.88818463
2020-04-04 14:00:00,141.62,142.24,142.19,141.84,1569.90224271
2020-04-04 13:00:00,141.0,142.23,141.26,142.22,1798.04630397
2020-04-04 12:00:00,140.31,141.78,140.98,141.39,1342.05802967
2020-04-04 11:00:00,140.2,144.27,143.97,140.98,5726.83815135
2020-04-04 10:00:00,142.89,144.38,143.35,143.92,2384.17357784
2020-04-04 09:00:00,141.46,143.96,142.22,143.34,2787.9664173
2020-04-04 08:00:00,141.3,142.28,141.3,142.26,1872.36231926
2020-04-04 07:00:00,140.85,141.57,140.93,141.29,929.4993287
2020-04-04 06:00:00,140.02,141.06,140.18,140.96,1040.90936581
2020-04-04 05:00:00,140.24,141.26,140.51,140.24,1371.31952551
2020-04-04 04:00:00,139.48,140.91,139.89,140.5,1347.03143328
2020-04-04 03:00:00,139.04,140.33,139.81,139.89,2339.29449751
2020-04-04 02:00:00,139.8,141.52,141.52,139.81,3404.73045198
2020-04-04 01:00:00,141.29,142.45,141.5,141.52,1954.6522193
2020-04-04 00:00:00,140.68,141.96,141.48,141.5,8327.79145092
2020-04-03 23:00:00,141.34,142.44,142.05,141.54,1788.77624011
2020-04-03 22:00:00,140.68,142.04,141.32,142.03,2895.76106632
2020-04-03 21:00:00,140.01,142.24,140.75,141.37,3314.27911645
2020-04-03 20:00:00,140.45,142.96,142.47,140.73,7022.77436539
2020-04-03 19:00:00,141.53,142.56,141.82,142.46,7482.9000368
2020-04-03 18:00:00,140.05,142.05,140.89,141.71,6035.10871144
2020-04-03 17:00:00,139.76,142.21,141.25,140.85,5275.79559776
2020-04-03 16:00:00,138.0,141.71,141.51,141.17,10027.48002929
2020-04-03 15:00:00,140.68,142.93,142.01,141.55,7698.49073251
2020-04-03 14:00:00,138.8,143.88,143.56,142.0,11290.39237885
2020-04-03 13:00:00,143.3,145.17,145.1,143.62,8005.43979451
2020-04-03 12:00:00,143.6,146.72,146.34,145.03,7754.10449736
2020-04-03 11:00:00,144.79,146.81,146.33,146.4,6939.52737183
2020-04-03 10:00:00,144.42,146.77,145.19,146.34,2903.87722059
2020-04-03 09:00:00,143.54,145.59,144.25,145.11,2395.55770553
2020-04-03 08:00:00,143.24,145.95,145.0,144.25,4391.87877337
2020-04-03 07:00:00,142.3,145.5,142.38,145.03,8181.20738105
2020-04-03 06:00:00,141.54,142.85,141.76,142.36,1885.64324717
2020-04-03 05:00:00,141.22,142.07,141.88,141.85,1557.55320796
2020-04-03 04:00:00,141.28,142.07,141.69,141.89,2209.31000147
2020-04-03 03:00:00,141.61,142.89,142.49,141.75,2392.45144492
2020-04-03 02:00:00,141.65,142.82,142.38,142.47,3208.30863217
2020-04-03 01:00:00,140.7,142.66,141.16,142.34,2706.20298235
2020-04-03 00:00:00,140.77,142.01,141.48,141.19,3194.6132572
2020-04-02 23:00:00,140.01,142.62,142.62,141.53,5819.40704788
2020-04-02 22:00:00,140.77,143.28,142.59,142.59,5627.7938386
2020-04-02 21:00:00,140.16,143.0,140.72,142.53,5162.94339994
2020-04-02 20:00:00,138.6,141.23,141.0,140.75,8454.14412176
2020-04-02 19:00:00,138.6,142.74,140.51,141.09,12675.61242877
2020-04-02 18:00:00,140.12,145.97,145.62,140.52,18309.2829606
2020-04-02 17:00:00,143.73,150.5,143.73,145.62,47520.11753585
2020-04-02 16:00:00,139.28,143.89,139.45,143.76,20273.02869723
2020-04-02 15:00:00,138.36,140.0,139.27,139.45,5120.91225263
2020-04-02 14:00:00,136.49,140.0,136.58,139.27,10893.65606941
2020-04-02 13:00:00,136.38,137.67,137.42,136.55,5591.97371168
2020-04-02 12:00:00,136.8,138.83,137.86,137.42,5643.33461086
2020-04-02 11:00:00,136.95,138.37,137.43,137.86,3886.17663449
2020-04-02 10:00:00,137.09,138.27,137.13,137.43,3858.71611349
2020-04-02 09:00:00,137.03,137.75,137.69,137.15,2514.72755842
2020-04-02 08:00:00,136.7,138.08,137.76,137.73,3952.85329802
2020-04-02 07:00:00,137.01,138.21,137.43,137.67,3389.53080486
2020-04-02 06:00:00,136.3,137.43,136.5,137.43,1629.8671967
2020-04-02 05:00:00,135.94,136.63,136.34,136.63,2820.5494246
2020-04-02 04:00:00,136.06,137.29,136.74,136.32,3808.51479857
2020-04-02 03:00:00,135.82,136.79,136.59,136.73,3920.82714967
2020-04-02 02:00:00,135.56,136.94,135.61,136.57,6965.90841111
2020-04-02 01:00:00,135.5,137.21,136.56,135.55,4615.57462948
2020-04-02 00:00:00,136.1,138.95,136.14,136.5,22045.6883069
2020-04-01 23:00:00,133.52,137.4,133.68,136.14,14345.47784936
2020-04-01 22:00:00,132.15,134.95,132.18,133.69,12012.29400584
2020-04-01 21:00:00,131.82,132.86,132.1,132.16,2957.51224141
2020-04-01 20:00:00,130.0,132.89,130.14,132.11,5245.51789044
2020-04-01 19:00:00,128.6,130.3,129.72,130.22,6826.03449486
2020-04-01 18:00:00,129.6,130.16,129.79,129.71,2410.17788661
2020-04-01 17:00:00,129.15,130.0,129.53,129.78,4046.79316332
2020-04-01 16:00:00,128.84,131.26,131.26,129.53,8168.34022797
