datetime,open,high,low,close,volume
2021-08-23 03:00:00,3298.95,3359.0,3298.95,3343.61,17950.80792406
2021-08-23 02:00:00,3255.66,3307.0,3263.0,3298.91,13145.63385659
2021-08-23 01:00:00,3246.01,3273.0,3252.35,3263.01,5808.08791617
2021-08-23 00:00:00,3233.19,3263.0,3241.41,3252.66,8383.06520765
2021-08-22 23:00:00,3212.04,3256.67,3217.5,3241.42,6944.58886824
2021-08-22 22:00:00,3162.55,3220.0,3170.31,3218.23,11087.40658949
2021-08-22 21:00:00,3144.82,3174.34,3154.8,3170.31,2890.66519328
2021-08-22 20:00:00,3135.33,3177.52,3177.46,3155.05,5102.23507192
2021-08-22 19:00:00,3153.0,3179.21,3153.34,3177.64,3216.05617902
2021-09-16 19:00:00,3562.58,3592.21,3582.96,3563.11,5744.33165942
2021-09-16 18:00:00,3542.69,3583.02,3547.37,3582.42,8106.57788945
2021-09-16 17:00:00,3540.0,3615.71,3602.53,3547.59,9694.91875276
2021-09-16 16:00:00,3599.71,3636.21,3618.46,3602.3,7962.82422542
2021-09-16 15:00:00,3557.37,3635.0,3577.82,3619.13,10524.59465377
2021-09-16 14:00:00,3521.69,3589.48,3560.35,3577.81,12665.80364084
2021-09-16 13:00:00,3552.03,3644.04,3629.48,3560.35,10002.19402192
2021-09-16 12:00:00,3598.57,3644.75,3620.0,3629.53,5784.74610082
2021-09-16 11:00:00,3585.79,3627.67,3594.53,3620.0,4426.12255613
2021-09-16 10:00:00,3567.84,3616.98,3610.19,3594.53,5866.75586624
2021-09-16 09:00:00,3606.19,3633.7,3626.86,3610.12,3765.30396981
2021-09-16 08:00:00,3596.09,3636.52,3634.11,3626.95,4423.70519844
2021-09-16 07:00:00,3626.55,3647.82,3632.82,3634.4,4996.97707031
2021-09-16 06:00:00,3627.08,3648.68,3630.8,3632.82,5622.79796845
2021-09-16 05:00:00,3626.63,3659.97,3651.13,3630.04,6455.29102528
2021-09-16 04:00:00,3539.64,3675.92,3544.13,3651.13,21661.94829623
2021-09-16 03:00:00,3525.97,3587.08,3584.93,3543.9,13691.15090998
2021-09-16 02:00:00,3579.0,3608.08,3592.1,3584.91,6485.91062474
2021-09-16 01:00:00,3579.01,3607.0,3582.34,3592.11,6426.12605367
2021-09-16 00:00:00,3578.14,3621.84,3615.68,3582.42,9677.38741883
2021-09-15 23:00:00,3576.84,3621.15,3595.84,3615.65,7771.59793666
2021-09-15 22:00:00,3556.0,3598.42,3563.86,3595.84,7571.54939231
2021-09-15 21:00:00,3554.54,3579.48,3555.14,3564.64,5792.04476994
2021-09-15 20:00:00,3535.94,3576.24,3535.94,3555.26,10045.34235993
2021-09-15 19:00:00,3520.01,3549.51,3541.5,3536.14,8734.92950002
2021-09-15 18:00:00,3526.67,3551.01,3541.29,3542.19,7803.78914187
2021-09-15 17:00:00,3507.15,3555.19,3511.07,3541.29,10860.79700436
2021-09-15 16:00:00,3497.21,3533.53,3499.67,3510.86,11135.87104846
2021-09-15 15:00:00,3433.25,3512.0,3437.07,3499.67,18730.07260764
2021-09-15 14:00:00,3421.3,3448.5,3432.48,3437.01,6921.44525404
2021-09-15 13:00:00,3397.8,3442.6,3406.86,3432.25,6094.07567328
2021-09-15 12:00:00,3401.0,3445.51,3412.22,3406.8,5438.12948856
2021-09-15 11:00:00,3397.8,3424.96,3424.5,3412.05,3703.13986942
2021-09-15 10:00:00,3382.67,3435.92,3384.96,3424.95,4950.94291841
2021-09-15 09:00:00,3380.0,3408.66,3396.35,3385.02,3097.11601734
2021-09-15 08:00:00,3391.23,3415.0,3404.99,3396.35,3485.02213236
2021-09-15 07:00:00,3374.38,3409.65,3381.09,3405.49,3447.18816353
2021-09-15 06:00:00,3359.96,3396.6,3393.33,3381.24,5427.38708892
2021-09-15 05:00:00,3385.73,3403.43,3396.04,3393.67,2459.75250969
2021-09-15 04:00:00,3386.44,3409.78,3398.12,3396.04,3815.33204842
2021-09-15 03:00:00,3398.12,3417.85,3417.85,3398.13,3605.81847485
2021-09-15 02:00:00,3389.0,3425.0,3401.21,3417.19,4608.11804597
2021-09-15 01:00:00,3392.0,3421.25,3402.86,3401.12,5261.67728816
2021-09-15 00:00:00,3402.2,3452.06,3436.29,3402.86,6789.3625057
2021-09-14 23:00:00,3407.95,3439.15,3420.56,3436.29,6299.26836385
2021-09-14 22:00:00,3340.71,3428.88,3347.72,3420.2,10457.73474007
2021-09-14 21:00:00,3331.93,3378.9,3375.91,3347.53,5958.27030222
2021-09-14 20:00:00,3348.18,3388.73,3351.32,3375.91,5534.20357524
2021-09-14 19:00:00,3348.5,3369.71,3356.55,3350.51,6096.57641012
2021-09-14 18:00:00,3341.78,3382.33,3382.33,3356.77,7076.64129828
2021-09-14 17:00:00,3362.53,3386.42,3372.58,3381.18,4575.43230936
2021-09-14 16:00:00,3370.02,3401.14,3388.56,3373.0,7710.52683835
2021-09-14 15:00:00,3341.79,3409.54,3345.72,3388.55,14520.55588881
2021-09-14 14:00:00,3317.34,3347.36,3340.13,3345.55,7916.23372773
2021-09-14 13:00:00,3334.84,3369.23,3352.8,3340.13,8918.26655717
2021-09-14 12:00:00,3292.48,3357.73,3330.18,3352.65,9098.49578175
2021-09-14 11:00:00,3317.14,3348.77,3343.68,3329.47,4307.77798042
2021-09-14 10:00:00,3323.55,3345.84,3325.23,3343.67,3334.86786031
2021-09-14 09:00:00,3316.45,3363.99,3343.67,3324.55,5306.59218735
2021-09-14 08:00:00,3311.2,3359.01,3312.59,3343.48,5976.36886873
2021-09-14 07:00:00,3300.86,3337.04,3319.91,3312.24,4600.59498185
2021-09-14 06:00:00,3280.67,3331.18,3288.24,3319.9,5487.10972923
2021-09-14 05:00:00,3276.23,3298.39,3277.96,3288.24,3126.31577636
2021-09-14 04:00:00,3273.3,3306.05,3291.47,3278.16,4458.93306896
2021-09-14 03:00:00,3282.23,3315.69,3284.13,3291.87,3800.22787092
2021-09-14 02:00:00,3281.92,3310.36,3305.19,3283.72,4009.36001055
2021-09-14 01:00:00,3298.63,3340.0,3316.26,3305.19,4975.11608054
2021-09-14 00:00:00,3270.74,3338.98,3285.66,3316.52,9412.0712726
2021-09-13 23:00:00,3270.75,3301.71,3288.29,3286.2,5311.99465915
2021-09-13 22:00:00,3272.48,3304.64,3276.39,3288.19,5039.23455581
2021-09-13 21:00:00,3263.72,3307.37,3289.62,3276.35,5536.98154769
2021-09-13 20:00:00,3254.21,3297.38,3254.22,3289.63,7000.19532716
2021-09-13 19:00:00,3215.29,3262.89,3222.45,3254.03,5184.20829578
2021-09-13 18:00:00,3206.34,3236.33,3220.7,3222.58,6580.35409218
2021-09-13 17:00:00,3197.43,3229.16,3209.35,3221.05,5646.03555962
2021-09-13 16:00:00,3184.49,3213.67,3203.51,3209.62,9346.00580916
2021-09-13 15:00:00,3173.11,3225.68,3182.85,3203.62,8791.24553229
2021-09-13 14:00:00,3111.14,3321.07,3314.3,3182.97,36061.03341453
2021-09-13 13:00:00,3206.82,3389.0,3212.15,3314.8,17907.06027008
2021-09-13 12:00:00,3206.48,3257.77,3253.08,3212.15,6245.36502535
2021-09-13 11:00:00,3177.94,3257.98,3233.77,3252.43,7718.65037392
2021-09-13 10:00:00,3204.83,3243.0,3209.09,3233.94,4221.69463828
2021-09-13 09:00:00,3198.61,3227.45,3202.68,3208.94,6717.35046781
2021-09-13 08:00:00,3166.45,3213.36,3204.2,3202.5,7781.1648723
2021-09-13 07:00:00,3176.08,3284.64,3279.19,3204.77,13224.79302881
2021-09-13 06:00:00,3263.78,3288.54,3281.32,3278.23,3658.28469594
2021-09-13 05:00:00,3241.6,3297.25,3278.56,3280.86,8125.77683647
2021-09-13 04:00:00,3247.23,3286.39,3259.14,3278.88,8765.31087051
2021-09-13 03:00:00,3253.61,3311.82,3291.9,3259.18,8546.26478035
2021-09-13 02:00:00,3260.0,3345.55,3328.73,3291.27,10870.30873946
2021-09-13 01:00:00,3318.88,3400.0,3394.51,3328.74,9355.12365536
2021-09-13 00:00:00,3382.73,3430.0,3403.81,3394.32,7863.4811484
2021-09-12 23:00:00,3379.58,3448.57,3379.58,3403.75,10203.18579937
2021-09-12 22:00:00,3332.51,3383.12,3336.61,3379.59,6075.55478509
2021-09-12 21:00:00,3306.0,3339.08,3320.79,3336.89,8647.06949454
2021-09-12 20:00:00,3311.34,3438.16,3406.38,3320.09,9516.26028329
2021-09-12 19:00:00,3375.71,3414.1,3406.07,3406.43,4420.62394697
2021-09-12 18:00:00,3399.03,3426.6,3419.01,3405.85,3084.55748526
2021-09-12 17:00:00,3403.35,3425.0,3411.83,3419.01,3504.05720694
2021-09-12 16:00:00,3408.01,3444.03,3417.41,3411.83,9988.79925834
2021-09-12 15:00:00,3394.0,3431.66,3418.54,3417.95,6687.9469373
2021-09-12 14:00:00,3418.2,3441.2,3425.34,3419.32,3556.77493438
2021-09-12 13:00:00,3409.11,3450.12,3436.21,3424.78,8443.50630907
2021-09-12 12:00:00,3433.2,3472.99,3439.08,3436.24,7461.16753508
2021-09-12 11:00:00,3416.13,3441.07,3427.27,3438.52,3650.44090625
2021-09-12 10:00:00,3407.78,3435.26,3415.15,3427.71,3293.87010175
2021-09-12 09:00:00,3408.57,3452.77,3439.61,3415.14,3094.11473813
2021-09-12 08:00:00,3315.6,3441.19,3322.06,3438.72,9990.16852384
2021-09-12 07:00:00,3292.82,3325.3,3296.27,3322.12,2764.64744224
2021-09-12 06:00:00,3295.93,3340.7,3329.36,3296.48,3804.41279789
2021-09-12 05:00:00,3311.3,3335.61,3316.37,3329.61,2244.09274784
2021-09-12 04:00:00,3313.0,3335.98,3328.1,3316.17,3154.54657278
2021-09-12 03:00:00,3283.98,3329.97,3291.77,3327.33,5807.69472564
2021-09-12 02:00:00,3250.75,3294.71,3252.78,3291.76,4198.53984372
2021-09-12 01:00:00,3231.75,3264.7,3256.35,3252.94,3497.011588
2021-09-12 00:00:00,3232.1,3279.98,3266.97,3256.86,6890.47582142
2021-09-11 23:00:00,3243.31,3270.0,3253.7,3266.77,5318.557166
2021-09-11 22:00:00,3250.3,3298.33,3297.25,3254.1,5309.15747127
2021-09-11 21:00:00,3288.28,3309.46,3295.74,3297.25,3315.76039123
2021-09-11 20:00:00,3272.95,3306.27,3298.98,3295.74,4598.30687814
2021-09-11 19:00:00,3285.0,3324.76,3315.76,3299.19,4848.57472998
2021-09-11 18:00:00,3300.0,3318.64,3318.03,3315.79,2678.00289711
2021-09-11 17:00:00,3308.44,3344.16,3327.18,3318.27,4827.95632162
2021-09-11 16:00:00,3282.95,3342.0,3312.27,3327.33,6899.99693015
2021-09-11 15:00:00,3303.58,3328.95,3327.81,3312.46,4596.71567193
2021-09-11 14:00:00,3317.32,3349.43,3323.37,3328.05,5840.17321061
2021-09-11 13:00:00,3299.01,3333.98,3318.11,3323.58,4351.72402355
2021-09-11 12:00:00,3283.64,3344.34,3293.87,3318.4,5302.47609069
2021-09-11 11:00:00,3281.5,3312.38,3308.26,3293.06,4748.33831032
2021-09-11 10:00:00,3267.08,3317.07,3278.59,3308.01,5058.41559799
2021-09-11 09:00:00,3219.19,3280.81,3252.9,3278.75,4116.18696176
2021-09-11 08:00:00,3221.36,3263.57,3248.1,3253.27,3588.18168164
2021-09-11 07:00:00,3220.0,3273.48,3267.81,3247.65,4628.16546151
2021-09-11 06:00:00,3246.68,3277.89,3265.69,3267.81,5176.12508832
2021-09-11 05:00:00,3222.18,3276.53,3266.38,3265.8,5529.63756176
2021-09-11 04:00:00,3235.06,3284.81,3241.36,3266.97,6525.19269911
2021-09-11 03:00:00,3208.99,3270.47,3267.9,3241.93,12219.52372908
2021-09-11 02:00:00,3255.0,3296.62,3273.08,3268.22,6922.33971959
2021-09-11 01:00:00,3236.41,3290.2,3242.16,3273.01,7044.92226187
2021-09-11 00:00:00,3199.88,3254.18,3209.29,3241.62,9929.43041503
2021-09-10 23:00:00,3142.67,3214.85,3172.61,3209.82,13031.80379809
2021-09-10 22:00:00,3159.09,3223.88,3185.04,3170.21,16977.12578355
2021-09-10 21:00:00,3146.44,3272.81,3248.17,3185.21,21941.99233098
2021-09-10 20:00:00,3246.18,3330.58,3311.21,3248.86,10764.18390012
2021-09-10 19:00:00,3306.0,3331.33,3328.25,3311.53,7930.36865301
2021-09-10 18:00:00,3321.06,3344.34,3333.73,3328.24,8094.91003446
2021-09-10 17:00:00,3283.73,3337.28,3296.38,3333.42,9413.09183327
2021-09-10 16:00:00,3281.37,3307.92,3299.17,3296.71,10168.45200323
2021-09-10 15:00:00,3209.21,3312.0,3253.68,3299.16,24072.46329947
2021-09-10 14:00:00,3217.74,3337.84,3325.33,3253.66,37741.16976315
2021-09-10 13:00:00,3315.0,3379.97,3373.05,3325.44,16127.24424796
2021-09-10 12:00:00,3369.09,3417.05,3401.05,3373.05,6918.80340271
2021-09-10 11:00:00,3373.03,3407.34,3403.98,3401.21,5928.70937
2021-09-10 10:00:00,3382.55,3418.46,3401.01,3403.64,4248.28015842
2021-09-10 09:00:00,3353.52,3405.77,3375.53,3401.01,5826.84198927
2021-09-10 08:00:00,3352.0,3428.9,3402.72,3375.58,17070.15806659
2021-09-10 07:00:00,3392.5,3432.69,3419.09,3402.26,8759.51875043
2021-09-10 06:00:00,3415.7,3459.51,3455.27,3418.94,5061.38413246
2021-09-10 05:00:00,3424.0,3457.67,3452.54,3454.87,6107.29914564
2021-09-10 04:00:00,3450.0,3481.27,3465.31,3452.55,4967.54667432
2021-09-10 03:00:00,3447.17,3476.49,3473.53,3464.84,6484.02490413
2021-09-10 02:00:00,3471.33,3501.22,3500.26,3472.07,6237.33781769
2021-09-10 01:00:00,3450.15,3514.37,3451.37,3500.26,8765.55855092
2021-09-10 00:00:00,3410.16,3463.66,3424.32,3451.37,8437.42125127
2021-09-09 23:00:00,3415.03,3466.99,3449.72,3424.95,7540.79345954
2021-09-09 22:00:00,3430.0,3473.96,3458.05,3449.82,9085.00135594
2021-09-09 21:00:00,3424.11,3470.0,3431.26,3458.05,9571.09969058
2021-09-09 20:00:00,3425.66,3480.99,3464.28,3430.96,9445.16134528
2021-09-09 19:00:00,3441.53,3485.78,3472.97,3464.28,14198.59127049
2021-09-09 18:00:00,3461.24,3522.01,3514.89,3473.1,11424.76480268
2021-09-09 17:00:00,3512.7,3553.82,3541.01,3514.21,13017.54967139
2021-09-09 16:00:00,3505.43,3557.85,3524.38,3541.18,9743.16703899
2021-09-09 15:00:00,3500.65,3539.16,3523.88,3524.14,11339.71365635
2021-09-09 14:00:00,3512.35,3553.79,3512.35,3523.87,11245.841789
2021-09-09 13:00:00,3488.59,3555.0,3491.87,3512.59,16174.03644227
2021-09-09 12:00:00,3393.17,3523.78,3481.49,3491.89,23944.68693294
2021-09-09 11:00:00,3462.1,3489.69,3470.57,3481.5,8664.66508957
2021-09-09 10:00:00,3451.2,3502.68,3497.79,3470.43,9059.70311145
2021-09-09 09:00:00,3497.49,3537.07,3529.23,3497.91,4706.26678228
2021-09-09 08:00:00,3488.15,3568.59,3500.1,3529.51,10397.59689859
2021-09-09 07:00:00,3453.76,3508.19,3487.5,3499.74,6116.91161997
2021-09-09 06:00:00,3480.01,3514.12,3505.83,3487.5,4196.47546352
2021-09-09 05:00:00,3475.0,3509.44,3485.07,3506.0,5172.38661382
2021-09-09 04:00:00,3463.71,3505.47,3469.88,3485.04,7458.43077533
2021-09-09 03:00:00,3426.75,3475.91,3449.0,3469.62,8875.48244191
2021-09-09 02:00:00,3445.55,3516.11,3493.56,3449.0,9016.66472631
2021-09-09 01:00:00,3464.19,3516.26,3516.26,3493.46,7777.6639589
2021-09-09 00:00:00,3461.0,3521.85,3499.54,3515.82,16071.59398948
2021-09-08 23:00:00,3480.99,3551.48,3535.67,3500.34,12400.92842565
2021-09-08 22:00:00,3452.95,3562.98,3460.54,3536.04,18515.89000457
2021-09-08 21:00:00,3443.86,3492.75,3472.5,3460.41,8386.68691744
2021-09-08 20:00:00,3458.41,3526.71,3524.36,3472.54,15080.02167112
2021-09-08 19:00:00,3507.57,3544.92,3537.7,3524.42,11454.52060187
2021-09-08 18:00:00,3465.39,3538.5,3479.69,3538.5,12943.46077183
2021-09-08 17:00:00,3448.88,3491.23,3490.13,3479.94,10485.77996558
2021-09-08 16:00:00,3400.0,3499.0,3420.6,3489.81,13230.49669024
2021-09-08 15:00:00,3375.0,3439.91,3375.94,3420.94,12102.3156899
2021-09-08 14:00:00,3353.17,3422.66,3407.4,3376.3,12208.04442498
2021-09-08 13:00:00,3362.19,3445.99,3406.99,3407.64,14354.22515304
2021-09-08 12:00:00,3396.6,3455.0,3408.72,3405.3,11886.48780006
2021-09-08 11:00:00,3373.03,3455.71,3394.86,3408.71,9697.77665803
2021-09-08 10:00:00,3314.83,3406.3,3372.01,3394.52,9877.99767652
2021-09-08 09:00:00,3334.25,3392.44,3361.56,3372.5,9295.67460377
2021-09-08 08:00:00,3216.0,3375.0,3260.38,3362.2,30374.73848366
2021-09-08 07:00:00,3253.47,3347.65,3297.32,3259.72,16298.70089844
2021-09-08 06:00:00,3245.57,3435.77,3412.7,3297.31,33743.48052662
2021-09-08 05:00:00,3408.0,3484.38,3442.04,3412.56,10403.06675354
2021-09-08 04:00:00,3417.48,3481.69,3433.32,3441.48,9980.66632762
2021-09-08 03:00:00,3410.05,3507.27,3498.92,3433.32,16787.09882547
2021-09-08 02:00:00,3491.78,3545.6,3526.85,3499.24,13652.58203485
2021-09-08 01:00:00,3427.48,3531.41,3461.57,3526.37,21516.23994399
2021-09-08 00:00:00,3379.46,3467.96,3436.75,3461.56,17981.80987764
2021-09-07 23:00:00,3386.63,3462.73,3439.48,3436.96,16679.70870498
2021-09-07 22:00:00,3339.58,3451.82,3376.85,3439.16,18356.99280141
2021-09-07 21:00:00,3321.2,3427.94,3415.71,3377.29,20744.01409064
2021-09-07 20:00:00,3365.0,3458.72,3415.48,3415.72,22846.27069367
2021-09-07 19:00:00,3402.46,3479.49,3449.44,3414.84,19006.83814438
2021-09-07 18:00:00,3343.2,3485.92,3429.24,3449.94,35818.57533362
2021-09-07 17:00:00,3422.43,3577.24,3570.18,3429.1,39563.56609988
2021-09-07 16:00:00,3425.0,3583.48,3462.41,3570.17,44440.85719739
2021-09-07 15:00:00,3009.0,3512.3,3406.17,3463.49,81068.55946505
2021-09-07 14:00:00,3393.06,3751.6,3729.98,3406.17,54412.64060031
2021-09-07 13:00:00,3727.19,3775.45,3754.08,3730.41,10819.92376586
2021-09-07 12:00:00,3712.84,3764.89,3750.94,3754.03,13695.39220008
2021-09-07 11:00:00,3743.4,3768.83,3764.28,3750.95,6579.61020382
2021-09-07 10:00:00,3710.58,3777.39,3713.51,3764.29,11338.27757878
2021-09-07 09:00:00,3667.1,3786.24,3756.66,3713.55,15380.0571911
2021-09-07 08:00:00,3701.22,3885.09,3884.8,3756.98,25257.39823162
2021-09-07 07:00:00,3880.29,3907.96,3901.2,3884.84,6543.96080086
2021-09-07 06:00:00,3901.0,3932.24,3923.36,3901.01,3436.83260657
2021-09-07 05:00:00,3907.18,3926.93,3917.61,3922.42,3916.51739604
2021-09-07 04:00:00,3903.94,3936.66,3914.44,3917.61,5146.97563433
2021-09-07 03:00:00,3908.96,3938.81,3934.46,3914.8,4686.44479449
2021-09-07 02:00:00,3920.02,3948.0,3920.23,3934.04,6796.77944622
2021-09-07 01:00:00,3892.0,3920.54,3900.94,3920.21,6410.65425801
2021-09-07 00:00:00,3890.53,3934.73,3928.72,3901.22,9542.92779636
2021-09-06 23:00:00,3921.06,3946.38,3941.61,3928.89,5666.64050743
2021-09-06 22:00:00,3936.03,3971.34,3955.47,3941.6,5406.26156531
2021-09-06 21:00:00,3940.14,3965.45,3952.61,3955.27,4099.77176627
2021-09-06 20:00:00,3926.4,3953.0,3939.04,3952.99,4012.89291445
2021-09-06 19:00:00,3938.73,3960.77,3948.93,3938.73,4374.60427221
2021-09-06 18:00:00,3926.52,3951.63,3934.59,3949.48,4171.54977694
2021-09-06 17:00:00,3925.32,3942.84,3927.34,3934.61,3487.18067727
2021-09-06 16:00:00,3914.55,3945.0,3926.75,3927.34,4822.06889911
2021-09-06 15:00:00,3924.4,3947.89,3941.18,3926.81,3879.40062509
2021-09-06 14:00:00,3912.85,3943.98,3917.35,3941.19,5527.75396296
2021-09-06 13:00:00,3890.84,3919.95,3906.32,3917.47,5038.83291167
2021-09-06 12:00:00,3868.0,3918.23,3905.58,3906.22,10597.30531331
2021-09-06 11:00:00,3900.0,3957.4,3950.41,3905.59,10331.93296061
2021-09-06 10:00:00,3941.87,3961.61,3959.28,3950.13,2269.78729863
2021-09-06 09:00:00,3944.3,3966.54,3961.57,3959.12,2377.73378626
2021-09-06 08:00:00,3940.89,3973.27,3945.98,3961.6,5304.82690783
2021-09-06 07:00:00,3928.97,3955.92,3935.13,3945.98,3531.23997837
2021-09-06 06:00:00,3930.0,3945.79,3932.31,3934.88,3115.51176872
2021-09-06 05:00:00,3910.2,3933.28,3924.02,3932.34,2024.37697202
2021-09-06 04:00:00,3900.0,3927.65,3906.81,3924.04,3992.61472575
2021-09-06 03:00:00,3901.0,3937.99,3920.79,3906.48,5084.08735495
2021-09-06 02:00:00,3917.01,3930.55,3929.1,3920.5,2935.09721007
2021-09-06 01:00:00,3915.0,3936.0,3933.7,3929.1,4699.56528093
2021-09-06 00:00:00,3926.55,3964.21,3951.68,3933.58,4924.59248091
2021-09-05 23:00:00,3942.22,3967.12,3950.0,3952.17,3550.34635595
2021-09-05 22:00:00,3931.21,3956.97,3953.87,3949.44,9995.31092659
2021-09-05 21:00:00,3939.69,3982.64,3970.01,3953.74,7218.56397594
2021-09-05 20:00:00,3921.6,3973.25,3929.86,3970.01,7094.6111106
2021-09-05 19:00:00,3920.87,3952.43,3924.45,3929.68,4682.31756347
2021-09-05 18:00:00,3918.43,3932.61,3929.46,3924.1,2647.16732838
2021-09-05 17:00:00,3914.27,3932.99,3917.85,3929.61,3648.25175518
2021-09-05 16:00:00,3901.0,3927.13,3909.52,3917.84,3599.6852084
2021-09-05 15:00:00,3900.14,3924.5,3921.18,3909.9,6277.04984257
2021-09-05 14:00:00,3913.39,3945.0,3931.7,3921.16,5864.67366886
2021-09-05 13:00:00,3921.67,3948.19,3934.07,3932.95,3444.43477384
2021-09-05 12:00:00,3919.11,3955.84,3926.87,3934.03,4005.0291241
2021-09-05 11:00:00,3909.85,3941.62,3923.38,3926.88,3232.47860858
2021-09-05 10:00:00,3913.03,3958.15,3930.56,3923.38,4553.34180511
2021-09-05 09:00:00,3911.32,3933.35,3920.01,3930.47,3809.88225312
2021-09-05 08:00:00,3863.83,3924.0,3873.51,3920.01,2850.3288217
2021-09-05 07:00:00,3865.43,3891.69,3878.24,3873.51,1782.83815009
2021-09-05 06:00:00,3835.7,3879.32,3863.78,3878.37,2946.8881941
2021-09-05 05:00:00,3860.93,3877.64,3873.55,3863.78,2072.70287481
2021-09-05 04:00:00,3844.24,3875.68,3846.66,3872.96,2772.33441797
2021-09-05 03:00:00,3846.0,3898.89,3893.03,3847.16,5117.52818254
2021-09-05 02:00:00,3890.61,3908.71,3894.58,3892.81,2388.98750136
2021-09-05 01:00:00,3881.7,3910.82,3906.71,3895.24,3406.18530657
2021-09-05 00:00:00,3871.0,3915.35,3887.58,3906.57,4378.62382855
2021-09-04 23:00:00,3866.52,3901.39,3886.7,3887.53,3366.44905656
2021-09-04 22:00:00,3880.01,3903.95,3891.71,3886.41,3582.42689158
2021-09-04 21:00:00,3880.88,3902.96,3880.89,3891.73,3320.5167865
2021-09-04 20:00:00,3855.22,3884.27,3860.42,3880.89,4627.23883103
2021-09-04 19:00:00,3834.57,3883.32,3860.97,3861.45,9013.95236095
2021-09-04 18:00:00,3857.0,3892.21,3881.23,3861.45,4974.39265334
2021-09-04 17:00:00,3838.69,3907.69,3903.64,3881.23,10038.14573499
2021-09-04 16:00:00,3897.08,3927.14,3920.48,3903.64,4437.94139905
2021-09-04 15:00:00,3903.51,3922.98,3905.28,3920.48,3936.17083546
2021-09-04 14:00:00,3891.0,3914.42,3912.29,3905.39,4093.04210276
2021-09-04 13:00:00,3901.0,3923.97,3917.62,3912.32,3265.66455062
2021-09-04 12:00:00,3881.0,3929.83,3888.42,3917.41,4786.25616169
2021-09-04 11:00:00,3883.77,3914.31,3906.74,3889.04,5314.39245797
2021-09-04 10:00:00,3906.24,3948.62,3928.88,3906.73,4290.44933928
2021-09-04 09:00:00,3923.16,3945.73,3933.46,3929.09,4230.30660867
2021-09-04 08:00:00,3909.89,3953.8,3916.55,3933.36,6077.19289033
2021-09-04 07:00:00,3909.61,3934.46,3922.58,3916.22,4411.66920481
2021-09-29 07:00:00,2915.81,2929.88,2929.0,2924.39,1989.12523693
2021-09-29 06:00:00,2901.1,2931.85,2910.29,2929.01,2272.70934126
2021-09-29 05:00:00,2890.43,2918.06,2908.85,2910.0,4012.99613563
2021-09-29 04:00:00,2890.44,2931.88,2896.72,2908.37,6114.57839515
2021-09-29 03:00:00,2851.28,2900.83,2867.92,2896.83,8531.16419147
2021-09-29 02:00:00,2851.51,2882.23,2852.15,2867.91,5008.32488433
2021-09-29 01:00:00,2831.18,2871.56,2845.0,2851.94,6298.09803725
2021-09-29 00:00:00,2785.06,2860.84,2805.64,2845.0,11048.94610153
2021-09-28 23:00:00,2782.6,2849.75,2835.36,2805.65,11933.89168345
2021-09-28 22:00:00,2831.45,2884.89,2883.28,2835.22,6091.49587397
2021-09-28 21:00:00,2862.09,2885.0,2863.3,2883.9,4748.67646563
2021-09-28 20:00:00,2837.2,2889.7,2839.2,2862.98,10076.10997342
2021-09-28 19:00:00,2821.0,2857.9,2837.23,2839.52,7544.95288885
2021-09-28 18:00:00,2807.18,2858.01,2830.78,2837.62,8415.72840967
2021-09-28 17:00:00,2804.4,2839.48,2821.33,2830.77,9350.85582598
2021-09-28 16:00:00,2812.29,2874.13,2845.13,2821.49,11945.25521307
2021-09-28 15:00:00,2840.0,2870.0,2863.36,2844.7,10170.73096572
2021-09-28 14:00:00,2845.0,2920.44,2915.46,2863.48,23008.13858971
2021-09-28 13:00:00,2895.66,2959.53,2900.01,2915.63,10581.52172554
2021-09-28 12:00:00,2895.0,2934.55,2926.99,2899.99,4230.79112522
2021-09-28 11:00:00,2896.36,2941.42,2902.69,2926.6,6257.2225683
2021-09-28 10:00:00,2887.46,2919.94,2910.12,2902.69,3690.40600374
2021-09-28 09:00:00,2891.03,2931.75,2908.75,2910.26,3321.67006886
2021-09-28 08:00:00,2877.4,2936.81,2895.09,2908.71,6983.44584532
2021-09-28 07:00:00,2883.46,2936.64,2932.08,2894.64,6559.6875151
2021-09-28 06:00:00,2906.18,2949.51,2945.17,2932.35,4265.54571013
2021-09-28 05:00:00,2937.05,2967.91,2962.25,2945.03,3742.62825808
2021-09-28 04:00:00,2943.88,2971.16,2949.67,2962.31,3609.89308288
2021-09-28 03:00:00,2932.5,2955.36,2940.48,2949.65,5756.6507419
