datetime,open,high,low,close,volume
2024-04-22 19:00:00,153.44,154.85,154.21,154.66,21240.22475735
2024-04-22 18:00:00,153.9,155.4,155.07,154.24,28250.00135032
2024-04-22 17:00:00,153.53,156.2,153.53,155.05,44653.97781423
2024-04-22 16:00:00,152.48,154.83,153.54,153.56,49024.68466508
2024-04-22 15:00:00,151.66,153.93,153.46,153.54,46114.14355201
2024-05-17 15:00:00,167.61,171.18,168.36,169.77,84627.69219435
2024-05-17 14:00:00,166.45,168.39,166.46,168.34,46441.57288635
2024-05-17 13:00:00,166.14,168.38,168.01,166.46,37838.39389111
2024-05-17 12:00:00,165.86,168.84,167.48,168.02,34288.22069772
2024-05-17 11:00:00,167.23,169.09,169.03,167.46,37157.59594772
2024-05-17 10:00:00,167.34,169.17,168.04,169.08,16814.41665051
2024-05-17 09:00:00,167.79,169.16,168.38,168.04,19485.88680981
2024-05-17 08:00:00,167.86,170.0,169.3,168.39,26979.59680903
2024-05-17 07:00:00,166.77,169.9,166.77,169.26,78859.38190792
2024-05-17 06:00:00,162.54,167.45,163.54,166.77,45826.41088262
2024-05-17 05:00:00,161.36,163.9,161.48,163.51,24053.24713106
2024-05-17 04:00:00,161.03,162.83,162.22,161.49,14816.424302
2024-05-17 03:00:00,159.73,162.85,160.36,162.23,41026.47034191
2024-05-17 02:00:00,160.11,161.44,161.22,160.34,24908.10855308
2024-05-17 01:00:00,159.87,162.31,162.31,161.21,33559.56163451
2024-05-17 00:00:00,159.34,162.35,159.37,162.32,32706.82052749
2024-05-16 23:00:00,158.49,159.62,158.87,159.37,18915.85099133
2024-05-16 22:00:00,157.5,159.06,159.02,158.87,20168.60415208
2024-05-16 21:00:00,158.08,159.47,158.82,159.02,20539.94802393
2024-05-16 20:00:00,158.11,159.43,159.11,158.81,19197.07463146
2024-05-16 19:00:00,159.04,160.36,159.61,159.09,31090.48178245
2024-05-16 18:00:00,158.23,160.12,159.41,159.59,29997.87656215
2024-05-16 17:00:00,156.7,159.6,158.15,159.41,59874.61318006
2024-05-16 16:00:00,157.68,160.6,160.45,158.17,89475.09294998
2024-05-16 15:00:00,157.46,161.1,158.57,160.46,118969.98655341
2024-05-16 14:00:00,157.9,163.56,162.99,158.55,125283.03169547
2024-05-16 13:00:00,160.17,163.47,161.7,162.98,49465.3878689
2024-05-16 12:00:00,160.6,163.82,163.73,161.7,51990.43059017
2024-05-16 11:00:00,162.07,163.94,163.11,163.77,28421.23882696
2024-05-16 10:00:00,162.49,164.42,164.42,163.14,41586.49333047
2024-05-16 09:00:00,161.75,164.75,162.9,164.43,31084.68100792
2024-05-16 08:00:00,162.33,163.49,162.75,162.91,17327.36319757
2024-05-16 07:00:00,161.67,163.59,161.7,162.76,28501.59962489
2024-05-16 06:00:00,161.33,161.9,161.72,161.69,16035.87173339
2024-05-16 05:00:00,161.3,163.06,163.0,161.72,28200.99217767
2024-05-16 04:00:00,162.4,163.5,163.14,162.99,33507.86319401
2024-05-16 03:00:00,161.08,163.87,161.52,163.13,72113.87892654
2024-05-16 02:00:00,160.37,161.75,160.39,161.52,34394.01277798
2024-05-16 01:00:00,159.75,161.81,161.57,160.39,44391.07950553
2024-05-16 00:00:00,158.22,161.98,158.6,161.6,156889.21046425
2024-05-15 23:00:00,155.75,158.86,155.96,158.6,67125.41287849
2024-05-15 22:00:00,155.52,156.66,155.78,155.94,24716.85689821
2024-05-15 21:00:00,155.66,157.09,156.78,155.8,54883.48316291
2024-05-15 20:00:00,154.32,156.98,155.04,156.78,66839.87269546
2024-05-15 19:00:00,153.22,155.06,154.16,155.03,83824.14102319
2024-05-15 18:00:00,152.59,154.85,153.85,154.16,71560.02671157
2024-05-15 17:00:00,153.13,154.55,153.14,153.83,65862.75913979
2024-05-15 16:00:00,151.0,153.61,151.5,153.12,82764.23664569
2024-05-15 15:00:00,151.5,154.13,152.43,151.5,72288.21729831
2024-05-15 14:00:00,150.83,152.94,150.92,152.45,54767.05333138
2024-05-15 13:00:00,148.33,153.41,148.98,150.92,313817.93895613
2024-05-15 12:00:00,143.67,149.9,144.22,148.97,109528.10510528
2024-05-15 11:00:00,143.1,144.87,144.63,144.21,60329.30854005
2024-05-15 10:00:00,144.43,145.74,145.02,144.61,23180.4097712
2024-05-15 09:00:00,143.23,146.04,144.14,145.02,23504.61431738
2024-05-15 08:00:00,143.56,144.63,144.24,144.2,10722.00180824
2024-05-15 07:00:00,143.31,144.49,143.78,144.26,7228.52386286
2024-05-15 06:00:00,143.11,144.59,144.05,143.8,8524.55760361
2024-05-15 05:00:00,143.37,144.5,143.41,144.02,19186.95425611
2024-05-15 04:00:00,143.26,144.05,143.86,143.42,11489.52574594
2024-05-15 03:00:00,142.81,144.06,142.85,143.87,21644.91807905
2024-05-15 02:00:00,142.37,143.25,142.78,142.88,18154.47851032
2024-05-15 01:00:00,141.59,143.3,141.64,142.79,18866.39831643
2024-05-15 00:00:00,141.22,143.52,141.98,141.64,31203.8158092
2024-05-14 23:00:00,141.86,143.03,143.01,141.96,15572.5703637
2024-05-14 22:00:00,142.24,143.29,143.29,143.0,17583.29960734
2024-05-14 21:00:00,142.39,143.54,142.95,143.28,17979.32363051
2024-05-14 20:00:00,142.77,143.82,143.71,142.94,38224.99918223
2024-05-14 19:00:00,143.52,144.57,143.79,143.72,21136.98814771
2024-05-14 18:00:00,142.42,143.91,142.75,143.76,21265.59274285
2024-05-14 17:00:00,142.05,143.33,143.03,142.76,23182.80900817
2024-05-14 16:00:00,141.75,143.36,142.86,143.0,30139.97645405
2024-05-14 15:00:00,142.43,144.56,143.48,142.83,28864.59539825
2024-05-14 14:00:00,141.83,145.46,144.26,143.47,101172.15891971
2024-05-14 13:00:00,144.18,147.02,146.48,144.27,52271.3823334
2024-05-14 12:00:00,145.35,148.33,146.49,146.48,35122.74921604
2024-05-14 11:00:00,145.89,146.81,145.98,146.49,12415.89645768
2024-05-14 10:00:00,145.35,146.77,146.13,145.97,13394.92668969
2024-05-14 09:00:00,145.74,147.36,145.93,146.17,16612.66249098
2024-05-14 08:00:00,145.28,146.48,146.48,145.99,15973.0511698
2024-05-14 07:00:00,145.65,146.65,145.98,146.48,14733.62034993
2024-05-14 06:00:00,143.65,148.55,148.5,146.07,23548.77225137
2024-05-14 05:00:00,147.45,148.99,147.76,148.5,11764.6096929
2024-05-14 04:00:00,146.2,147.92,146.26,147.78,24409.13800025
2024-05-14 03:00:00,145.65,146.86,146.58,146.29,41706.40958226
2024-05-14 02:00:00,146.13,148.11,147.6,146.58,40842.95917812
2024-05-14 01:00:00,146.51,151.25,146.76,147.63,115754.31228677
2024-05-14 00:00:00,146.41,151.5,147.5,146.76,86166.69679489
2024-05-13 23:00:00,146.86,147.84,146.92,147.49,32215.54119831
2024-05-13 22:00:00,146.71,147.99,147.73,146.89,18466.6854789
2024-05-13 21:00:00,147.35,149.04,148.78,147.74,15194.3215693
2024-05-13 20:00:00,147.7,149.74,148.78,148.8,67581.28685843
2024-05-13 19:00:00,147.67,149.13,147.72,148.82,84162.82909479
2024-05-13 18:00:00,145.8,147.71,147.45,147.71,47177.38499775
2024-05-13 17:00:00,146.64,149.98,149.62,147.46,58199.37189812
2024-05-13 16:00:00,147.01,150.8,147.25,149.62,66706.44572611
2024-05-13 15:00:00,145.59,148.27,145.68,147.23,48032.25075739
2024-05-13 14:00:00,145.4,147.34,145.52,145.65,95685.20701553
2024-05-13 13:00:00,144.95,146.0,145.88,145.51,43251.8043043
2024-05-13 12:00:00,144.74,146.31,145.57,145.88,25278.28773842
2024-05-13 11:00:00,144.48,146.07,145.16,145.56,14097.12464136
2024-05-13 10:00:00,144.0,146.15,145.97,145.18,33470.96095285
2024-05-13 09:00:00,144.56,147.34,144.56,145.95,33888.62715594
2024-05-13 08:00:00,143.5,145.53,143.5,144.57,76586.66270643
2024-05-13 07:00:00,140.91,144.0,141.18,143.48,35618.18939484
2024-05-13 06:00:00,138.08,141.58,138.23,141.22,18720.44461124
2024-05-13 05:00:00,137.82,139.4,138.68,138.2,23527.30196402
2024-05-13 04:00:00,137.86,140.09,140.09,138.66,35647.33247075
2024-05-13 03:00:00,138.33,140.51,140.41,140.1,88228.35473627
2024-05-13 02:00:00,139.81,143.22,143.07,140.42,58153.78169855
2024-05-13 01:00:00,142.23,145.31,145.12,143.06,19180.22417595
2024-05-13 00:00:00,143.36,145.85,143.36,145.11,31249.46691003
2024-05-12 23:00:00,143.02,143.93,143.17,143.35,11349.79134361
2024-05-12 22:00:00,142.99,143.77,143.77,143.17,17657.85559794
2024-05-12 21:00:00,142.57,144.75,144.59,143.77,23954.81200564
2024-05-12 20:00:00,144.28,145.21,144.88,144.61,10046.28625169
2024-05-12 19:00:00,144.65,145.32,145.07,144.88,13205.07083334
2024-05-12 18:00:00,144.92,145.69,145.25,145.06,8286.78533654
2024-05-12 17:00:00,144.32,145.52,144.91,145.28,12663.87397278
2024-05-12 16:00:00,144.84,146.33,145.14,144.91,16299.42475959
2024-05-12 15:00:00,144.0,145.47,144.4,145.14,10167.95817582
2024-05-12 14:00:00,144.0,145.42,145.15,144.4,9784.47413569
2024-05-12 13:00:00,144.64,145.39,145.2,145.13,8324.84836524
2024-05-12 12:00:00,144.85,145.65,144.97,145.2,12878.0917009
2024-05-12 11:00:00,144.73,145.58,145.39,144.96,9352.4596793
2024-05-12 10:00:00,144.77,146.26,144.86,145.39,67855.29735653
2024-05-12 09:00:00,144.51,145.0,144.86,144.86,8163.02976549
2024-05-12 08:00:00,143.8,145.02,144.13,144.92,9994.31166791
2024-05-12 07:00:00,143.65,146.76,146.37,144.14,42006.68046696
2024-05-12 06:00:00,146.17,147.69,147.46,146.38,11905.67619263
2024-05-12 05:00:00,146.69,147.49,147.03,147.46,7773.37136031
2024-05-12 04:00:00,146.11,147.36,146.35,147.03,12002.38078214
2024-05-12 03:00:00,146.12,146.75,146.67,146.32,8550.77782596
2024-05-12 02:00:00,145.54,146.88,145.57,146.65,11320.07089491
2024-05-12 01:00:00,145.5,146.24,145.55,145.58,8125.88254786
2024-05-12 00:00:00,145.19,146.4,145.37,145.55,17500.16138698
2024-05-11 23:00:00,145.13,146.2,145.76,145.37,9435.18434752
2024-05-11 22:00:00,145.02,145.93,145.51,145.76,7172.80174543
2024-05-11 21:00:00,145.31,145.97,145.95,145.51,13257.23898206
2024-05-11 20:00:00,145.16,146.48,146.38,145.94,13966.02016586
2024-05-11 19:00:00,145.81,146.48,146.28,146.38,16383.12742247
2024-05-11 18:00:00,145.48,146.69,145.71,146.27,17795.18452718
2024-05-11 17:00:00,144.78,145.94,145.71,145.71,14630.28771148
2024-05-11 16:00:00,145.24,146.6,145.62,145.71,16655.88289665
2024-05-11 15:00:00,144.28,146.95,144.81,145.62,28419.39202929
2024-05-11 14:00:00,144.43,145.43,145.18,144.82,13329.86586035
2024-05-11 13:00:00,144.07,145.44,144.47,145.2,17481.63487605
2024-05-11 12:00:00,143.81,145.11,144.17,144.47,14788.01708033
2024-05-11 11:00:00,143.05,144.58,144.02,144.18,17075.80776128
2024-05-11 10:00:00,143.66,145.05,145.05,144.07,14784.19511533
2024-05-11 09:00:00,143.86,145.06,144.04,145.05,12815.45546703
2024-05-11 08:00:00,144.0,145.8,145.72,144.04,11679.18629842
2024-05-11 07:00:00,145.06,145.93,145.53,145.71,13267.01150623
2024-05-11 06:00:00,145.19,146.42,145.39,145.52,20187.91394199
2024-05-11 05:00:00,144.57,145.78,144.65,145.42,17360.92342524
2024-05-11 04:00:00,143.5,145.01,143.62,144.61,19896.73464481
2024-05-11 03:00:00,143.29,144.68,144.4,143.62,18896.03827541
2024-05-11 02:00:00,143.51,146.19,146.03,144.43,115890.33222063
2024-05-11 01:00:00,145.49,147.66,146.0,145.99,66748.89489765
2024-05-11 00:00:00,144.99,146.5,146.01,146.04,62833.73401255
2024-05-10 23:00:00,145.79,146.5,145.85,146.01,23192.62539426
2024-05-10 22:00:00,144.41,146.5,146.44,145.83,41021.12348321
2024-05-10 21:00:00,145.75,147.01,145.99,146.47,54173.48447989
2024-05-10 20:00:00,145.87,147.97,147.1,146.0,66986.58964758
2024-05-10 19:00:00,146.44,148.57,148.1,147.11,39532.39175854
2024-05-10 18:00:00,145.82,148.25,146.54,148.1,37543.81395329
2024-05-10 17:00:00,145.7,148.2,148.0,146.57,51218.17544527
2024-05-10 16:00:00,145.24,148.58,146.89,148.0,145233.54209753
2024-05-10 15:00:00,145.86,148.6,147.51,146.91,192073.10221751
2024-05-10 14:00:00,145.89,153.0,152.98,147.49,217616.81163579
2024-05-10 13:00:00,152.45,153.68,153.33,153.0,48802.03242147
2024-05-10 12:00:00,153.07,155.4,155.0,153.31,33620.99507125
2024-05-10 11:00:00,152.96,155.17,154.08,154.97,20867.84987273
2024-05-10 10:00:00,153.18,154.24,154.11,154.08,15433.6124195
2024-05-10 09:00:00,153.22,154.58,154.0,154.13,22397.18024798
2024-05-10 08:00:00,153.46,154.58,154.36,154.0,17491.35338717
2024-05-10 07:00:00,154.19,155.74,154.95,154.33,22978.93907546
2024-05-10 06:00:00,153.11,155.0,153.24,154.94,15319.2525574
2024-05-10 05:00:00,152.29,154.07,153.73,153.22,22797.52270211
2024-05-10 04:00:00,153.5,154.66,153.93,153.74,22111.49130686
2024-05-10 03:00:00,152.82,154.32,153.58,153.88,16559.62341989
2024-05-10 02:00:00,152.69,153.76,153.41,153.58,32429.49137654
2024-05-10 01:00:00,151.42,154.52,151.98,153.41,32932.86407289
2024-05-10 00:00:00,151.33,153.21,152.55,151.98,25324.59316891
2024-05-09 23:00:00,151.18,153.12,152.97,152.54,38915.72742267
2024-05-09 22:00:00,150.11,153.37,150.35,152.92,66786.81905157
2024-05-09 21:00:00,149.56,150.83,150.27,150.34,25649.25088035
2024-05-09 20:00:00,149.19,151.45,150.86,150.26,44945.36603822
2024-05-09 19:00:00,147.62,151.0,147.67,150.86,66442.71450089
2024-05-09 18:00:00,146.36,147.77,146.56,147.66,44176.68465799
2024-05-09 17:00:00,145.7,147.25,146.07,146.56,54282.1191589
2024-05-09 16:00:00,146.0,148.65,146.41,146.09,75758.33037715
2024-05-09 15:00:00,144.36,147.84,144.83,146.41,56323.0708077
2024-05-09 14:00:00,142.49,144.83,142.84,144.82,36644.11061445
2024-05-09 13:00:00,141.55,144.7,144.17,142.86,57111.24701602
2024-05-09 12:00:00,142.67,144.37,142.75,144.16,18543.56785322
2024-05-09 11:00:00,140.53,143.21,140.76,142.75,15901.33646319
2024-05-09 10:00:00,140.69,142.96,142.84,140.76,19436.28826499
2024-05-09 09:00:00,141.69,143.94,143.73,142.85,36122.55228498
2024-05-09 08:00:00,142.89,143.87,143.19,143.73,5954.51493712
2024-05-09 07:00:00,142.49,145.07,144.86,143.19,15962.42270168
2024-05-09 06:00:00,144.36,145.74,144.45,144.87,12840.43758259
2024-05-09 05:00:00,143.58,144.91,143.71,144.46,68672.64599269
2024-05-09 04:00:00,143.54,144.75,144.04,143.68,12734.38364393
2024-05-09 03:00:00,143.13,144.6,144.17,144.05,25197.34119695
2024-05-09 02:00:00,143.38,144.76,144.31,144.16,34467.94345874
2024-05-09 01:00:00,143.16,144.39,143.27,144.3,58166.24562644
2024-05-09 00:00:00,141.9,143.5,142.14,143.31,27744.92016681
2024-05-08 23:00:00,141.05,142.69,141.45,142.13,32504.67533082
2024-05-08 22:00:00,140.49,142.36,141.16,141.47,35612.63078758
2024-05-08 21:00:00,140.0,142.14,141.15,141.18,72300.00030102
2024-05-08 20:00:00,140.24,145.89,145.47,141.15,106795.52838612
2024-05-08 19:00:00,144.9,147.62,146.97,145.41,37352.01014557
2024-05-08 18:00:00,146.25,149.06,146.54,146.97,36918.84346713
2024-05-08 17:00:00,145.89,146.93,146.03,146.52,19301.24431668
2024-05-08 16:00:00,144.59,146.03,145.82,146.0,26352.0027258
2024-05-08 15:00:00,144.82,148.11,147.74,145.85,38405.93223057
2024-05-08 14:00:00,146.89,148.85,147.72,147.72,65017.65511295
2024-05-08 13:00:00,144.79,147.75,145.71,147.72,38061.95289872
2024-05-08 12:00:00,144.37,146.24,145.35,145.7,44178.54446649
2024-05-08 11:00:00,144.82,146.86,146.62,145.32,21641.83060618
2024-05-08 10:00:00,145.6,146.83,145.98,146.67,16977.74589633
2024-05-08 09:00:00,144.8,146.68,146.53,145.97,24386.33993986
2024-05-08 08:00:00,145.3,146.97,146.39,146.47,28280.02709439
2024-05-08 07:00:00,146.17,148.33,147.57,146.42,26694.28299482
2024-05-08 06:00:00,145.77,148.26,147.2,147.58,36723.58974602
2024-05-08 05:00:00,146.35,147.89,147.33,147.22,25221.70079216
2024-05-08 04:00:00,146.39,149.84,149.47,147.36,34014.02371718
2024-05-08 03:00:00,148.4,149.6,149.12,149.44,25859.43868674
2024-05-08 02:00:00,148.38,149.95,148.53,149.11,34461.64461934
2024-05-08 01:00:00,148.0,149.42,149.23,148.53,28893.03810266
2024-05-08 00:00:00,147.12,149.63,148.04,149.21,43581.25114445
2024-05-07 23:00:00,148.0,150.15,149.99,148.05,78117.69527765
2024-05-07 22:00:00,149.75,151.14,150.94,150.0,37500.73336183
2024-05-07 21:00:00,150.11,152.15,151.38,150.94,29673.96935707
2024-05-07 20:00:00,150.86,152.41,151.13,151.38,24596.96053223
2024-05-07 19:00:00,150.75,151.81,151.73,151.16,22209.57389592
2024-05-07 18:00:00,150.78,153.35,153.3,151.74,47739.07433417
2024-05-07 17:00:00,153.01,155.2,155.17,153.31,21914.15424539
2024-05-07 16:00:00,153.49,155.5,154.73,155.1,57564.96255246
2024-05-07 15:00:00,154.25,157.0,155.83,154.72,33607.1896098
2024-05-07 14:00:00,152.18,155.98,153.32,155.85,36936.44806397
2024-05-07 13:00:00,152.7,155.69,155.29,153.33,45854.76999672
2024-05-07 12:00:00,154.36,155.76,154.95,155.29,23467.67323705
2024-05-07 11:00:00,154.82,157.12,156.97,154.98,17728.87771675
2024-05-07 10:00:00,155.88,157.68,157.37,156.99,18545.15785403
2024-05-07 09:00:00,157.38,159.18,158.44,157.46,29297.15522889
2024-05-07 08:00:00,154.87,158.87,155.11,158.4,36138.90961324
2024-05-07 07:00:00,153.93,156.27,154.25,155.16,27311.61396652
2024-05-07 06:00:00,153.16,155.56,154.95,154.24,26133.53749559
2024-05-07 05:00:00,154.02,155.95,155.07,154.96,19962.16251671
2024-05-07 04:00:00,153.79,155.82,153.91,155.06,20699.85690981
2024-05-07 03:00:00,152.73,156.95,156.79,153.9,43046.91828542
2024-05-07 02:00:00,155.78,158.0,157.44,156.8,51884.63818843
2024-05-07 01:00:00,153.3,157.75,153.55,157.43,43854.85587422
2024-05-07 00:00:00,151.83,154.63,152.85,153.55,44334.47563802
2024-05-06 23:00:00,152.54,154.57,154.56,152.83,26163.76619963
2024-05-06 22:00:00,154.16,155.68,155.56,154.58,18126.18149447
2024-05-06 21:00:00,154.25,155.98,154.45,155.57,30948.32964441
2024-05-06 20:00:00,152.75,155.31,153.5,154.45,52014.98651167
2024-05-06 19:00:00,151.0,154.0,152.91,153.51,41441.34077745
2024-05-06 18:00:00,151.18,153.42,151.58,152.98,21953.97848305
2024-05-06 17:00:00,151.0,153.43,151.67,151.57,53397.79241672
2024-05-06 16:00:00,151.0,154.19,153.85,151.7,42381.39030234
2024-05-06 15:00:00,151.67,154.65,152.69,153.86,75605.8744159
2024-05-06 14:00:00,152.5,156.29,153.6,152.69,69519.92274966
2024-05-06 13:00:00,150.56,154.57,151.02,153.6,81652.95056679
2024-05-06 12:00:00,149.74,154.65,154.06,151.03,76040.9644943
2024-05-06 11:00:00,152.49,154.72,152.52,154.06,40338.20231027
2024-05-06 10:00:00,151.71,157.03,156.34,152.57,63295.74359481
2024-05-06 09:00:00,154.08,156.49,154.45,156.29,55931.6703951
2024-05-06 08:00:00,148.73,155.0,148.73,154.43,82172.54193003
2024-05-06 07:00:00,147.64,149.36,148.72,148.74,15891.89162406
2024-05-06 06:00:00,148.41,149.26,148.76,148.72,23295.92131071
2024-05-06 05:00:00,147.22,148.96,147.91,148.76,25014.82106937
2024-05-06 04:00:00,145.93,148.43,146.25,147.88,17667.63407463
2024-05-06 03:00:00,145.44,146.47,146.1,146.25,14769.93383449
2024-05-06 02:00:00,146.07,147.59,146.84,146.15,22665.56294567
2024-05-06 01:00:00,146.64,148.1,147.1,146.88,23388.47341476
2024-05-06 00:00:00,145.73,147.5,145.74,147.11,28211.67096609
2024-05-05 23:00:00,145.13,146.21,145.15,145.74,20620.1107441
2024-05-05 22:00:00,144.68,145.7,145.63,145.15,18177.21878501
2024-05-05 21:00:00,144.75,145.69,145.41,145.63,15358.86839149
2024-05-05 20:00:00,145.0,146.06,146.04,145.39,21285.13833013
2024-05-05 19:00:00,145.84,146.66,146.24,146.04,20191.29513693
2024-05-05 18:00:00,145.69,146.78,146.77,146.24,19200.28800654
2024-05-05 17:00:00,146.58,147.88,147.12,146.79,27090.73012479
2024-05-05 16:00:00,146.55,147.81,147.5,147.12,19148.27188749
2024-05-05 15:00:00,146.96,147.98,147.85,147.49,20087.38237201
2024-05-05 14:00:00,145.88,148.0,146.92,147.86,17342.39174495
2024-05-05 13:00:00,145.33,147.48,145.98,146.97,18093.94587008
2024-05-05 12:00:00,145.76,146.91,146.65,146.0,7434.49821728
2024-05-05 11:00:00,145.72,146.7,146.1,146.64,9353.89719044
2024-05-05 10:00:00,145.2,146.21,145.77,146.06,5738.84191081
2024-05-05 09:00:00,145.13,145.97,145.96,145.78,3467.46501196
2024-05-05 08:00:00,145.42,146.7,145.68,145.97,7226.43854404
2024-05-05 07:00:00,144.42,146.05,144.62,145.67,11901.0626832
2024-05-05 06:00:00,144.2,145.25,144.48,144.6,6248.36387019
2024-05-05 05:00:00,144.21,145.91,144.74,144.51,58720.95373368
2024-05-05 04:00:00,144.17,144.9,144.69,144.74,15076.59898198
2024-05-05 03:00:00,143.39,144.72,144.49,144.68,28808.18832197
2024-05-30 03:00:00,169.16,170.14,169.81,169.8,10417.65646005
2024-05-30 02:00:00,168.17,170.74,168.23,169.84,28540.5856411
2024-05-30 01:00:00,167.7,168.57,167.88,168.19,24389.26921719
2024-05-30 00:00:00,167.76,169.15,168.11,167.87,15968.34455428
2024-05-29 23:00:00,167.87,169.58,169.44,168.13,15217.65476267
2024-05-29 22:00:00,168.51,169.77,169.14,169.46,22246.70702658
2024-05-29 21:00:00,167.72,169.69,168.86,169.18,58604.27576061
2024-05-29 20:00:00,168.45,169.54,169.31,168.87,27944.3143703
2024-05-29 19:00:00,169.09,171.29,169.32,169.26,23536.32755938
2024-05-29 18:00:00,168.21,170.98,170.15,169.36,22504.46584018
2024-05-29 17:00:00,168.92,171.42,171.4,170.15,30728.01541192
2024-05-29 16:00:00,167.52,171.66,168.52,171.39,47432.14321742
2024-05-29 15:00:00,168.0,169.74,169.23,168.48,112083.07661256
2024-05-29 14:00:00,167.86,169.6,168.59,169.23,113550.62120004
2024-05-29 13:00:00,167.68,169.8,168.64,168.58,43432.55581841
2024-05-29 12:00:00,167.01,169.07,168.11,168.64,34473.68378839
2024-05-29 11:00:00,168.02,170.04,169.98,168.1,17057.30698849
2024-05-29 10:00:00,168.33,170.0,168.7,169.98,14161.69271704
2024-05-29 09:00:00,167.5,169.56,168.84,168.78,28297.55847289
2024-05-29 08:00:00,168.01,170.9,170.67,168.84,26683.37645735
2024-05-29 07:00:00,170.6,173.12,173.0,170.65,13297.36195519
2024-05-29 06:00:00,171.62,173.8,171.78,172.97,30352.65870895
2024-05-29 05:00:00,171.06,171.96,171.94,171.76,17117.20393776
2024-05-29 04:00:00,171.45,172.7,172.14,171.95,20411.49602514
2024-05-29 03:00:00,169.47,172.35,169.48,172.13,41422.47103829
2024-05-29 02:00:00,167.75,169.69,168.02,169.48,21803.24759205
2024-05-29 01:00:00,167.25,168.78,168.25,167.99,16930.37720565
2024-05-29 00:00:00,167.85,168.98,168.5,168.26,16000.73190823
