datetime,open,high,low,close,volume
2020-12-14 12:00:00,19035.25,19138.39,19105.2,19110.37,312.90823638
2020-12-14 11:00:00,19045.16,19141.42,19082.0,19105.2,309.55003076
2020-12-14 10:00:00,19051.0,19210.81,19177.34,19084.39,477.72040065
2020-12-14 09:00:00,19123.46,19262.35,19225.0,19176.41,247.94582974
2020-12-14 08:00:00,19140.0,19243.15,19155.01,19225.0,252.44731987
2020-12-14 07:00:00,19100.21,19212.9,19208.1,19154.2,167.32203517
2020-12-14 06:00:00,19086.65,19208.06,19086.66,19207.78,233.58952523
2020-12-14 05:00:00,19033.6,19128.96,19126.1,19086.65,241.63363634
2020-12-14 04:00:00,19050.0,19284.0,19262.64,19127.07,522.82503445
2020-12-14 03:00:00,19230.99,19338.45,19295.77,19262.64,417.8623404
2020-12-14 02:00:00,19051.36,19308.47,19087.94,19297.35,514.10750375
2020-12-14 01:00:00,19008.36,19108.82,19048.73,19087.95,390.43505959
2020-12-14 00:00:00,18967.68,19166.65,19166.65,19049.02,460.57100912
2020-12-13 23:00:00,19090.0,19217.62,19107.91,19166.65,344.53738909
2020-12-13 22:00:00,18980.0,19185.56,19181.43,19111.8,507.88987977
2020-12-13 21:00:00,19141.53,19218.67,19144.61,19181.85,244.01058937
2020-12-13 20:00:00,19108.0,19184.35,19183.17,19150.0,355.27095089
2020-12-13 19:00:00,19156.76,19219.0,19177.74,19185.2,279.40879951
2020-12-13 18:00:00,19167.63,19271.02,19271.02,19178.48,275.91350514
2020-12-13 17:00:00,19192.45,19334.99,19327.33,19271.03,405.9732157
2020-12-13 16:00:00,19216.79,19386.15,19218.57,19327.43,638.16775914
2020-12-13 15:00:00,19100.0,19339.97,19299.99,19216.85,800.3074417
2020-12-13 14:00:00,19282.89,19368.62,19332.42,19299.99,411.14358687
2020-12-13 13:00:00,19302.37,19421.03,19354.45,19332.84,626.66626694
2020-12-13 12:00:00,19277.63,19410.0,19326.7,19354.39,935.9789063
2020-12-13 11:00:00,19210.97,19349.36,19285.52,19326.7,400.98698875
2020-12-13 10:00:00,19251.01,19365.13,19264.28,19279.95,575.5524948
2020-12-13 09:00:00,19186.23,19304.99,19245.77,19263.91,224.95639071
2020-12-13 08:00:00,19178.59,19305.0,19245.75,19245.75,438.41694096
2020-12-13 07:00:00,18983.83,19290.0,18985.17,19245.42,1101.54183404
2020-12-13 06:00:00,18861.15,19000.0,18861.15,18981.34,334.78006854
2020-12-13 05:00:00,18848.69,18949.99,18864.99,18861.16,370.37237643
2020-12-13 04:00:00,18784.77,18894.63,18800.0,18865.0,203.24564536
2020-12-13 03:00:00,18780.17,18845.12,18826.87,18798.99,155.45978155
2020-12-13 02:00:00,18767.81,18849.38,18810.79,18826.87,225.79625335
2020-12-13 01:00:00,18730.0,18820.33,18770.8,18811.76,267.02352578
2020-12-13 00:00:00,18730.0,18880.28,18821.28,18770.81,500.80010118
2020-12-12 23:00:00,18784.69,18895.13,18886.06,18821.28,391.11548118
2020-12-12 22:00:00,18775.92,18955.34,18806.37,18886.49,530.0872117
2020-12-12 21:00:00,18744.0,18849.95,18784.36,18807.24,436.53066751
2020-12-12 20:00:00,18758.0,18855.0,18822.2,18785.37,403.73251655
2020-12-12 19:00:00,18699.08,18855.55,18699.08,18811.28,548.14645566
2020-12-12 18:00:00,18490.31,18748.84,18490.31,18699.08,818.99669198
2020-12-12 17:00:00,18387.01,18519.38,18406.28,18490.63,340.95560605
2020-12-12 16:00:00,18367.12,18456.64,18406.59,18406.28,330.76647169
2020-12-12 15:00:00,18327.33,18448.52,18371.0,18405.73,296.28723615
2020-12-12 14:00:00,18328.84,18477.99,18405.01,18379.42,422.65289241
2020-12-12 13:00:00,18386.18,18447.42,18447.23,18405.01,316.6745402
2020-12-12 12:00:00,18427.56,18530.72,18509.49,18447.23,168.44071535
2020-12-12 11:00:00,18371.68,18518.24,18383.66,18509.5,173.98979279
2020-12-12 10:00:00,18369.05,18459.6,18434.03,18383.65,84.92304009
2020-12-12 09:00:00,18352.77,18477.77,18383.63,18434.01,140.11120785
2020-12-12 08:00:00,18334.76,18460.28,18387.33,18384.39,207.57407897
2020-12-12 07:00:00,18308.23,18414.7,18314.92,18394.94,138.50609375
2020-12-12 06:00:00,18294.87,18372.75,18327.04,18314.92,146.1590483
2020-12-12 05:00:00,18317.69,18399.0,18375.17,18329.41,181.75958002
2020-12-12 04:00:00,18265.0,18397.05,18291.33,18375.17,268.7852102
2020-12-12 03:00:00,18280.0,18345.0,18328.82,18290.79,174.39902034
2020-12-12 02:00:00,18291.5,18366.59,18300.05,18323.39,333.93923136
2020-12-12 01:00:00,18276.96,18375.0,18342.63,18300.44,480.89747735
2020-12-12 00:00:00,18023.57,18369.0,18044.19,18344.07,1280.74223645
2020-12-11 23:00:00,18025.95,18150.0,18135.0,18042.15,542.46889272
2020-12-11 22:00:00,18068.85,18181.61,18100.14,18135.0,569.32947839
2020-12-11 21:00:00,17950.89,18125.0,17976.2,18100.13,591.56792371
2020-12-11 20:00:00,17911.51,18054.88,17970.96,17976.34,510.38299727
2020-12-11 19:00:00,17960.09,18091.0,18042.9,17970.96,537.48800869
2020-12-11 18:00:00,17938.34,18045.92,17986.23,18042.9,443.95702184
2020-12-11 17:00:00,17859.95,18002.87,17976.87,17986.22,622.74364978
2020-12-11 16:00:00,17943.48,18115.05,18107.72,17976.88,502.28542577
2020-12-11 15:00:00,18028.6,18135.0,18061.32,18107.72,618.30013745
2020-12-11 14:00:00,17900.0,18072.95,17970.13,18059.6,753.88906566
2020-12-11 13:00:00,17800.19,17981.8,17860.01,17970.13,712.46204061
2020-12-11 12:00:00,17611.0,17909.76,17637.89,17860.0,612.90377261
2020-12-11 11:00:00,17581.65,17741.9,17741.89,17639.93,934.19138334
2020-12-11 10:00:00,17580.0,17857.57,17799.0,17741.9,988.69763231
2020-12-11 09:00:00,17720.0,17899.01,17890.05,17799.0,519.40073011
2020-12-11 08:00:00,17800.0,17996.0,17800.0,17886.29,600.60329386
2020-12-11 07:00:00,17691.1,17940.9,17924.5,17800.0,645.4933685
2020-12-11 06:00:00,17816.49,17966.71,17893.67,17921.54,238.13287904
2020-12-11 05:00:00,17831.92,18021.18,17959.01,17893.77,387.86847811
2020-12-11 04:00:00,17917.7,18041.5,17989.78,17959.0,380.5714089
2020-12-11 03:00:00,17721.09,17994.34,17799.4,17989.31,1041.52056312
2020-12-11 02:00:00,17799.39,18042.63,17894.96,17799.4,1057.36743462
2020-12-11 01:00:00,17795.68,18083.73,18011.41,17894.95,1720.25184831
2020-12-11 00:00:00,17940.73,18293.08,18257.18,18011.41,1421.75612559
2020-12-10 23:00:00,18228.0,18385.0,18328.24,18253.44,620.08008302
2020-12-10 22:00:00,18255.0,18400.0,18349.12,18328.24,730.56003448
2020-12-10 21:00:00,18316.13,18410.5,18363.7,18349.13,492.67300953
2020-12-10 20:00:00,18347.51,18433.81,18396.51,18363.7,874.40025954
2020-12-10 19:00:00,18216.52,18400.0,18270.65,18396.51,1008.7680996
2020-12-10 18:00:00,18190.0,18314.39,18207.0,18270.84,687.72262671
2020-12-10 17:00:00,18069.01,18213.37,18170.28,18206.01,588.15618432
2020-12-10 16:00:00,18085.0,18222.04,18130.98,18170.24,611.50978069
2020-12-10 15:00:00,17905.0,18141.42,18069.22,18130.99,1129.45213435
2020-12-10 14:00:00,18031.13,18237.93,18224.49,18071.95,1192.52608858
2020-12-10 13:00:00,18035.23,18238.85,18203.86,18226.4,1373.88820498
2020-12-10 12:00:00,18168.51,18288.54,18185.94,18205.02,438.48108818
2020-12-10 11:00:00,18117.79,18253.72,18138.89,18189.99,388.10433768
2020-12-10 10:00:00,18118.0,18281.07,18238.9,18139.24,922.86616208
2020-12-10 09:00:00,18225.03,18480.0,18441.74,18238.91,519.11975866
2020-12-10 08:00:00,18329.47,18470.59,18341.54,18441.75,344.86431592
2020-12-10 07:00:00,18290.51,18391.35,18302.98,18341.54,213.12089632
2020-12-10 06:00:00,18290.48,18440.54,18373.31,18303.7,297.75729458
2020-12-10 05:00:00,18306.25,18418.29,18415.55,18372.25,210.088177
2020-12-10 04:00:00,18390.02,18496.35,18410.62,18419.25,280.48933553
2020-12-10 03:00:00,18352.0,18479.99,18384.69,18410.62,364.79265256
2020-12-10 02:00:00,18352.04,18489.08,18434.5,18385.11,402.22495615
2020-12-10 01:00:00,18320.0,18494.96,18434.01,18434.0,521.27821595
2020-12-10 00:00:00,18422.03,18556.42,18546.55,18434.0,686.27927296
2020-12-09 23:00:00,18533.65,18647.33,18557.47,18546.55,596.84369696
2020-12-09 22:00:00,18500.35,18612.47,18517.49,18557.47,950.9511715
2020-12-09 21:00:00,18311.1,18540.0,18323.66,18517.51,1029.51405355
2020-12-09 20:00:00,18204.75,18361.08,18253.09,18323.67,1492.91368619
2020-12-09 19:00:00,18188.51,18275.0,18188.51,18255.14,454.53847278
2020-12-09 18:00:00,18154.61,18346.01,18297.54,18188.51,654.97149225
2020-12-09 17:00:00,18287.72,18438.47,18388.94,18297.55,842.97506553
2020-12-09 16:00:00,18256.12,18393.31,18345.9,18387.92,608.62399393
2020-12-09 15:00:00,18288.61,18474.13,18465.13,18345.9,1198.59915275
2020-12-09 14:00:00,18439.47,18529.93,18492.0,18465.14,843.54224148
2020-12-09 13:00:00,18176.66,18492.0,18237.44,18492.0,697.40400797
2020-12-09 12:00:00,18219.83,18377.11,18253.93,18237.44,510.01224157
2020-12-09 11:00:00,18183.7,18398.54,18229.98,18253.93,583.10349367
2020-12-09 10:00:00,17967.08,18241.92,18035.81,18225.19,455.8416493
2020-12-09 09:00:00,17905.56,18095.53,17949.82,18035.33,653.59777491
2020-12-09 08:00:00,17639.0,18048.65,17919.07,17949.84,1770.07289266
2020-12-09 07:00:00,17861.68,18241.51,18212.0,17925.2,1407.94916488
2020-12-09 06:00:00,18154.63,18270.0,18209.32,18210.94,613.02564615
2020-12-09 05:00:00,18054.13,18242.51,18155.69,18206.88,563.02389838
2020-12-09 04:00:00,18120.52,18297.41,18294.55,18155.68,440.46027417
2020-12-09 03:00:00,18223.07,18307.98,18276.4,18294.55,501.86345032
2020-12-09 02:00:00,18141.44,18322.93,18209.13,18278.13,714.90179087
2020-12-09 01:00:00,18005.01,18311.09,18165.01,18208.34,1449.00576459
2020-12-09 00:00:00,18138.0,18368.77,18316.22,18165.0,1633.63127998
2020-12-08 23:00:00,18200.0,18431.0,18340.01,18316.22,2551.69310545
2020-12-08 22:00:00,18333.33,18838.51,18771.89,18340.01,1434.90975594
2020-12-08 21:00:00,18685.0,18818.76,18730.71,18771.75,408.25220111
2020-12-08 20:00:00,18669.52,18838.76,18786.88,18732.16,707.52705757
2020-12-08 19:00:00,18781.21,18889.03,18820.42,18786.88,516.37731527
2020-12-08 18:00:00,18818.37,18925.42,18925.41,18820.42,405.4274417
2020-12-08 17:00:00,18821.69,18937.57,18832.96,18925.42,460.86274623
2020-12-08 16:00:00,18752.97,18912.41,18808.35,18834.45,795.07313018
2020-12-08 15:00:00,18781.7,18917.4,18870.0,18807.2,867.49402025
2020-12-08 14:00:00,18870.0,18984.06,18931.93,18870.01,455.5919342
2020-12-08 13:00:00,18732.2,18958.1,18732.21,18929.99,687.64166803
2020-12-08 12:00:00,18615.0,18864.93,18770.0,18732.2,894.51785774
2020-12-08 11:00:00,18723.76,18875.25,18820.7,18770.0,439.5959311
2020-12-08 10:00:00,18711.52,18887.89,18798.82,18815.62,519.95501547
2020-12-08 09:00:00,18680.24,19104.09,19069.38,18798.24,1301.93122761
2020-12-08 08:00:00,19019.2,19169.13,19143.86,19067.48,392.40999753
2020-12-08 07:00:00,19136.66,19195.5,19162.22,19143.22,232.88093964
2020-12-08 06:00:00,19102.64,19299.51,19299.4,19162.22,368.04943879
2020-12-08 05:00:00,19185.25,19299.41,19185.25,19299.4,243.03179418
2020-12-08 04:00:00,19159.23,19221.73,19159.23,19185.26,238.6975547
2020-12-08 03:00:00,19147.38,19201.59,19189.89,19159.23,411.90142366
2020-12-08 02:00:00,19168.87,19225.0,19223.55,19189.9,283.31588484
2020-12-08 01:00:00,19164.25,19245.0,19241.52,19223.55,262.64629012
2020-12-08 00:00:00,19142.89,19242.43,19177.08,19238.31,282.07890187
2020-12-07 23:00:00,19082.54,19229.08,19125.0,19177.71,500.88424975
2020-12-07 22:00:00,19075.77,19125.0,19079.42,19123.87,250.01771217
2020-12-07 21:00:00,19020.99,19126.0,19057.28,19079.42,362.22136846
2020-12-07 20:00:00,18938.71,19063.43,18969.98,19056.53,397.21201294
2020-12-07 19:00:00,18911.12,19046.92,18943.94,18974.94,628.84012838
2020-12-07 18:00:00,18901.0,19195.14,19171.45,18943.95,1315.68913364
2020-12-07 17:00:00,19145.7,19219.12,19198.16,19171.47,373.39480024
2020-12-07 16:00:00,19185.11,19254.01,19227.97,19198.16,434.17444917
2020-12-07 15:00:00,19182.24,19270.22,19210.58,19227.81,433.42591027
2020-12-07 14:00:00,19107.23,19237.37,19196.18,19210.58,560.54705137
2020-12-07 13:00:00,19191.47,19263.21,19238.84,19196.39,313.01705245
2020-12-07 12:00:00,19100.0,19247.74,19111.99,19238.84,303.18831505
2020-12-07 11:00:00,19100.0,19235.23,19197.0,19112.66,276.43121122
2020-12-07 10:00:00,19177.0,19256.89,19217.99,19197.01,177.43845568
2020-12-07 09:00:00,19182.36,19261.39,19258.29,19217.79,159.37945869
2020-12-07 08:00:00,19211.77,19390.32,19378.29,19258.28,203.98906072
2020-12-07 07:00:00,19302.31,19399.0,19308.23,19378.35,196.3281433
2020-12-07 06:00:00,19243.87,19359.99,19247.86,19308.23,271.8441676
2020-12-07 05:00:00,19246.19,19306.0,19294.22,19247.86,147.12101234
2020-12-07 04:00:00,19245.98,19317.47,19294.77,19294.22,196.30725689
2020-12-07 03:00:00,19172.99,19294.77,19216.83,19294.77,215.53179534
2020-12-07 02:00:00,19185.24,19314.32,19304.23,19215.63,288.88888836
2020-12-07 01:00:00,19230.17,19357.6,19327.29,19304.23,362.37498893
2020-12-07 00:00:00,19300.0,19432.57,19375.6,19327.29,609.20503967
2020-12-06 23:00:00,19139.75,19430.25,19142.18,19375.6,866.75415102
2020-12-06 22:00:00,19062.0,19255.0,19247.64,19142.47,337.95811332
2020-12-06 21:00:00,19136.46,19247.64,19177.34,19247.64,252.14551594
2020-12-06 20:00:00,19145.0,19195.17,19147.8,19177.35,269.59012983
2020-12-06 19:00:00,19086.63,19168.02,19116.65,19148.17,197.37131146
2020-12-06 18:00:00,19100.0,19180.0,19145.07,19116.65,211.40213866
2020-12-06 17:00:00,19082.51,19194.9,19122.3,19145.83,204.17972913
2020-12-06 16:00:00,19024.16,19219.99,19145.45,19122.25,311.25229332
2020-12-06 15:00:00,19110.19,19172.97,19133.18,19145.45,214.42016452
2020-12-06 14:00:00,18950.64,19148.48,18968.2,19132.08,255.61522502
2020-12-06 13:00:00,18878.0,19036.61,18993.8,18968.6,339.49438114
2020-12-06 12:00:00,18975.0,19099.99,19099.99,18993.79,154.4132734
2020-12-06 11:00:00,18976.83,19108.2,19053.87,19100.0,178.26248368
2020-12-06 10:00:00,18972.19,19074.43,19058.34,19053.87,128.04584311
2020-12-06 09:00:00,18968.37,19094.86,19035.05,19058.34,285.57189971
2020-12-06 08:00:00,19019.61,19264.53,19244.63,19033.57,327.75080055
2020-12-06 07:00:00,19186.84,19271.99,19196.24,19243.42,120.14776867
2020-12-06 06:00:00,19150.0,19237.69,19163.12,19196.66,139.5636673
2020-12-06 05:00:00,19113.14,19229.51,19198.43,19164.97,188.37092568
2020-12-06 04:00:00,19169.59,19241.93,19193.09,19198.43,138.42196408
2020-12-06 03:00:00,19150.0,19255.79,19238.3,19199.16,201.20480467
2020-12-06 02:00:00,19210.28,19293.02,19267.99,19239.61,259.25618217
2020-12-06 01:00:00,19234.99,19349.0,19282.34,19267.99,498.5000597
2020-12-06 00:00:00,19150.0,19297.02,19158.96,19282.34,585.58906864
2020-12-05 23:00:00,19028.67,19168.52,19028.68,19158.96,222.01298753
2020-12-05 22:00:00,19003.47,19067.22,19021.24,19028.68,345.38860257
2020-12-05 21:00:00,19011.91,19127.04,19066.66,19018.74,192.66381777
2020-12-05 20:00:00,19025.01,19155.61,19137.03,19066.66,219.12805486
2020-12-05 19:00:00,19089.99,19185.83,19130.89,19137.0,247.02106605
2020-12-05 18:00:00,19106.58,19158.0,19137.83,19130.9,217.48598561
2020-12-05 17:00:00,19042.0,19139.69,19111.17,19139.41,263.01042282
2020-12-05 16:00:00,19066.48,19157.93,19126.13,19111.17,312.71725985
2020-12-05 15:00:00,19062.03,19163.45,19089.36,19126.14,214.95071013
2020-12-05 14:00:00,18977.97,19099.72,18995.44,19090.17,191.3320091
2020-12-05 13:00:00,18959.62,19087.59,19075.09,18995.45,280.20677946
2020-12-05 12:00:00,18977.04,19093.69,19031.6,19078.83,205.13342173
2020-12-05 11:00:00,18982.12,19143.1,19131.96,19032.92,285.86348519
2020-12-05 10:00:00,19059.88,19149.0,19130.34,19131.64,158.22228956
2020-12-05 09:00:00,19074.84,19175.0,19166.89,19128.09,167.86484455
2020-12-05 08:00:00,18931.0,19189.98,18931.01,19168.21,346.92171216
2020-12-05 07:00:00,18921.0,18999.0,18983.07,18931.01,255.70476026
2020-12-05 06:00:00,18926.6,18999.0,18973.99,18983.07,223.45815422
2020-12-05 05:00:00,18860.04,18985.97,18884.91,18973.07,263.67839218
2020-12-05 04:00:00,18820.15,18951.99,18831.82,18884.92,330.78773499
2020-12-05 03:00:00,18763.99,18900.0,18815.43,18831.82,265.51136207
2020-12-05 02:00:00,18658.1,18864.95,18665.02,18815.43,371.06752838
2020-12-05 01:00:00,18657.13,18832.26,18785.37,18665.38,495.96176232
2020-12-05 00:00:00,18501.0,18811.28,18658.09,18785.37,1006.12915936
2020-12-04 23:00:00,18624.03,18852.43,18670.54,18658.1,1035.3261891
2020-12-04 22:00:00,18576.05,18886.1,18826.21,18673.76,1119.72947201
2020-12-04 21:00:00,18750.0,19005.96,18978.37,18821.5,785.57415199
2020-12-04 20:00:00,18900.01,19059.44,19056.0,18978.53,608.91175816
2020-12-04 19:00:00,19011.36,19078.67,19069.75,19056.01,379.96147684
2020-12-04 18:00:00,18939.14,19084.76,18977.08,19069.75,453.84636941
2020-12-04 17:00:00,18943.42,19037.24,18993.11,18977.07,600.87484112
2020-12-04 16:00:00,18827.66,18998.0,18965.09,18995.39,1005.01952242
2020-12-04 15:00:00,18952.23,19092.89,19061.85,18966.96,563.2495252
2020-12-04 14:00:00,18940.0,19161.63,19025.94,19065.67,614.02988938
2020-12-04 13:00:00,18911.38,19046.62,19038.91,19023.89,538.43276363
2020-12-04 12:00:00,18700.0,19055.69,18837.42,19038.91,1342.56258388
2020-12-04 11:00:00,18784.55,19130.91,19003.15,18837.41,878.48891678
2020-12-04 10:00:00,18899.84,19378.88,19378.88,19003.15,1612.30514932
2020-12-04 09:00:00,19330.72,19422.54,19405.42,19378.88,264.05386533
2020-12-04 08:00:00,19304.88,19464.06,19309.62,19405.42,559.77292901
2020-12-04 07:00:00,19263.55,19348.25,19330.62,19309.62,849.20736182
2020-12-04 06:00:00,19211.11,19375.0,19214.37,19330.62,302.29782377
2020-12-04 05:00:00,19205.65,19332.04,19311.69,19214.37,252.00713698
2020-12-04 04:00:00,19134.28,19350.0,19178.1,19311.53,404.15239515
2020-12-04 03:00:00,19155.0,19340.99,19273.01,19183.49,455.31352878
2020-12-04 02:00:00,19255.6,19395.49,19347.0,19273.01,462.27875268
2020-12-04 01:00:00,19339.05,19512.13,19493.78,19347.0,516.88654199
2020-12-04 00:00:00,19399.0,19546.46,19446.43,19491.95,778.59444748
2020-12-03 23:00:00,19435.71,19556.3,19490.07,19448.64,666.87166115
2020-12-03 22:00:00,19430.33,19497.35,19463.28,19489.22,480.87605798
2020-12-03 21:00:00,19350.0,19475.0,19389.16,19463.29,518.33844048
2020-12-03 20:00:00,19320.0,19465.0,19441.43,19387.59,825.4058876
2020-12-03 19:00:00,19360.61,19450.0,19400.26,19442.2,632.94470785
2020-12-03 18:00:00,19317.01,19418.63,19317.03,19400.25,374.56743034
2020-12-03 17:00:00,19210.82,19403.32,19380.28,19317.03,728.04072046
2020-12-03 16:00:00,19280.0,19625.64,19558.34,19380.28,1217.66486054
2020-12-03 15:00:00,19322.27,19558.78,19370.6,19556.13,699.13509111
2020-12-03 14:00:00,19290.32,19429.34,19298.99,19370.06,500.94149568
2020-12-03 13:00:00,19274.56,19398.19,19350.03,19302.3,949.29549593
2020-12-03 12:00:00,19250.5,19440.09,19411.74,19350.11,848.83565165
2020-12-03 11:00:00,19300.23,19460.0,19364.44,19411.84,489.01624078
2020-12-03 10:00:00,19252.24,19435.49,19374.85,19364.44,388.33868542
2020-12-03 09:00:00,19124.4,19434.96,19390.91,19375.0,502.05914639
2020-12-03 08:00:00,19175.01,19466.58,19213.17,19390.91,847.22939344
2020-12-03 07:00:00,18927.43,19255.41,18980.0,19208.47,722.76408565
2020-12-03 06:00:00,18892.01,19015.68,18929.44,18974.45,500.3074654
2020-12-03 05:00:00,18885.0,19123.41,19050.1,18929.44,418.43275481
2020-12-03 04:00:00,19030.8,19127.51,19099.19,19049.17,314.40310065
2020-12-03 03:00:00,19029.39,19190.0,19058.07,19099.19,392.33681494
2020-12-03 02:00:00,18950.78,19101.03,19030.88,19058.75,486.80018996
2020-12-03 01:00:00,18954.23,19193.55,19193.53,19031.03,580.77525356
2020-12-03 00:00:00,19171.6,19300.0,19222.45,19193.53,562.9162019
2020-12-02 23:00:00,19102.1,19274.3,19126.7,19225.63,468.81774394
2020-12-02 22:00:00,19102.38,19240.0,19155.01,19126.69,533.4801156
2020-12-02 21:00:00,19051.91,19169.99,19090.44,19155.01,342.41684821
2020-12-02 20:00:00,19057.5,19165.94,19119.2,19090.41,616.59567376
2020-12-02 19:00:00,18977.78,19147.73,19024.36,19120.42,592.69957408
2020-12-02 18:00:00,18955.84,19085.28,18989.69,19024.39,597.50774495
2020-12-02 17:00:00,18820.41,19018.2,18870.97,18991.51,553.45527582
2020-12-02 16:00:00,18780.43,19019.63,18900.38,18867.65,771.14882956
2020-12-02 15:00:00,18745.64,19000.0,18908.33,18900.38,967.77791081
2020-12-02 14:00:00,18850.11,19172.49,19125.53,18914.17,843.18496406
2020-12-02 13:00:00,18935.7,19264.6,18950.03,19122.33,731.97643982
2020-12-02 12:00:00,18800.8,19130.42,19130.29,18949.03,702.43599593
2020-12-02 11:00:00,19033.35,19195.0,19109.67,19130.28,285.59024255
2020-12-02 10:00:00,18997.81,19198.66,19030.03,19107.57,365.39601136
2020-12-02 09:00:00,19018.85,19315.21,19200.0,19028.71,677.71885694
2020-12-02 08:00:00,19061.02,19340.0,19121.29,19200.0,724.98908708
2020-12-02 07:00:00,18830.97,19133.33,18933.2,19130.78,876.15630585
2020-12-02 06:00:00,18640.36,18946.96,18664.17,18932.64,539.25114549
2020-12-27 06:00:00,26870.83,27711.0,26879.0,27613.26,2569.71634882
2020-12-27 05:00:00,26691.93,26928.0,26731.51,26879.01,515.12086503
2020-12-27 04:00:00,26553.89,26810.0,26555.48,26730.88,607.49995204
2020-12-27 03:00:00,26435.85,26648.66,26571.85,26555.25,705.26398254
2020-12-27 02:00:00,26500.0,26861.29,26624.97,26571.84,1064.05626881
2020-12-27 01:00:00,26523.86,26950.0,26739.53,26632.55,1592.91940759
2020-12-27 00:00:00,26475.92,26855.0,26482.64,26740.47,1245.45801051
2020-12-26 23:00:00,26348.16,26662.61,26391.17,26475.35,962.90105532
2020-12-26 22:00:00,26055.0,26783.99,26685.25,26391.16,2194.61765094
