datetime,open,high,low,close,volume
2024-02-04 01:00:00,2295.37,2305.43,2298.63,2304.08,915.575823
2024-02-04 00:00:00,2290.32,2298.9,2295.97,2298.64,905.28614414
2024-02-03 23:00:00,2293.01,2300.51,2297.8,2295.97,663.14720445
2024-02-03 22:00:00,2296.16,2301.11,2300.25,2297.82,506.18707549
2024-02-03 21:00:00,2296.51,2304.56,2301.91,2299.77,643.11619951
2024-02-03 20:00:00,2298.9,2304.94,2302.47,2301.81,515.2270644
2024-02-03 19:00:00,2296.2,2302.87,2298.08,2302.73,567.05932625
2024-02-03 18:00:00,2295.97,2308.23,2307.99,2298.19,878.13292947
2024-02-03 17:00:00,2303.59,2311.4,2304.94,2307.9,930.09760199
2024-02-03 16:00:00,2302.51,2312.53,2302.88,2305.03,1068.46789889
2024-02-03 15:00:00,2292.29,2308.57,2300.8,2302.99,1337.21661251
2024-02-03 14:00:00,2300.23,2306.2,2306.13,2301.22,518.83237161
2024-02-03 13:00:00,2301.84,2307.19,2303.92,2306.2,357.60279157
2024-02-03 12:00:00,2300.88,2306.28,2302.73,2303.92,398.91457305
2024-02-03 11:00:00,2299.13,2313.18,2313.13,2302.7,645.47701045
2024-02-03 10:00:00,2309.75,2314.05,2313.81,2313.12,306.20171131
2024-02-03 09:00:00,2307.32,2315.43,2307.32,2313.84,315.8104943
2024-02-03 08:00:00,2306.08,2315.56,2313.72,2307.32,629.5613866
2024-02-03 07:00:00,2312.62,2320.6,2319.98,2313.74,426.11172717
2024-02-03 06:00:00,2315.98,2323.25,2323.04,2319.99,1133.01511958
2024-02-03 05:00:00,2319.33,2324.1,2320.19,2323.23,559.09131554
2024-02-03 04:00:00,2319.2,2323.99,2320.0,2320.03,697.64928942
2024-02-03 03:00:00,2319.15,2325.2,2321.61,2320.05,650.90300982
2024-02-03 02:00:00,2317.68,2325.73,2324.21,2321.62,761.35773332
2024-02-03 01:00:00,2312.26,2328.42,2312.56,2324.37,1842.49561789
2024-02-03 00:00:00,2305.52,2319.74,2308.06,2312.54,1475.3170894
2024-02-02 23:00:00,2303.6,2308.76,2307.42,2308.03,931.71133916
2024-02-02 22:00:00,2295.04,2308.9,2295.53,2307.42,1365.56736911
2024-02-02 21:00:00,2295.31,2301.13,2296.66,2295.54,902.53921459
2024-02-02 20:00:00,2294.2,2302.36,2299.99,2296.64,1435.97396715
2024-02-02 19:00:00,2291.3,2299.99,2293.32,2299.99,1747.04988822
2024-02-02 18:00:00,2285.6,2295.43,2292.11,2293.12,1724.85359476
2024-02-02 17:00:00,2288.58,2310.37,2304.41,2291.86,2485.5650763
2024-02-02 16:00:00,2299.46,2322.52,2312.14,2304.6,4438.94429974
2024-02-02 15:00:00,2289.47,2316.0,2290.89,2312.3,3899.22768768
2024-02-02 14:00:00,2280.43,2296.68,2290.07,2290.7,5179.94734511
2024-02-02 13:00:00,2287.28,2315.0,2313.94,2290.18,7634.6365805
2024-02-02 12:00:00,2312.63,2323.4,2317.09,2313.95,3020.70742249
2024-02-02 11:00:00,2307.5,2318.1,2310.54,2317.1,1470.2609
2024-02-02 10:00:00,2303.37,2311.58,2308.46,2310.61,740.44578926
2024-02-02 09:00:00,2305.94,2312.18,2309.0,2308.47,534.70273536
2024-02-02 08:00:00,2304.59,2313.47,2312.2,2309.06,658.04220516
2024-02-02 07:00:00,2306.66,2318.4,2308.93,2312.21,2123.77296557
2024-02-02 06:00:00,2302.84,2313.02,2303.65,2309.12,1201.08677352
2024-02-02 05:00:00,2295.8,2305.97,2297.3,2303.77,817.61937982
2024-02-02 04:00:00,2295.59,2304.09,2300.75,2297.3,1254.49050628
2024-02-02 03:00:00,2300.13,2304.6,2301.35,2300.76,1049.30197615
2024-02-02 02:00:00,2297.85,2307.28,2305.63,2301.46,1427.03357593
2024-02-02 01:00:00,2305.52,2317.12,2309.96,2305.62,1510.77805181
2024-02-02 00:00:00,2300.0,2319.38,2303.66,2309.96,2984.07435716
2024-02-01 23:00:00,2294.18,2304.15,2296.41,2303.61,1520.46505739
2024-02-01 22:00:00,2286.22,2303.97,2303.51,2296.41,2059.37132308
2024-02-01 21:00:00,2296.11,2309.06,2298.6,2303.58,2915.34705147
2024-02-01 20:00:00,2295.47,2305.97,2304.2,2298.82,3090.81822997
2024-02-01 19:00:00,2290.73,2309.03,2295.07,2304.04,2687.81889567
2024-02-01 18:00:00,2291.99,2306.75,2304.32,2295.07,4247.74167471
2024-02-01 17:00:00,2290.29,2310.97,2291.33,2303.23,4070.65600663
2024-02-01 16:00:00,2268.14,2292.65,2287.57,2290.98,3792.55376712
2024-02-01 15:00:00,2286.65,2307.28,2295.61,2287.56,4748.10477206
2024-02-01 14:00:00,2268.32,2298.71,2270.4,2295.94,6699.26394121
2024-02-01 13:00:00,2261.22,2275.36,2268.69,2270.4,3182.22891362
2024-02-01 12:00:00,2260.95,2272.51,2264.59,2268.82,2173.34989077
2024-02-01 11:00:00,2262.92,2270.59,2265.61,2264.23,1178.26945249
2024-02-01 10:00:00,2263.76,2276.14,2265.81,2265.6,1304.03589707
2024-02-01 09:00:00,2262.95,2273.87,2270.1,2265.92,943.79362017
2024-02-01 08:00:00,2264.0,2271.17,2269.77,2270.11,798.98305082
2024-02-01 07:00:00,2269.26,2275.59,2272.39,2269.77,834.22321138
2024-02-01 06:00:00,2265.8,2272.46,2266.53,2272.46,952.55467052
2024-02-01 05:00:00,2259.59,2266.55,2260.27,2266.54,985.86457715
2024-02-01 04:00:00,2250.0,2265.69,2254.97,2260.38,1919.91286108
2024-02-01 03:00:00,2253.78,2261.5,2258.52,2254.98,1085.63803925
2024-02-01 02:00:00,2241.36,2258.53,2243.65,2258.31,2695.38466787
2024-02-01 01:00:00,2239.04,2282.96,2281.86,2243.37,6833.30458736
2024-02-01 00:00:00,2270.94,2288.26,2281.55,2281.86,2145.09723847
2024-01-31 23:00:00,2280.2,2287.48,2284.41,2281.6,1930.20569246
2024-01-31 22:00:00,2267.71,2286.65,2277.81,2284.44,3995.19674727
2024-01-31 21:00:00,2262.47,2291.23,2287.13,2277.81,5023.29215193
2024-01-31 20:00:00,2285.23,2324.13,2322.89,2287.13,6637.9462625
2024-01-31 19:00:00,2309.17,2341.66,2334.73,2322.83,4043.16129384
2024-01-31 18:00:00,2330.0,2347.65,2346.78,2334.11,4209.697629
2024-01-31 17:00:00,2337.2,2349.9,2344.99,2347.16,3098.69125318
2024-01-31 16:00:00,2324.45,2346.72,2328.72,2345.23,6019.54837238
2024-01-31 15:00:00,2290.41,2331.44,2306.21,2328.84,8847.58957339
2024-01-31 14:00:00,2296.12,2312.75,2310.76,2306.22,4256.01876058
2024-01-31 13:00:00,2296.79,2316.44,2302.62,2310.51,3257.31953957
2024-01-31 12:00:00,2295.19,2305.81,2298.15,2302.79,1610.07190153
2024-01-31 11:00:00,2279.4,2298.91,2282.95,2298.2,3115.3859983
2024-01-31 10:00:00,2280.57,2312.62,2310.19,2282.43,4961.57443539
2024-01-31 09:00:00,2308.02,2337.93,2337.66,2309.64,3755.60250101
2024-01-31 08:00:00,2334.28,2341.89,2339.35,2337.77,1547.32039241
2024-01-31 07:00:00,2328.52,2340.89,2331.06,2339.5,1219.58907078
2024-01-31 06:00:00,2329.64,2340.56,2337.74,2331.05,1607.30904734
2024-01-31 05:00:00,2333.04,2343.23,2340.89,2337.7,1448.33197359
2024-01-31 04:00:00,2335.31,2343.96,2342.33,2340.9,1912.63285614
2024-01-31 03:00:00,2337.41,2343.43,2337.71,2342.23,1286.70856654
2024-01-31 02:00:00,2326.46,2338.54,2331.59,2337.72,2049.15027295
2024-01-31 01:00:00,2327.0,2346.52,2340.11,2331.58,3223.71273039
2024-01-31 00:00:00,2332.14,2352.17,2342.96,2340.37,6145.80694813
2024-01-30 23:00:00,2336.64,2367.95,2364.87,2342.96,5663.06147906
2024-01-30 22:00:00,2364.71,2381.73,2380.35,2364.81,2628.45234409
2024-01-30 21:00:00,2370.21,2391.91,2374.05,2380.35,3427.36202589
2024-01-30 20:00:00,2373.59,2385.82,2375.27,2373.89,7438.94484156
2024-01-30 19:00:00,2369.18,2378.88,2376.99,2375.28,4023.95724321
2024-01-30 18:00:00,2364.14,2380.74,2370.08,2376.99,5935.95994176
2024-01-30 17:00:00,2364.57,2381.99,2369.37,2370.15,11426.10784311
2024-01-30 16:00:00,2336.11,2369.51,2341.29,2369.24,14592.04346696
2024-01-30 15:00:00,2303.27,2346.66,2313.12,2341.36,7224.93567994
2024-01-30 14:00:00,2298.15,2315.46,2305.18,2313.23,3523.27419966
2024-01-30 13:00:00,2296.86,2313.62,2306.61,2305.47,2905.62613014
2024-01-30 12:00:00,2298.5,2331.93,2313.6,2306.63,6382.32481585
2024-01-30 11:00:00,2310.35,2317.02,2314.22,2313.61,1714.63858286
2024-01-30 10:00:00,2301.95,2315.67,2303.77,2314.19,1889.23588264
2024-01-30 09:00:00,2302.89,2308.65,2307.69,2303.87,1091.26134085
2024-01-30 08:00:00,2302.39,2312.33,2308.83,2307.62,1148.39042452
2024-01-30 07:00:00,2302.29,2313.67,2303.68,2308.85,1214.55739067
2024-01-30 06:00:00,2300.38,2308.9,2304.43,2303.74,1543.47389801
2024-01-30 05:00:00,2303.62,2312.95,2311.16,2304.61,1260.33499102
2024-01-30 04:00:00,2307.93,2314.33,2311.21,2311.15,1147.42359582
2024-01-30 03:00:00,2310.13,2320.31,2317.89,2311.11,1535.14292108
2024-01-30 02:00:00,2315.04,2328.25,2315.04,2317.88,2889.2253763
2024-01-30 01:00:00,2303.64,2324.78,2304.98,2314.92,3504.06839637
2024-01-30 00:00:00,2304.76,2318.51,2317.63,2304.92,2416.82223306
2024-01-29 23:00:00,2310.34,2318.34,2311.63,2317.42,2797.94769821
2024-01-29 22:00:00,2305.94,2322.55,2306.6,2311.64,2521.83114493
2024-01-29 21:00:00,2301.21,2312.0,2303.14,2306.56,4699.42535296
2024-01-29 20:00:00,2291.97,2305.1,2293.24,2303.33,3428.6461946
2024-01-29 19:00:00,2291.91,2304.8,2299.85,2293.25,3120.41864399
2024-01-29 18:00:00,2294.43,2312.33,2302.22,2299.85,4226.9534755
2024-01-29 17:00:00,2295.54,2313.55,2298.98,2302.08,5677.4327058
2024-01-29 16:00:00,2264.38,2301.88,2274.69,2299.1,7542.64705619
2024-01-29 15:00:00,2238.62,2275.25,2243.48,2274.89,4074.26976309
2024-01-29 14:00:00,2233.15,2251.48,2243.79,2243.47,3152.89718088
2024-01-29 13:00:00,2239.25,2255.88,2255.17,2244.05,3920.62474103
2024-01-29 12:00:00,2254.76,2268.75,2263.85,2255.26,1748.59534629
2024-01-29 11:00:00,2260.66,2275.64,2275.03,2263.73,982.79369681
2024-01-29 10:00:00,2269.08,2276.38,2273.06,2275.19,871.68506364
2024-01-29 09:00:00,2254.53,2273.1,2262.49,2273.1,2332.87824693
2024-01-29 08:00:00,2253.28,2263.97,2258.9,2262.5,1059.69565808
2024-01-29 07:00:00,2257.59,2270.51,2266.62,2258.18,969.30093018
2024-01-29 06:00:00,2263.75,2269.56,2264.03,2266.54,1087.88215583
2024-01-29 05:00:00,2262.64,2269.59,2267.77,2264.06,1215.30988839
2024-01-29 04:00:00,2265.57,2273.58,2271.26,2267.73,1528.01491717
2024-01-29 03:00:00,2268.1,2277.69,2268.23,2271.28,2090.58223071
2024-01-29 02:00:00,2262.54,2270.99,2264.08,2268.33,1144.91317045
2024-01-29 01:00:00,2256.52,2273.83,2257.08,2264.05,1577.29942938
2024-01-29 00:00:00,2250.19,2261.49,2256.47,2257.0,1557.21020284
2024-01-28 23:00:00,2244.99,2259.68,2249.27,2256.51,2192.40425481
2024-01-28 22:00:00,2239.3,2263.6,2262.71,2249.07,2261.97371809
2024-02-22 22:00:00,2966.99,2992.2,2984.95,2986.71,3650.2965652
2024-02-22 21:00:00,2972.0,3014.23,3012.73,2984.95,7100.27408871
2024-02-22 20:00:00,2979.69,3035.84,2986.74,3012.64,14147.71420757
2024-02-22 19:00:00,2978.41,2994.8,2992.17,2987.07,4680.55552387
2024-02-22 18:00:00,2975.15,3002.51,2984.29,2992.06,6721.68030837
2024-02-22 17:00:00,2969.05,2989.25,2969.05,2984.33,4325.99442787
2024-02-22 16:00:00,2959.78,2988.47,2985.08,2969.08,7669.6493549
2024-02-22 15:00:00,2959.41,2996.89,2963.86,2985.07,9828.56716984
2024-02-22 14:00:00,2937.36,2967.81,2942.32,2963.84,7391.46072884
2024-02-22 13:00:00,2929.59,2983.03,2980.71,2942.32,14740.73055591
2024-02-22 12:00:00,2970.01,3004.05,2989.59,2980.74,5111.10008464
2024-02-22 11:00:00,2970.0,2996.83,2996.54,2989.69,4929.85677659
2024-02-22 10:00:00,2988.5,3022.87,3022.65,2996.24,4072.95278696
2024-02-22 09:00:00,2998.49,3032.02,3019.67,3022.79,7819.60420509
2024-02-22 08:00:00,2986.94,3022.5,2993.07,3020.06,11500.40160833
2024-02-22 07:00:00,2954.71,2997.37,2959.81,2992.8,8649.11442567
2024-02-22 06:00:00,2930.0,2963.07,2932.89,2959.73,5219.48323718
2024-02-22 05:00:00,2925.61,2943.93,2926.17,2932.92,4331.57125835
2024-02-22 04:00:00,2920.03,2939.52,2934.62,2926.21,4577.95612182
2024-02-22 03:00:00,2916.04,2940.22,2920.04,2934.5,2521.3069714
2024-02-22 02:00:00,2909.08,2927.38,2909.71,2920.07,4561.8309065
2024-02-22 01:00:00,2906.13,2950.57,2941.32,2909.71,9178.57653047
2024-02-22 00:00:00,2938.19,2969.14,2968.37,2941.33,3669.00199296
2024-02-21 23:00:00,2932.11,2979.89,2934.11,2968.37,8008.06914554
2024-02-21 22:00:00,2913.23,2936.79,2927.76,2934.11,4853.44914243
2024-02-21 21:00:00,2900.29,2927.76,2906.6,2927.76,10500.85738221
2024-02-21 20:00:00,2899.8,2917.17,2912.79,2905.79,8548.25985926
2024-02-21 19:00:00,2891.19,2915.94,2899.83,2912.83,7171.9322699
2024-02-21 18:00:00,2886.07,2908.13,2897.79,2899.83,5153.34385338
2024-02-21 17:00:00,2895.61,2935.23,2931.01,2897.63,4711.13847336
2024-02-21 16:00:00,2900.09,2938.08,2914.36,2931.29,12888.84962994
2024-02-21 15:00:00,2877.32,2921.6,2891.64,2914.54,12101.26999085
2024-02-21 14:00:00,2868.32,2911.37,2908.03,2891.56,8977.88586779
2024-02-21 13:00:00,2886.08,2928.92,2921.49,2907.9,6568.09269726
2024-02-21 12:00:00,2880.0,2926.34,2899.44,2921.49,8616.59402146
2024-02-21 11:00:00,2887.01,2926.2,2916.92,2899.19,10380.4916147
2024-02-21 10:00:00,2888.88,2925.2,2900.57,2916.57,7571.2320884
2024-02-21 09:00:00,2887.86,2941.48,2941.48,2900.94,9750.12911858
2024-02-21 08:00:00,2934.38,2956.44,2940.04,2941.82,4200.32715679
2024-02-21 07:00:00,2923.35,2951.31,2951.31,2940.09,7288.53115937
2024-02-21 06:00:00,2945.26,2980.21,2975.75,2951.43,5668.58836632
2024-02-21 05:00:00,2972.45,3009.34,2997.86,2976.72,5619.99844549
2024-02-21 04:00:00,2986.34,3010.66,3006.26,2997.81,4033.95365551
2024-02-21 03:00:00,3000.66,3011.51,3009.94,3006.01,3382.52522844
2024-02-21 02:00:00,2992.72,3012.7,3001.08,3009.95,4217.72249738
2024-02-21 01:00:00,2988.81,3005.08,3004.35,3000.87,4024.5092502
2024-02-21 00:00:00,2999.1,3017.99,3015.53,3004.24,4073.325939
2024-02-20 23:00:00,2995.86,3033.53,2995.97,3015.56,9323.98459429
2024-02-20 22:00:00,2983.89,3002.62,2988.73,2996.28,5409.82684395
2024-02-20 21:00:00,2969.56,2995.65,2979.0,2988.74,6314.1139988
2024-02-20 20:00:00,2966.14,2987.94,2985.92,2978.23,7636.04071424
2024-02-20 19:00:00,2926.44,2987.26,2930.37,2985.92,8096.64987802
2024-02-20 18:00:00,2908.05,2931.59,2917.19,2930.36,4840.70524398
2024-02-20 17:00:00,2885.63,2918.82,2897.34,2917.2,11320.30455756
2024-02-20 16:00:00,2894.48,2935.52,2926.15,2897.59,6062.22052724
2024-02-20 15:00:00,2900.57,2940.86,2938.96,2926.07,14902.79738236
2024-02-20 14:00:00,2918.55,3005.0,2997.38,2939.35,16960.37759637
2024-02-20 13:00:00,2927.34,3000.0,2931.06,2998.07,20917.58027838
2024-02-20 12:00:00,2930.5,2954.98,2935.94,2930.86,5256.74076441
2024-02-20 11:00:00,2919.78,2940.99,2919.86,2935.27,4908.4356809
2024-02-20 10:00:00,2900.02,2923.39,2900.19,2919.69,3371.39012428
2024-02-20 09:00:00,2873.82,2920.7,2916.2,2900.22,7885.70231231
2024-02-20 08:00:00,2904.64,2923.27,2920.85,2916.08,3294.10495884
2024-02-20 07:00:00,2916.0,2931.37,2930.45,2921.07,2100.52174473
2024-02-20 06:00:00,2925.43,2935.11,2927.54,2930.5,1613.35968333
2024-02-20 05:00:00,2922.27,2935.6,2924.18,2927.24,2412.41860788
2024-02-20 04:00:00,2903.55,2926.86,2907.64,2924.16,2980.46318661
2024-02-20 03:00:00,2906.11,2931.0,2927.22,2907.6,3510.40960425
2024-02-20 02:00:00,2915.81,2930.27,2922.06,2927.23,3331.17279022
2024-02-20 01:00:00,2904.36,2945.09,2935.75,2921.93,5956.24067196
2024-02-20 00:00:00,2929.5,2956.32,2944.94,2935.7,4044.68786136
2024-02-19 23:00:00,2935.14,2964.42,2962.23,2945.43,5005.48877054
2024-02-19 22:00:00,2960.24,2985.0,2968.15,2962.39,5195.92632538
2024-02-19 21:00:00,2933.12,2969.41,2935.0,2968.16,8515.88878126
2024-02-19 20:00:00,2927.16,2942.58,2933.94,2934.92,2545.69380697
2024-02-19 19:00:00,2920.55,2937.39,2933.0,2934.03,3233.98312421
2024-02-19 18:00:00,2929.73,2954.69,2943.82,2933.01,6124.95069149
2024-02-19 17:00:00,2888.01,2949.0,2898.45,2943.91,8514.42504089
2024-02-19 16:00:00,2891.35,2936.6,2908.52,2896.87,5242.40612757
2024-02-19 15:00:00,2898.13,2920.19,2901.47,2908.8,3905.05406122
2024-02-19 14:00:00,2887.14,2907.86,2894.5,2901.25,5273.25142025
2024-02-19 13:00:00,2892.4,2913.46,2906.5,2894.22,4406.70051383
2024-02-19 12:00:00,2905.7,2919.98,2913.34,2906.69,2844.37018001
2024-02-19 11:00:00,2905.98,2917.46,2911.41,2913.36,2059.15702517
2024-02-19 10:00:00,2895.35,2919.01,2908.53,2911.47,4951.36570603
2024-02-19 09:00:00,2905.52,2921.0,2907.77,2908.56,3374.64052734
2024-02-19 08:00:00,2902.57,2928.63,2926.63,2907.77,4685.75631618
2024-02-19 07:00:00,2918.76,2930.98,2922.08,2926.85,2593.54929544
2024-02-19 06:00:00,2905.73,2931.82,2907.59,2922.31,5599.49880211
2024-02-19 05:00:00,2883.55,2911.59,2896.23,2907.22,3439.97212028
2024-02-19 04:00:00,2881.58,2901.76,2887.46,2896.73,3545.98132317
2024-02-19 03:00:00,2876.46,2889.99,2883.55,2887.45,2226.53515357
2024-02-19 02:00:00,2867.93,2889.98,2867.95,2883.52,2976.26001388
2024-02-19 01:00:00,2857.33,2873.23,2872.16,2868.12,2514.09198988
2024-02-19 00:00:00,2865.41,2893.73,2881.91,2872.16,4035.52288551
2024-02-18 23:00:00,2867.08,2892.67,2880.97,2882.06,7971.74853039
2024-02-18 22:00:00,2844.54,2896.74,2847.39,2880.97,8290.45483695
2024-02-18 21:00:00,2823.68,2847.98,2828.23,2847.31,1679.7279341
2024-02-18 20:00:00,2817.46,2833.67,2828.17,2828.18,1959.89700487
2024-02-18 19:00:00,2822.56,2844.91,2835.34,2828.17,2828.6136482
2024-02-18 18:00:00,2807.37,2835.92,2812.75,2834.88,3479.50432174
2024-02-18 17:00:00,2805.12,2823.2,2805.75,2812.75,2770.36696727
2024-02-18 16:00:00,2794.62,2808.38,2807.93,2805.53,2644.46871745
2024-02-18 15:00:00,2801.37,2810.72,2810.35,2807.93,2185.57713792
2024-02-18 14:00:00,2787.45,2813.94,2787.46,2810.35,2586.40309651
2024-02-18 13:00:00,2786.0,2798.57,2792.67,2787.46,1152.09932621
2024-02-18 12:00:00,2790.92,2809.05,2803.9,2792.75,1497.88848063
2024-02-18 11:00:00,2798.05,2810.97,2809.98,2803.97,1059.67710915
2024-02-18 10:00:00,2805.79,2823.27,2819.79,2810.05,1361.14973834
2024-02-18 09:00:00,2805.3,2822.15,2805.58,2819.8,3785.00889834
2024-02-18 08:00:00,2797.06,2806.6,2801.2,2805.45,930.18527443
2024-02-18 07:00:00,2783.19,2807.04,2788.21,2801.46,2179.11452633
2024-02-18 06:00:00,2779.23,2807.91,2803.58,2788.21,6420.95472427
2024-02-18 05:00:00,2795.46,2805.25,2797.99,2803.55,1239.7283926
2024-02-18 04:00:00,2782.97,2799.44,2783.12,2797.56,1564.27447215
2024-02-18 03:00:00,2769.42,2783.77,2772.26,2783.13,950.20507556
2024-02-18 02:00:00,2765.55,2782.71,2780.92,2772.29,1774.02895629
2024-02-18 01:00:00,2777.71,2798.33,2789.19,2781.06,2840.40338674
2024-02-18 00:00:00,2779.23,2792.94,2787.12,2789.23,1341.27581035
2024-02-17 23:00:00,2781.01,2789.82,2786.35,2786.83,1324.94020508
2024-02-17 22:00:00,2780.61,2791.46,2786.64,2786.41,1587.04486479
2024-02-17 21:00:00,2775.54,2802.08,2779.99,2786.69,2558.15469404
2024-02-17 20:00:00,2772.11,2781.32,2775.36,2780.0,1305.81882167
2024-02-17 19:00:00,2768.17,2777.36,2769.94,2775.36,1813.12801381
2024-02-17 18:00:00,2765.12,2772.67,2768.95,2769.73,1446.60055171
2024-02-17 17:00:00,2755.97,2771.59,2756.07,2769.07,1969.57718435
2024-02-17 16:00:00,2743.43,2759.54,2755.31,2756.18,2319.89623083
2024-02-17 15:00:00,2731.78,2758.09,2741.01,2755.31,3394.04991303
2024-02-17 14:00:00,2719.73,2755.9,2744.64,2741.05,6345.36848122
2024-02-17 13:00:00,2742.46,2784.5,2784.28,2744.64,5573.64867359
2024-02-17 12:00:00,2774.31,2788.29,2781.73,2784.3,1064.01593138
2024-02-17 11:00:00,2778.97,2786.68,2780.88,2781.76,968.95615932
2024-02-17 10:00:00,2766.0,2781.4,2775.7,2780.55,1617.06171105
2024-02-17 09:00:00,2769.06,2781.19,2775.63,2776.32,1763.54742047
2024-02-17 08:00:00,2773.21,2796.18,2796.17,2775.63,1880.54713937
2024-02-17 07:00:00,2786.99,2799.17,2788.38,2796.22,983.26643474
2024-02-17 06:00:00,2783.88,2791.79,2786.67,2788.45,703.67640873
2024-02-17 05:00:00,2780.22,2796.18,2794.71,2786.42,1363.63147519
2024-02-17 04:00:00,2789.66,2798.0,2794.74,2794.72,2808.54045116
2024-02-17 03:00:00,2786.37,2795.56,2790.16,2794.66,1606.61123659
2024-02-17 02:00:00,2786.82,2795.98,2787.94,2790.3,1782.06494048
2024-02-17 01:00:00,2779.23,2799.33,2798.11,2788.02,2480.48701487
2024-02-17 00:00:00,2797.81,2806.8,2804.09,2798.08,1802.54778308
2024-02-16 23:00:00,2789.05,2812.22,2791.27,2803.89,3575.40617804
2024-02-16 22:00:00,2787.01,2792.9,2792.4,2791.28,2062.71124379
2024-02-16 21:00:00,2776.0,2793.5,2782.82,2792.4,2826.86485355
2024-02-16 20:00:00,2758.56,2783.19,2763.77,2782.87,4277.44443096
2024-02-16 19:00:00,2757.58,2787.0,2782.36,2763.78,4199.79514794
2024-02-16 18:00:00,2766.0,2783.74,2778.8,2782.47,3473.85253277
2024-02-16 17:00:00,2767.13,2792.08,2786.34,2778.92,5918.80531314
2024-02-16 16:00:00,2773.52,2808.27,2777.04,2786.31,9994.57916673
2024-02-16 15:00:00,2745.48,2799.11,2799.11,2776.9,16167.70598387
2024-02-16 14:00:00,2786.0,2845.78,2841.51,2799.4,9643.13653873
2024-02-16 13:00:00,2828.0,2849.06,2845.43,2841.67,3399.80571846
2024-02-16 12:00:00,2820.08,2849.0,2824.79,2845.49,4402.07795473
2024-02-16 11:00:00,2820.61,2837.12,2829.14,2824.86,3171.98569988
2024-02-16 10:00:00,2806.52,2829.76,2811.15,2829.06,2818.12201152
2024-02-16 09:00:00,2796.12,2818.73,2817.68,2811.36,3188.16721323
2024-02-16 08:00:00,2814.91,2829.73,2817.47,2817.15,3619.33648512
2024-02-16 07:00:00,2813.58,2836.84,2834.27,2817.41,4248.08784812
2024-02-16 06:00:00,2831.58,2854.09,2843.3,2834.33,2249.15613079
2024-02-16 05:00:00,2837.69,2849.08,2840.19,2843.53,2219.80771415
2024-02-16 04:00:00,2837.82,2853.49,2848.53,2840.2,2442.47786008
2024-02-16 03:00:00,2842.56,2859.3,2849.42,2848.47,3408.5013944
2024-02-16 02:00:00,2838.69,2852.5,2845.2,2849.54,2449.57664998
2024-02-16 01:00:00,2840.12,2860.28,2841.5,2845.54,4667.80872622
2024-02-16 00:00:00,2823.29,2846.17,2825.88,2841.56,4154.62315243
2024-02-15 23:00:00,2813.06,2828.6,2816.04,2825.94,2350.6387087
2024-02-15 22:00:00,2794.44,2824.67,2796.35,2816.04,4424.5110994
2024-02-15 21:00:00,2789.21,2848.16,2831.0,2796.88,6361.23472738
2024-02-15 20:00:00,2815.97,2845.44,2836.46,2830.96,5319.35567442
2024-02-15 19:00:00,2812.13,2841.1,2826.33,2836.77,5027.80448338
2024-02-15 18:00:00,2809.43,2834.04,2816.61,2826.17,5238.47652872
2024-02-15 17:00:00,2814.41,2837.22,2830.1,2816.64,4942.98924235
2024-02-15 16:00:00,2802.66,2842.35,2827.77,2829.97,8964.13239936
2024-02-15 15:00:00,2814.08,2868.68,2854.29,2827.79,13443.00704637
2024-02-15 14:00:00,2801.11,2859.29,2812.03,2853.91,12407.56664511
2024-02-15 13:00:00,2791.86,2817.01,2799.72,2812.35,4723.94918595
2024-02-15 12:00:00,2777.95,2805.76,2795.39,2799.81,3605.20462615
2024-02-15 11:00:00,2786.52,2804.37,2802.54,2795.67,2202.7417761
2024-02-15 10:00:00,2788.8,2805.08,2792.86,2802.55,2209.34390742
2024-02-15 09:00:00,2782.24,2796.51,2783.49,2792.93,2610.4940959
2024-02-15 08:00:00,2770.38,2785.88,2774.3,2783.68,1696.59198502
2024-02-15 07:00:00,2763.84,2787.84,2779.95,2774.52,2622.24230725
2024-02-15 06:00:00,2771.24,2785.0,2773.32,2780.03,2879.08848706
2024-02-15 05:00:00,2761.9,2799.31,2798.9,2773.14,3765.77854877
2024-02-15 04:00:00,2785.79,2804.7,2803.55,2798.65,4626.05093394
2024-02-15 03:00:00,2788.6,2806.11,2789.74,2803.76,2680.34874446
2024-02-15 02:00:00,2779.16,2799.77,2781.01,2789.64,3801.16361023
2024-02-15 01:00:00,2774.27,2820.54,2820.18,2780.86,6666.84544955
2024-02-15 00:00:00,2774.23,2828.25,2777.37,2819.88,11110.20859823
