datetime,open,high,low,close,volume
2023-08-13 06:00:00,1847.24,1848.05,1847.01,1847.98,541.58637957
2023-08-13 07:00:00,1847.98,1848.67,1847.39,1848.67,375.53704389
2023-08-13 08:00:00,1848.66,1850.22,1848.66,1849.92,476.29879229
2023-08-13 09:00:00,1849.92,1850.08,1848.89,1849.91,573.58695906
2023-08-13 10:00:00,1849.9,1850.08,1849.12,1849.32,419.95463971
2023-08-13 11:00:00,1849.32,1849.32,1847.69,1848.52,309.50208222
2023-08-13 12:00:00,1848.51,1850.58,1847.91,1849.66,583.54727352
2023-08-13 13:00:00,1849.65,1849.83,1848.46,1848.51,479.41347135
2023-08-13 14:00:00,1848.5,1849.43,1847.7,1847.83,997.58340459
2023-08-13 15:00:00,1847.83,1848.22,1845.95,1846.52,1225.05690181
2023-08-13 16:00:00,1846.51,1846.64,1844.38,1846.28,1883.01583775
2023-08-13 17:00:00,1846.28,1850.36,1846.13,1848.82,1224.45547606
2023-08-13 18:00:00,1848.81,1855.0,1848.81,1852.8,1589.28280063
2023-08-13 19:00:00,1852.8,1859.99,1852.8,1856.82,2025.90983107
2023-08-13 20:00:00,1856.91,1858.65,1852.92,1853.23,1230.54841709
2023-08-13 21:00:00,1853.22,1853.56,1845.21,1846.79,3029.23402937
2023-08-13 22:00:00,1846.78,1846.94,1833.03,1837.52,5162.42705546
2023-08-13 23:00:00,1837.52,1840.32,1836.15,1838.98,1732.93957009
2023-08-14 00:00:00,1838.98,1841.87,1836.94,1839.5,1863.06944304
2023-08-14 01:00:00,1839.49,1840.8,1837.05,1839.6,1270.48828036
2023-08-14 02:00:00,1839.59,1845.61,1833.27,1841.57,3080.52224874
2023-08-14 03:00:00,1841.62,1846.16,1841.21,1844.29,1641.19040862
2023-08-14 04:00:00,1844.29,1846.83,1844.29,1845.71,841.21376438
2023-08-14 05:00:00,1845.71,1849.48,1845.62,1848.7,798.556874
2023-08-14 06:00:00,1848.7,1850.04,1846.66,1847.23,982.31423246
2023-08-14 07:00:00,1847.22,1848.35,1846.22,1847.81,1646.1294282
2023-08-14 08:00:00,1847.78,1850.37,1847.12,1847.31,1830.78055581
2023-08-14 09:00:00,1847.3,1847.89,1846.23,1846.95,1014.43005138
2023-08-14 10:00:00,1846.94,1847.76,1846.6,1847.6,728.14364011
2023-08-14 11:00:00,1847.6,1847.82,1844.11,1845.89,1128.879493
2023-08-14 12:00:00,1845.9,1846.04,1842.48,1844.39,2209.65217152
2023-08-14 13:00:00,1844.4,1844.54,1841.51,1843.56,1777.19992881
2023-08-14 14:00:00,1843.56,1852.52,1843.19,1850.27,5361.71093331
2023-08-14 15:00:00,1850.27,1854.19,1847.67,1851.45,4325.08152869
2023-08-14 16:00:00,1851.45,1853.78,1850.68,1851.52,3422.55074227
2023-08-14 17:00:00,1851.51,1852.0,1844.82,1845.36,3370.14217969
2023-08-14 18:00:00,1845.36,1845.56,1837.51,1840.99,4015.89600463
2023-08-14 19:00:00,1841.05,1842.37,1839.57,1840.19,2077.07017785
2023-08-14 20:00:00,1840.18,1843.16,1838.79,1842.9,3141.8361719
2023-08-14 21:00:00,1842.9,1844.38,1842.72,1843.89,1547.83982709
2023-08-14 22:00:00,1843.89,1844.93,1843.2,1844.08,1076.23488933
2023-08-14 23:00:00,1844.05,1844.22,1842.88,1844.01,947.12533013
2023-08-15 00:00:00,1844.0,1845.48,1843.35,1845.37,1070.73219912
2023-08-15 01:00:00,1845.37,1845.65,1842.75,1844.31,1035.49846676
2023-08-15 02:00:00,1844.31,1844.31,1841.1,1841.81,759.21778697
2023-08-15 03:00:00,1841.81,1842.54,1841.24,1842.43,648.95369191
2023-08-15 04:00:00,1842.43,1842.51,1840.58,1840.6,584.1766441
2023-08-15 05:00:00,1840.6,1841.06,1838.89,1840.22,732.63023007
2023-08-15 06:00:00,1840.19,1841.25,1839.47,1839.63,641.92842562
2023-08-15 07:00:00,1839.62,1841.63,1837.97,1841.12,894.62341273
2023-08-15 08:00:00,1841.11,1842.75,1840.0,1840.58,662.89744247
2023-08-15 09:00:00,1840.57,1842.61,1840.08,1841.3,543.86633486
2023-08-15 10:00:00,1841.29,1841.44,1840.16,1840.46,669.33409063
2023-08-15 11:00:00,1840.45,1840.52,1836.51,1837.76,1828.61132068
2023-08-15 12:00:00,1837.75,1841.73,1837.23,1839.6,1194.56091704
2023-08-15 13:00:00,1839.59,1842.41,1838.51,1838.65,1580.80207689
2023-08-15 14:00:00,1838.64,1843.42,1835.24,1841.58,2787.00544766
2023-08-15 15:00:00,1841.58,1843.47,1836.72,1837.81,3466.28371244
2023-08-15 16:00:00,1837.8,1839.43,1835.08,1835.78,4381.29554894
2023-08-15 17:00:00,1835.78,1839.21,1835.37,1838.97,2380.50572123
2023-08-15 18:00:00,1838.95,1840.66,1836.94,1838.17,2641.52979713
2023-08-15 19:00:00,1838.2,1838.21,1811.34,1825.71,13886.45738001
2023-08-15 20:00:00,1825.54,1829.98,1822.85,1827.56,2997.48329176
2023-08-15 21:00:00,1827.55,1829.71,1825.54,1826.91,1608.84381598
2023-08-15 22:00:00,1826.9,1828.8,1825.94,1826.67,1377.88927747
2023-08-15 23:00:00,1826.65,1828.95,1826.1,1827.19,1683.18363418
2023-08-16 00:00:00,1827.19,1828.7,1826.02,1827.43,1330.17636739
2023-08-16 01:00:00,1827.44,1828.61,1825.83,1828.6,1679.81664246
2023-08-16 02:00:00,1828.59,1829.32,1828.01,1828.97,1047.40283684
2023-08-16 03:00:00,1828.97,1829.39,1826.38,1826.47,1074.39868935
2023-08-16 04:00:00,1826.46,1826.92,1823.44,1824.48,2633.4896308
2023-08-16 05:00:00,1824.49,1825.42,1819.75,1821.31,2781.90976152
2023-08-16 06:00:00,1821.28,1823.58,1817.65,1823.26,4109.47562749
2023-08-16 07:00:00,1823.25,1826.24,1823.04,1824.82,1740.10495293
2023-08-16 08:00:00,1824.84,1825.35,1821.9,1823.1,1150.61337457
2023-08-16 09:00:00,1823.1,1823.49,1817.65,1822.22,2121.88802992
2023-08-16 10:00:00,1822.24,1824.55,1821.73,1824.55,918.81532508
2023-08-16 11:00:00,1824.55,1824.57,1821.11,1822.78,1260.85614904
2023-08-16 12:00:00,1822.77,1826.19,1817.65,1822.34,2883.20781759
2023-08-16 13:00:00,1822.27,1823.14,1816.5,1819.05,3053.57726491
2023-08-16 14:00:00,1819.11,1824.87,1817.1,1824.28,2038.52495714
2023-08-16 15:00:00,1824.27,1824.73,1817.82,1818.1,2627.0433894
2023-08-16 16:00:00,1818.08,1820.47,1813.5,1820.38,5797.66000239
2023-08-16 17:00:00,1820.38,1823.88,1817.57,1823.75,2780.63014316
2023-08-16 18:00:00,1823.76,1827.17,1821.19,1821.85,3135.58115885
2023-08-16 19:00:00,1821.85,1822.02,1817.89,1818.48,2706.58371231
2023-08-16 20:00:00,1818.49,1820.98,1795.15,1808.01,11370.77663291
2023-08-16 21:00:00,1807.87,1809.84,1801.07,1809.84,3929.77678108
2023-08-16 22:00:00,1809.83,1813.38,1808.89,1810.06,2000.94989523
2023-08-16 23:00:00,1810.06,1810.06,1803.7,1805.51,2860.27986136
2023-08-17 00:00:00,1805.51,1808.18,1777.0,1795.07,10552.4631228
2023-08-17 01:00:00,1795.12,1798.53,1792.95,1796.6,2508.97037232
2023-08-17 02:00:00,1796.62,1799.49,1793.05,1793.94,2746.35403315
2023-08-17 03:00:00,1793.94,1799.37,1793.71,1796.55,1387.32173434
2023-08-17 04:00:00,1796.55,1798.71,1795.15,1796.64,1406.12519105
2023-08-17 05:00:00,1796.64,1801.23,1796.34,1800.34,1346.85288709
2023-08-17 06:00:00,1800.29,1800.74,1798.06,1800.53,1299.2108625
2023-08-17 07:00:00,1800.53,1800.53,1795.83,1797.67,848.12405618
2023-08-17 08:00:00,1797.66,1798.05,1790.56,1790.68,1311.46664442
2023-08-17 09:00:00,1790.62,1793.46,1784.88,1790.91,3677.72167832
2023-08-17 10:00:00,1790.91,1791.57,1783.56,1786.1,2105.37516896
2023-08-17 11:00:00,1786.12,1787.36,1782.23,1785.38,1985.67617478
2023-08-17 12:00:00,1785.39,1790.0,1782.73,1787.56,2085.41187139
2023-08-17 13:00:00,1787.55,1791.05,1781.82,1782.78,4440.48364875
2023-08-17 14:00:00,1782.76,1787.0,1775.0,1776.66,6099.14561904
2023-08-17 15:00:00,1776.65,1777.35,1725.0,1737.99,27580.65366487
2023-08-17 16:00:00,1737.65,1746.93,1722.22,1738.57,17259.28389754
2023-08-17 17:00:00,1738.58,1743.65,1735.82,1739.79,4090.86760943
2023-08-17 18:00:00,1739.65,1741.75,1732.17,1733.28,5762.76703276
2023-08-17 19:00:00,1733.27,1740.41,1732.28,1735.95,4070.38414156
2023-08-17 20:00:00,1735.97,1737.32,1704.71,1716.4,9986.01728554
2023-08-17 21:00:00,1716.6,1720.41,1540.0,1629.02,35056.97891011
2023-08-17 22:00:00,1628.73,1709.2,1609.36,1694.92,22094.43616797
2023-08-17 23:00:00,1694.92,1717.74,1675.45,1681.42,20001.40103612
2023-08-18 00:00:00,1681.46,1699.33,1679.21,1694.7,13934.3081596
2023-08-18 01:00:00,1694.61,1697.03,1683.77,1688.6,6262.63585339
2023-08-18 02:00:00,1688.59,1694.43,1676.72,1677.75,6909.64994471
2023-08-18 03:00:00,1677.86,1682.72,1672.36,1676.81,5979.23274691
2023-08-18 04:00:00,1676.83,1679.64,1661.77,1668.48,8923.12375615
2023-08-18 05:00:00,1668.63,1682.98,1667.84,1679.34,4156.48618529
2023-08-18 06:00:00,1679.32,1697.02,1679.18,1690.6,6964.6091873
2023-08-18 07:00:00,1690.39,1692.83,1686.33,1689.97,4524.27069572
2023-08-18 08:00:00,1690.01,1696.32,1682.88,1694.92,4912.99899468
2023-08-18 09:00:00,1694.91,1694.91,1682.84,1684.03,2530.55104963
2023-08-18 10:00:00,1684.16,1686.12,1681.02,1682.34,2887.90102402
2023-08-18 11:00:00,1682.28,1688.67,1677.74,1685.2,4133.7802679
2023-08-18 12:00:00,1685.21,1685.87,1677.34,1677.68,4745.0262569
2023-08-18 13:00:00,1677.68,1687.27,1670.76,1673.4,15242.31188053
2023-08-18 14:00:00,1673.42,1675.53,1653.19,1662.83,11886.93847519
2023-08-18 15:00:00,1662.84,1676.38,1657.51,1659.61,7097.66738012
2023-08-18 16:00:00,1659.66,1667.17,1655.08,1661.53,7666.37232188
2023-08-18 17:00:00,1661.57,1667.5,1640.18,1661.08,12468.94568144
2023-08-18 18:00:00,1661.11,1677.33,1653.92,1667.06,6780.8098653
2023-08-18 19:00:00,1666.92,1666.92,1654.01,1656.29,7474.09462759
2023-08-18 20:00:00,1656.29,1666.85,1655.09,1657.02,5303.70522028
2023-08-18 21:00:00,1657.03,1669.31,1657.02,1662.49,3609.59671411
2023-08-18 22:00:00,1662.48,1665.93,1660.73,1661.88,3094.92130212
2023-08-18 23:00:00,1661.87,1664.63,1657.59,1661.4,2643.42582588
2023-08-19 00:00:00,1661.28,1671.16,1660.75,1668.24,2651.0183293
2023-08-19 01:00:00,1668.24,1668.25,1660.81,1660.95,3593.39661235
2023-08-19 02:00:00,1660.94,1662.67,1658.42,1659.48,2641.48906418
2023-08-19 03:00:00,1659.48,1659.51,1655.64,1659.06,1624.94063247
2023-08-19 04:00:00,1659.06,1663.11,1656.29,1661.67,1295.41169843
2023-08-19 05:00:00,1661.67,1661.86,1655.47,1655.91,1536.76607552
2023-08-19 06:00:00,1655.91,1659.14,1654.03,1654.68,1343.59570118
2023-08-19 07:00:00,1654.67,1660.89,1653.84,1660.77,1481.08570502
2023-08-19 08:00:00,1660.76,1665.36,1658.73,1661.57,1830.87622792
2023-08-19 09:00:00,1661.56,1663.92,1659.11,1663.03,832.95153195
2023-08-19 10:00:00,1663.02,1663.36,1660.11,1661.12,624.1651893
2023-08-19 11:00:00,1661.1,1662.25,1659.47,1659.69,607.13550996
2023-08-19 12:00:00,1659.69,1660.33,1657.65,1659.13,835.01099716
2023-08-19 13:00:00,1659.12,1663.65,1658.54,1660.57,1444.03014177
2023-08-19 14:00:00,1660.58,1664.9,1660.49,1663.04,1550.02650731
2023-08-19 15:00:00,1663.04,1683.84,1662.04,1682.79,7419.6286027
2023-08-19 16:00:00,1683.03,1696.0,1678.73,1691.31,7990.43152288
2023-08-19 17:00:00,1691.3,1691.31,1674.8,1679.46,4525.11472383
2023-08-19 18:00:00,1679.45,1680.48,1675.14,1679.72,1397.00869567
2023-08-19 19:00:00,1679.73,1680.46,1676.59,1677.44,892.0807988
2023-08-19 20:00:00,1677.43,1678.36,1667.17,1671.16,4011.51465251
2023-08-19 21:00:00,1671.15,1673.7,1668.78,1668.8,2233.98958086
2023-08-19 22:00:00,1668.79,1670.32,1663.61,1666.18,1556.87369879
2023-08-19 23:00:00,1666.25,1670.08,1665.63,1669.65,774.07387571
2023-08-20 00:00:00,1669.65,1674.24,1667.73,1673.78,1312.10578094
2023-08-20 01:00:00,1673.77,1675.23,1664.72,1666.64,1989.92480287
2023-08-20 02:00:00,1666.5,1670.11,1665.25,1669.04,1052.14530877
2023-08-20 03:00:00,1669.04,1670.0,1667.49,1668.1,1064.51052123
2023-08-20 04:00:00,1668.09,1669.01,1666.05,1667.1,1068.06980656
2023-08-20 05:00:00,1667.1,1670.18,1663.39,1664.8,1174.09770237
2023-08-20 06:00:00,1664.99,1666.17,1661.83,1663.0,1961.80811876
2023-08-20 07:00:00,1662.99,1666.41,1662.62,1665.87,597.74185084
2023-08-20 08:00:00,1665.86,1669.75,1663.13,1669.25,1683.2445078
2023-08-20 09:00:00,1669.29,1670.78,1667.21,1670.72,862.1345671
2023-08-20 10:00:00,1670.72,1672.82,1669.5,1672.49,1755.67431465
2023-08-20 11:00:00,1672.48,1675.69,1671.75,1674.62,1051.6341498
2023-08-20 12:00:00,1674.63,1677.87,1672.59,1676.46,1010.78027293
2023-08-20 13:00:00,1676.45,1679.6,1674.17,1675.16,1396.31566763
2023-08-20 14:00:00,1675.16,1676.31,1666.69,1667.88,3817.92045594
2023-08-20 15:00:00,1667.97,1673.8,1664.19,1671.22,2669.79177334
2023-08-20 16:00:00,1671.3,1672.08,1665.59,1668.72,1676.69187586
2023-08-20 17:00:00,1668.88,1679.56,1666.82,1674.83,2864.43177738
2023-08-20 18:00:00,1674.82,1679.14,1674.03,1676.2,1234.52598963
2023-08-20 19:00:00,1676.2,1678.71,1675.1,1678.33,1119.00912508
2023-08-20 20:00:00,1678.55,1694.48,1678.24,1689.35,6460.52033146
2023-08-20 21:00:00,1689.4,1689.85,1681.05,1682.99,1861.22262233
2023-08-20 22:00:00,1682.98,1685.69,1681.54,1683.78,2589.65519153
2023-08-20 23:00:00,1683.79,1685.83,1680.27,1685.39,4152.9315475
2023-08-21 00:00:00,1685.36,1685.57,1679.17,1682.45,1796.98430496
2023-08-21 01:00:00,1682.45,1685.38,1679.04,1683.09,4146.18879678
2023-08-21 02:00:00,1683.1,1684.43,1676.05,1678.68,3683.72087812
2023-08-21 03:00:00,1678.68,1679.81,1675.1,1676.93,1412.71395576
2023-08-21 04:00:00,1676.93,1677.1,1674.69,1676.33,2326.67047426
2023-08-21 05:00:00,1676.33,1688.1,1675.75,1677.85,3138.0778336
2023-08-21 06:00:00,1677.87,1679.38,1670.24,1670.76,2435.9057064
2023-08-21 07:00:00,1670.52,1672.88,1669.07,1671.22,1910.95149439
2023-08-21 08:00:00,1671.21,1674.4,1668.62,1671.66,3172.34294105
2023-08-21 09:00:00,1671.65,1674.27,1668.76,1670.33,1411.60745318
2023-08-21 10:00:00,1670.13,1670.23,1660.06,1666.41,4742.24473539
2023-08-21 11:00:00,1666.31,1672.64,1665.71,1672.23,1759.27131783
2023-08-21 12:00:00,1672.22,1675.36,1669.49,1670.2,1604.93821962
2023-08-21 13:00:00,1670.23,1677.71,1666.6,1677.43,2778.51151072
2023-08-21 14:00:00,1677.72,1683.37,1671.19,1673.6,5286.70958537
2023-08-21 15:00:00,1673.59,1674.84,1648.65,1657.15,12197.60914591
2023-08-21 16:00:00,1657.14,1664.42,1656.42,1660.53,4450.90453025
2023-08-21 17:00:00,1660.53,1665.76,1658.9,1664.76,3797.57857576
2023-08-21 18:00:00,1664.93,1668.92,1663.45,1664.61,1859.1000442
2023-08-21 19:00:00,1664.67,1675.0,1663.12,1672.15,5077.92573041
2023-08-21 20:00:00,1672.12,1676.8,1671.01,1671.86,3444.7731565
2023-08-21 21:00:00,1671.84,1675.7,1668.99,1673.53,2675.53226762
2023-08-21 22:00:00,1673.53,1673.53,1666.3,1666.54,2035.63399269
2023-08-21 23:00:00,1666.53,1669.21,1665.59,1667.2,2040.47941601
2023-08-22 00:00:00,1667.2,1669.11,1666.19,1666.81,1654.07093066
2023-08-22 01:00:00,1666.8,1667.79,1662.82,1663.34,1522.22117317
2023-08-22 02:00:00,1663.33,1667.21,1662.67,1664.4,1084.57472639
2023-08-22 03:00:00,1664.4,1665.19,1660.9,1663.79,1025.53559504
2023-08-22 04:00:00,1663.78,1663.79,1660.42,1661.87,845.91881118
2023-08-22 05:00:00,1661.88,1663.77,1660.79,1663.1,702.44793579
2023-08-22 06:00:00,1663.1,1665.55,1660.76,1664.48,1563.5309541
2023-08-22 07:00:00,1664.47,1666.44,1663.85,1666.05,1578.79154191
2023-08-22 08:00:00,1666.06,1667.35,1663.25,1664.37,1812.79668077
2023-08-22 09:00:00,1664.36,1667.22,1662.17,1663.96,1855.47126311
2023-08-22 10:00:00,1663.97,1665.47,1661.94,1663.11,1261.03210064
2023-08-22 11:00:00,1663.11,1664.13,1659.44,1662.03,1526.26074898
2023-08-22 12:00:00,1661.8,1666.91,1659.64,1662.6,2635.79050235
2023-08-22 13:00:00,1662.61,1663.18,1653.09,1655.39,5315.68829598
2023-08-22 14:00:00,1655.39,1659.65,1651.65,1654.35,4804.20074991
2023-08-22 15:00:00,1654.33,1657.57,1645.23,1649.17,8136.57473193
2023-08-22 16:00:00,1649.13,1650.36,1626.6,1647.81,17493.38092879
2023-08-22 17:00:00,1647.74,1648.56,1618.13,1625.54,11535.16569979
2023-08-22 18:00:00,1625.37,1642.45,1619.71,1636.61,7631.5441841
2023-08-22 19:00:00,1636.6,1639.69,1623.92,1624.61,3663.39278616
2023-08-22 20:00:00,1624.52,1632.47,1624.44,1630.48,3100.85729582
2023-08-22 21:00:00,1630.31,1631.43,1579.34,1603.66,17441.46418574
2023-08-22 22:00:00,1603.65,1622.57,1602.79,1619.1,5869.73978535
2023-08-22 23:00:00,1619.1,1639.1,1617.75,1634.33,6790.31793192
2023-08-23 00:00:00,1634.32,1641.72,1632.1,1632.31,4039.6668076
2023-08-23 01:00:00,1632.31,1636.83,1628.81,1633.67,2156.44436096
2023-08-23 02:00:00,1633.67,1638.1,1632.16,1633.07,1533.71544307
2023-08-23 03:00:00,1633.07,1635.61,1630.43,1631.37,1260.43244019
2023-08-23 04:00:00,1631.37,1640.0,1629.97,1637.57,2148.84425644
2023-08-23 05:00:00,1637.57,1639.4,1633.35,1638.31,1685.11122623
2023-08-23 06:00:00,1638.26,1657.52,1636.75,1644.25,6553.80955415
2023-08-23 07:00:00,1644.54,1650.33,1641.67,1644.72,3002.41382033
2023-08-23 08:00:00,1644.64,1648.53,1642.27,1643.83,1678.45831918
2023-08-23 09:00:00,1643.82,1646.69,1642.46,1644.98,1422.07905787
2023-08-23 10:00:00,1644.98,1646.38,1641.8,1642.67,4681.24571779
2023-08-23 11:00:00,1642.67,1644.33,1639.61,1641.94,2324.81554592
2023-08-23 12:00:00,1641.94,1645.26,1636.36,1637.39,3628.9500131
2023-08-23 13:00:00,1637.28,1650.83,1633.47,1648.39,3757.34553716
2023-08-23 14:00:00,1648.32,1657.99,1642.26,1651.62,5438.87045076
2023-08-23 15:00:00,1651.69,1659.13,1651.04,1656.74,7550.59510323
2023-08-23 16:00:00,1656.74,1685.15,1655.03,1681.17,17705.1484759
2023-08-23 17:00:00,1681.14,1693.02,1677.85,1682.88,9275.04219817
2023-08-23 18:00:00,1682.88,1685.54,1676.14,1678.28,5360.0442298
2023-08-23 19:00:00,1678.28,1700.46,1677.63,1686.27,9995.55378213
2023-08-23 20:00:00,1686.07,1691.97,1678.92,1684.14,7382.58448214
2023-08-23 21:00:00,1684.14,1685.25,1659.54,1665.0,3601.65984925
2023-08-23 22:00:00,1664.89,1678.44,1664.04,1675.86,2911.4705006
2023-08-23 23:00:00,1675.85,1682.66,1674.92,1679.22,2811.2061074
2023-08-24 00:00:00,1679.21,1683.16,1678.64,1681.61,3160.00713709
2023-08-24 01:00:00,1681.6,1682.61,1672.75,1672.97,2916.12163789
2023-08-24 02:00:00,1672.94,1677.78,1672.49,1673.44,1659.52874437
2023-08-24 03:00:00,1673.44,1675.93,1672.82,1675.07,1029.29673045
2023-08-24 04:00:00,1675.07,1677.56,1672.93,1676.32,905.14754478
2023-08-24 05:00:00,1676.33,1678.32,1673.96,1674.73,1152.75568923
2023-08-24 06:00:00,1674.69,1678.88,1672.44,1675.47,2083.04370198
2023-08-24 07:00:00,1675.47,1676.31,1673.71,1674.46,857.26051873
2023-08-24 08:00:00,1674.45,1674.95,1669.78,1673.74,1417.67969762
2023-08-24 09:00:00,1673.75,1677.4,1666.51,1667.0,2341.66425984
2023-08-24 10:00:00,1666.99,1670.04,1665.88,1669.62,1315.41092597
2023-08-24 11:00:00,1669.7,1673.19,1667.06,1667.15,1043.27382759
2023-08-24 12:00:00,1667.14,1669.25,1664.37,1667.2,1361.11146598
2023-08-24 13:00:00,1667.19,1667.68,1660.29,1664.56,2272.19496279
2023-08-24 14:00:00,1664.74,1665.18,1643.7,1645.34,8622.77803075
2023-08-24 15:00:00,1645.17,1649.43,1640.69,1642.39,6354.23581522
2023-08-24 16:00:00,1642.45,1655.29,1641.58,1650.13,5513.56551447
2023-08-24 17:00:00,1650.1,1651.71,1634.73,1648.18,7515.18060681
2023-08-24 18:00:00,1648.27,1649.52,1641.72,1644.28,6901.14752325
2023-08-24 19:00:00,1644.27,1653.79,1643.62,1648.68,5121.39082479
2023-08-24 20:00:00,1649.33,1653.95,1642.69,1649.32,5182.68339213
2023-08-24 21:00:00,1649.28,1654.0,1648.37,1653.54,2811.49525413
2023-08-24 22:00:00,1653.53,1654.95,1651.66,1654.21,2269.86251854
2023-08-24 23:00:00,1654.2,1664.4,1651.16,1660.36,3410.39696299
2023-08-25 00:00:00,1660.41,1661.26,1655.4,1655.81,2283.47542451
2023-08-25 01:00:00,1655.8,1660.0,1653.12,1660.0,2453.55661996
2023-08-25 02:00:00,1659.99,1663.94,1657.47,1658.2,2775.27048322
2023-08-25 03:00:00,1658.36,1659.04,1645.6,1655.02,3404.91425664
2023-08-25 04:00:00,1655.02,1655.44,1647.87,1648.41,1781.38763244
2023-08-25 05:00:00,1648.41,1654.48,1646.46,1652.14,1243.70820247
2023-08-25 06:00:00,1652.14,1652.97,1648.26,1650.42,1286.83223216
2023-08-25 07:00:00,1650.41,1652.95,1648.8,1650.74,1029.94012079
2023-08-25 08:00:00,1650.73,1658.47,1650.48,1653.76,2549.94350949
2023-08-25 09:00:00,1653.75,1656.05,1652.14,1652.42,1131.53009433
2023-08-25 10:00:00,1652.42,1654.93,1651.46,1652.09,744.82088867
2023-08-25 11:00:00,1652.08,1654.83,1651.81,1653.71,1006.92941472
2023-08-25 12:00:00,1653.72,1656.21,1653.61,1654.27,2479.86806293
2023-08-25 13:00:00,1654.27,1664.12,1653.71,1653.74,6489.26145021
2023-08-25 14:00:00,1653.94,1676.19,1637.9,1638.85,19548.28048208
2023-08-25 15:00:00,1638.93,1657.19,1635.18,1645.34,8061.09323842
2023-08-25 16:00:00,1645.33,1650.63,1640.11,1643.28,4045.16242382
2023-08-25 17:00:00,1643.3,1646.56,1634.54,1641.64,4743.91469838
2023-08-25 18:00:00,1641.62,1654.44,1639.43,1652.62,3462.3304068
2023-08-25 19:00:00,1652.81,1654.23,1642.86,1645.71,3505.24598986
2023-08-25 20:00:00,1645.77,1650.23,1644.44,1649.1,2997.15133548
2023-08-25 21:00:00,1649.17,1652.62,1646.56,1650.38,2389.88246979
2023-08-25 22:00:00,1650.37,1653.38,1647.78,1653.18,2084.38317818
2023-08-25 23:00:00,1653.18,1654.25,1651.64,1652.75,1511.56634798
2023-08-26 00:00:00,1652.77,1652.93,1650.75,1651.43,868.33535691
2023-08-26 01:00:00,1651.43,1654.19,1650.88,1651.14,716.79523927
2023-08-26 02:00:00,1651.14,1654.61,1650.86,1653.58,804.48756122
2023-08-26 03:00:00,1653.58,1654.74,1652.27,1653.6,707.21720482
2023-08-26 04:00:00,1653.6,1653.86,1651.09,1652.34,646.86849648
2023-08-26 05:00:00,1652.34,1652.49,1650.56,1651.64,356.10538303
2023-08-26 06:00:00,1651.64,1653.03,1649.94,1652.88,443.08365083
2023-08-26 07:00:00,1652.88,1653.26,1651.71,1651.97,340.87918549
2023-08-26 08:00:00,1651.96,1652.86,1645.68,1649.53,2640.66102318
2023-08-26 09:00:00,1649.53,1649.77,1646.57,1648.34,569.6201856
2023-08-26 10:00:00,1648.34,1649.2,1647.68,1649.14,383.24548781
2023-08-26 11:00:00,1649.14,1649.65,1648.46,1649.5,275.57575363
2023-08-26 12:00:00,1649.49,1649.49,1645.94,1648.89,703.65502221
2023-08-26 13:00:00,1648.85,1649.76,1648.03,1649.7,447.55768288
2023-08-26 14:00:00,1649.72,1651.38,1648.16,1651.0,763.74509884
2023-08-26 15:00:00,1651.0,1651.85,1649.82,1650.74,490.45564239
2023-08-26 16:00:00,1650.78,1651.11,1646.44,1647.7,862.13338064
2023-08-26 17:00:00,1647.7,1647.7,1643.29,1645.48,1516.72064161
2023-08-26 18:00:00,1645.49,1645.49,1643.28,1644.65,1756.15888323
2023-08-26 19:00:00,1644.63,1645.75,1643.0,1645.34,891.88067458
2023-08-26 20:00:00,1645.33,1646.99,1644.86,1646.39,605.57436099
2023-08-26 21:00:00,1646.39,1649.46,1646.27,1648.03,834.52479439
2023-08-26 22:00:00,1648.03,1649.34,1647.2,1647.7,527.28486791
2023-08-26 23:00:00,1647.69,1647.8,1644.41,1646.25,834.34987671
2023-08-27 00:00:00,1646.26,1648.29,1645.73,1646.89,660.21374303
2023-08-27 01:00:00,1646.89,1649.02,1645.66,1648.62,771.03061225
2023-08-27 02:00:00,1648.6,1649.6,1645.38,1645.52,719.26300057
2023-08-27 03:00:00,1645.52,1647.09,1645.52,1646.54,373.78937447
2023-08-27 04:00:00,1646.55,1651.32,1646.55,1650.93,846.09261212
2023-08-27 05:00:00,1650.99,1654.37,1650.54,1650.98,693.81009086
2023-08-27 06:00:00,1650.99,1651.32,1647.5,1649.25,475.02975468
2023-08-27 07:00:00,1649.24,1649.41,1647.6,1647.85,395.31695617
2023-08-27 08:00:00,1647.85,1651.06,1646.66,1650.03,758.69278111
