datetime,open,high,low,close,volume
2024-06-09 00:00:00,157.79,158.79,157.62,158.63,22826.81301786
2024-06-09 02:00:00,158.6,158.6,156.51,157.8,29764.40930837
2024-06-09 04:00:00,157.78,158.95,157.27,158.88,19104.58850886
2024-06-09 06:00:00,158.84,159.75,158.78,159.01,10377.54753578
2024-06-09 08:00:00,159.01,159.8,158.66,159.49,8294.06565538
2024-06-09 10:00:00,159.47,159.59,158.9,159.42,7444.63157329
2024-06-09 12:00:00,159.41,161.81,159.2,160.51,36760.34866498
2024-06-09 14:00:00,160.51,161.87,160.31,161.61,28202.95959374
2024-06-09 16:00:00,161.61,161.79,160.55,160.83,27657.98220759
2024-06-09 18:00:00,160.82,163.0,160.55,162.15,35669.51930027
2024-06-09 20:00:00,162.15,162.22,161.27,161.88,16402.33849735
2024-06-09 22:00:00,161.88,162.39,161.59,162.12,19167.29120982
2024-06-10 00:00:00,162.12,162.21,160.61,161.19,23751.59456431
2024-06-10 02:00:00,161.2,161.65,159.61,159.81,16236.69119734
2024-06-10 04:00:00,159.81,160.52,159.31,159.77,14734.98689857
2024-06-10 06:00:00,159.77,159.99,157.48,157.62,38671.41455371
2024-06-10 08:00:00,157.61,160.16,157.55,160.08,24273.14884309
2024-06-10 10:00:00,160.07,160.14,159.17,159.4,10847.65614919
2024-06-10 12:00:00,159.38,159.42,157.67,158.89,24372.0666571
2024-06-10 14:00:00,158.88,163.18,158.07,162.36,61219.88697879
2024-06-10 16:00:00,162.39,162.69,160.79,162.59,34911.6213099
2024-06-10 18:00:00,162.57,162.88,160.03,160.42,35788.16450077
2024-06-10 20:00:00,160.42,160.66,158.86,159.55,37177.1398742
2024-06-10 22:00:00,159.52,159.61,158.24,158.98,27355.52822006
2024-06-11 00:00:00,158.99,159.67,155.28,156.41,51258.33062005
2024-06-11 02:00:00,156.38,157.85,155.0,156.01,74623.90860018
2024-06-11 04:00:00,155.97,156.1,152.62,154.25,70941.73347562
2024-06-11 06:00:00,154.25,154.7,152.39,153.3,36343.54259617
2024-06-11 08:00:00,153.33,154.35,152.69,154.0,32432.7660683
2024-06-11 10:00:00,153.99,155.17,153.33,153.74,28901.80660689
2024-06-11 12:00:00,153.77,154.39,150.0,151.0,119761.07792921
2024-06-11 14:00:00,151.0,152.79,146.16,147.57,279463.38793989
2024-06-11 16:00:00,147.51,149.36,144.95,147.58,348501.22993378
2024-06-11 18:00:00,147.57,149.77,147.15,149.25,135429.60958667
2024-06-11 20:00:00,149.21,149.59,148.05,149.33,104934.55941564
2024-06-11 22:00:00,149.34,150.31,148.83,149.32,57192.22189536
2024-06-12 00:00:00,149.32,149.59,145.46,147.11,69234.86743087
2024-06-12 02:00:00,147.07,149.87,146.54,149.63,44947.78509466
2024-06-12 04:00:00,149.63,151.88,149.52,150.13,41368.03574482
2024-06-12 06:00:00,150.12,151.94,150.12,151.75,23216.07732446
2024-06-12 08:00:00,151.74,152.62,150.98,152.22,19223.35046636
2024-06-12 10:00:00,152.19,153.52,151.69,151.71,31407.37414505
2024-06-12 12:00:00,151.74,161.85,151.61,159.31,211519.57225623
2024-06-12 14:00:00,159.31,160.68,157.86,158.87,68445.08108027
2024-06-12 16:00:00,158.89,159.84,157.83,159.63,65745.47860161
2024-06-12 18:00:00,159.61,159.61,150.84,153.48,215875.94249824
2024-06-12 20:00:00,153.33,155.45,152.8,155.21,99914.23438406
2024-06-12 22:00:00,155.21,155.61,154.29,155.18,43742.99669991
2024-06-13 00:00:00,155.18,155.18,152.68,152.89,42717.67192757
2024-06-13 02:00:00,152.91,153.62,149.65,151.53,108729.53856569
2024-06-13 04:00:00,151.51,152.83,151.27,152.3,25972.58489254
2024-06-13 06:00:00,152.31,152.44,150.78,152.1,27693.29412866
2024-06-13 08:00:00,152.1,152.4,150.22,151.11,29386.77727096
2024-06-13 10:00:00,151.11,152.01,149.08,149.63,49667.39399781
2024-06-13 12:00:00,149.6,152.15,149.15,150.09,70555.01665744
2024-06-13 14:00:00,150.09,150.87,146.05,146.81,218055.63623314
2024-06-13 16:00:00,146.81,148.68,146.13,148.57,84586.67798767
2024-06-13 18:00:00,148.57,148.9,147.65,147.67,44789.04095314
2024-06-13 20:00:00,147.65,148.27,145.97,147.98,59803.3474692
2024-06-13 22:00:00,147.98,148.36,146.79,147.23,41882.67614632
2024-06-14 00:00:00,147.23,148.17,145.83,147.91,83055.53982523
2024-06-14 02:00:00,147.91,148.44,147.15,147.44,76210.70329198
2024-06-14 04:00:00,147.43,148.75,146.67,148.56,41989.00607678
2024-06-14 06:00:00,148.59,148.73,147.22,147.5,20609.7891812
2024-06-14 08:00:00,147.5,148.67,147.26,147.69,40292.35678589
2024-06-14 10:00:00,147.7,148.33,147.05,147.94,18372.60419225
2024-06-14 12:00:00,148.0,148.94,147.6,147.75,47241.01059399
2024-06-14 14:00:00,147.75,147.92,142.82,143.68,181011.73561994
2024-06-14 16:00:00,143.68,143.98,140.0,141.54,168299.73428647
2024-06-14 18:00:00,141.53,142.53,139.56,141.7,140324.12424295
2024-06-14 20:00:00,141.7,145.02,141.4,143.87,90527.31799812
2024-06-14 22:00:00,143.87,144.1,142.07,142.98,36567.95213811
2024-06-15 00:00:00,142.98,144.43,142.84,143.21,31728.2770108
2024-06-15 02:00:00,143.2,144.85,143.06,144.84,29762.73992589
2024-06-15 04:00:00,144.84,145.45,144.0,144.81,23056.62365681
2024-06-15 06:00:00,144.81,145.32,143.54,143.67,22199.12557733
2024-06-15 08:00:00,143.67,144.3,143.11,143.4,13928.86067993
2024-06-15 10:00:00,143.39,144.52,142.87,144.38,21053.20750269
2024-06-15 12:00:00,144.39,144.87,143.92,144.81,20193.21671808
2024-06-15 14:00:00,144.81,145.33,144.21,145.09,23735.35327533
2024-06-15 16:00:00,145.08,145.68,144.8,145.36,32342.12152416
2024-06-15 18:00:00,145.37,145.4,144.02,144.56,22303.64505199
2024-06-15 20:00:00,144.57,145.45,143.77,145.2,25375.81919571
2024-06-15 22:00:00,145.19,145.6,144.7,145.45,19323.24948607
2024-06-16 00:00:00,145.45,145.5,144.15,144.58,22139.32969316
2024-06-16 02:00:00,144.58,144.63,143.8,143.91,16877.40462771
2024-06-16 04:00:00,143.91,144.35,142.97,144.29,20332.56426537
2024-06-16 06:00:00,144.3,145.16,143.96,144.4,13751.4548781
2024-06-16 08:00:00,144.37,144.66,143.72,144.62,7350.73470805
2024-06-16 10:00:00,144.64,145.6,144.3,144.91,14861.94507614
2024-06-16 12:00:00,144.92,145.97,144.69,145.75,26499.69664475
2024-06-16 14:00:00,145.74,148.73,145.46,148.44,53339.9237951
2024-06-16 16:00:00,148.43,149.25,147.61,147.84,30011.58582577
2024-06-16 18:00:00,147.82,148.91,147.5,148.67,25989.15856983
2024-06-16 20:00:00,148.64,149.4,148.27,149.08,29432.58671245
2024-06-16 22:00:00,149.08,151.26,149.08,151.22,87768.16011666
2024-06-17 00:00:00,151.22,151.73,148.44,148.89,76719.37435478
2024-06-17 02:00:00,148.87,148.99,147.01,147.28,30296.92500614
2024-06-17 04:00:00,147.26,149.1,146.6,147.9,38727.35943571
2024-06-17 06:00:00,147.9,147.94,145.67,146.54,35417.59311715
2024-06-17 08:00:00,146.54,147.19,144.11,144.3,50689.87412566
2024-06-17 10:00:00,144.27,144.58,141.57,143.81,63897.83607011
2024-06-17 12:00:00,143.81,144.01,141.77,142.32,54954.32955727
2024-06-17 14:00:00,142.32,144.52,140.69,141.13,69016.48022326
2024-06-17 16:00:00,141.14,144.95,139.77,144.65,106127.15647012
2024-06-17 18:00:00,144.62,146.72,144.22,144.47,84604.52673144
2024-06-17 20:00:00,144.47,144.56,141.35,143.14,62430.82826643
2024-06-17 22:00:00,143.14,144.14,142.58,143.25,71192.31693313
2024-06-18 00:00:00,143.24,143.76,128.0,132.74,338751.76141482
2024-06-18 02:00:00,132.7,135.72,130.94,135.62,243862.82003724
2024-06-18 04:00:00,135.59,137.86,134.72,136.5,85865.56998644
2024-06-18 06:00:00,136.5,137.15,135.5,136.71,43715.93453248
2024-06-18 08:00:00,136.69,138.85,136.49,137.31,54477.55352786
2024-06-18 10:00:00,137.31,138.44,135.62,137.12,80251.79865163
2024-06-18 12:00:00,137.12,137.64,133.0,134.22,127435.59799087
2024-06-18 14:00:00,134.18,137.73,132.82,135.97,160873.8579432
2024-06-18 16:00:00,135.95,136.11,132.55,132.71,115899.06592861
2024-06-18 18:00:00,132.69,134.15,130.34,133.04,207236.13692661
2024-06-18 20:00:00,133.0,138.43,132.0,137.73,192032.43404595
2024-06-18 22:00:00,137.76,137.86,136.3,137.37,72068.54224542
2024-06-19 00:00:00,137.34,139.68,136.04,137.91,111374.38562881
2024-06-19 02:00:00,137.94,141.44,137.86,140.12,119770.64272042
2024-06-19 04:00:00,140.13,141.18,139.47,139.94,44140.79330341
2024-06-19 06:00:00,139.94,141.88,139.71,139.95,38134.44557647
2024-06-19 08:00:00,139.94,140.23,137.69,138.48,33677.29259064
2024-06-19 10:00:00,138.47,139.48,136.93,137.91,55487.35882724
2024-06-19 12:00:00,137.9,138.82,137.23,137.42,49345.31133202
2024-06-19 14:00:00,137.41,137.44,135.46,136.85,70803.63138806
2024-06-19 16:00:00,136.85,138.98,136.02,137.82,66852.52312484
2024-06-19 18:00:00,137.84,138.53,135.62,136.61,66312.37107074
2024-06-19 20:00:00,136.62,136.76,134.59,135.7,64359.13903445
2024-06-19 22:00:00,135.71,135.94,134.41,135.59,53594.91002162
2024-06-20 00:00:00,135.59,137.17,134.5,135.0,64337.38655128
2024-06-20 02:00:00,135.0,135.03,132.54,132.99,218890.81296917
2024-06-20 04:00:00,132.98,136.28,132.5,135.94,64981.41304436
2024-06-20 06:00:00,135.93,138.1,135.29,137.08,78763.38837649
2024-06-20 08:00:00,137.13,137.95,136.36,137.33,54683.68383046
2024-06-20 10:00:00,137.32,141.28,136.59,139.27,95438.43529851
2024-06-20 12:00:00,139.27,139.67,134.76,134.93,125575.87776264
2024-06-20 14:00:00,134.9,135.06,132.53,133.18,165747.7304317
2024-06-20 16:00:00,133.16,134.79,131.81,134.62,78250.16459676
2024-06-20 18:00:00,134.59,135.72,133.42,134.15,89024.53440518
2024-06-20 20:00:00,134.12,134.81,133.58,133.62,41139.25947515
2024-06-20 22:00:00,133.62,134.39,133.34,133.49,45973.90504903
2024-06-21 00:00:00,133.49,134.21,132.15,134.18,72546.29626958
2024-06-21 02:00:00,134.17,134.73,131.63,132.62,69228.269185
2024-06-21 04:00:00,132.6,133.19,131.77,132.92,105363.52666456
2024-06-21 06:00:00,132.92,133.1,130.58,131.37,51159.54577282
2024-06-21 08:00:00,131.39,132.63,129.59,132.24,81752.10769038
2024-06-21 10:00:00,132.26,132.7,131.51,131.98,67947.03870145
2024-06-21 12:00:00,131.97,132.44,129.3,130.09,120435.34527333
2024-06-21 14:00:00,130.07,133.7,129.59,131.31,128546.75949398
2024-06-21 16:00:00,131.35,131.62,128.89,129.01,122089.55740893
2024-06-21 18:00:00,129.01,133.82,128.61,132.55,152423.41349721
2024-06-21 20:00:00,132.55,134.71,131.89,133.69,92052.06045752
2024-06-21 22:00:00,133.69,135.34,133.14,134.54,81224.05373247
2024-06-22 00:00:00,134.56,134.66,132.91,133.63,38705.08382621
2024-06-22 02:00:00,133.63,135.17,133.51,134.99,35721.41382623
2024-06-22 04:00:00,135.01,135.88,134.65,135.87,28741.91197162
2024-06-22 06:00:00,135.88,136.64,134.46,134.79,39455.21548928
2024-06-22 08:00:00,134.77,134.88,133.65,134.41,13885.9027643
2024-06-22 10:00:00,134.41,134.61,133.79,134.42,15587.66431604
2024-06-22 12:00:00,134.43,134.7,133.82,134.0,39081.52150591
2024-06-22 14:00:00,133.99,134.7,133.92,134.2,17480.17091458
2024-06-22 16:00:00,134.2,134.94,133.86,133.94,27898.99984571
2024-06-22 18:00:00,133.95,134.46,133.9,134.44,24155.97996797
2024-06-22 20:00:00,134.45,134.52,134.01,134.48,17943.89849566
2024-06-22 22:00:00,134.47,134.58,133.08,133.65,20391.19301462
2024-06-23 00:00:00,133.64,135.03,133.52,134.9,29629.77409511
2024-06-23 02:00:00,134.86,135.05,134.21,134.72,19704.57838854
2024-06-23 04:00:00,134.7,134.96,134.16,134.38,13589.08125657
2024-06-23 06:00:00,134.37,134.72,134.27,134.64,8309.6831735
2024-06-23 08:00:00,134.64,134.74,134.03,134.58,9815.73555579
2024-06-23 10:00:00,134.57,134.73,133.41,133.97,12564.26665844
2024-06-23 12:00:00,133.96,134.31,133.38,133.5,20032.7156394
2024-06-23 14:00:00,133.49,133.57,131.35,131.51,49105.70104882
2024-06-23 16:00:00,131.5,132.04,130.34,131.09,65486.97107758
2024-06-23 18:00:00,131.07,132.45,131.05,131.4,33947.91524911
2024-06-23 20:00:00,131.38,131.44,129.03,130.48,88272.1302939
2024-06-23 22:00:00,130.47,130.47,128.0,128.59,103543.41574324
2024-06-24 00:00:00,128.58,129.68,126.26,127.6,117723.38325259
2024-06-24 02:00:00,127.6,128.05,126.0,126.14,85589.51807482
2024-06-24 04:00:00,126.13,126.59,123.13,123.85,122507.50622289
2024-06-24 06:00:00,123.84,125.85,123.75,125.13,223166.74593969
2024-06-24 08:00:00,125.13,126.77,122.18,126.04,186162.88283777
2024-06-24 10:00:00,126.04,127.4,125.84,127.0,81588.17554534
2024-06-24 12:00:00,127.0,129.29,126.23,128.99,300105.34354123
2024-06-24 14:00:00,129.02,129.8,125.58,126.3,158145.16270958
2024-06-24 16:00:00,126.25,129.36,125.81,128.13,291326.48261298
2024-06-24 18:00:00,128.13,130.3,126.56,127.44,240479.81060987
2024-06-24 20:00:00,127.42,131.23,125.7,130.9,324313.1915331
2024-06-24 22:00:00,130.9,132.57,130.05,132.26,84455.06266747
2024-06-25 00:00:00,132.27,132.9,131.14,132.1,86025.49827257
2024-06-25 02:00:00,132.1,136.64,131.51,135.76,262727.41166278
2024-06-25 04:00:00,135.76,136.79,135.04,135.64,64326.38033926
2024-06-25 06:00:00,135.65,136.3,134.63,134.74,132064.18868688
2024-06-25 08:00:00,134.76,137.6,133.43,137.02,127131.26254332
2024-06-25 10:00:00,137.02,139.14,136.48,137.74,247255.96655502
2024-06-25 12:00:00,137.74,138.11,136.38,136.8,76654.05303774
2024-06-25 14:00:00,136.8,139.89,136.6,139.41,160837.96823655
2024-06-25 16:00:00,139.41,139.6,137.18,137.3,64065.12010882
2024-06-25 18:00:00,137.27,139.44,137.0,138.71,84371.34311795
2024-06-25 20:00:00,138.74,138.98,137.22,137.36,37901.29698264
2024-06-25 22:00:00,137.34,138.1,135.86,136.53,109164.44042333
2024-06-26 00:00:00,136.54,139.46,136.1,139.04,48071.80522927
2024-06-26 02:00:00,139.04,140.37,137.7,138.43,65812.27647636
2024-06-26 04:00:00,138.44,138.77,136.26,136.76,39348.49290219
2024-06-26 06:00:00,136.75,137.98,136.57,137.89,16084.13513133
2024-06-26 08:00:00,137.91,138.14,136.1,136.85,27105.90199579
2024-06-26 10:00:00,136.84,137.55,136.0,137.28,30691.00988451
2024-06-26 12:00:00,137.28,138.88,136.47,138.56,85044.00554358
2024-06-26 14:00:00,138.6,139.52,136.04,136.88,90291.04025693
2024-06-26 16:00:00,136.87,137.42,134.76,136.22,67213.43035739
2024-06-26 18:00:00,136.21,137.73,135.06,137.68,54793.49419315
2024-06-26 20:00:00,137.66,138.4,136.19,137.62,62948.74999255
2024-06-26 22:00:00,137.59,138.33,136.27,136.72,39793.20076539
2024-06-27 00:00:00,136.73,137.39,135.89,136.42,43267.51282075
2024-06-27 02:00:00,136.42,137.83,135.53,137.42,29728.13941332
2024-06-27 04:00:00,137.42,137.64,135.9,136.08,18241.19232782
2024-06-27 06:00:00,136.07,136.21,135.06,135.79,22407.16694198
2024-06-27 08:00:00,135.78,138.31,135.4,138.14,30180.0298407
2024-06-27 10:00:00,138.14,139.33,137.86,138.88,43648.93554357
2024-06-27 12:00:00,138.85,150.15,138.37,147.88,352984.32333035
2024-06-27 14:00:00,147.86,151.15,146.5,147.62,221740.03944444
2024-06-27 16:00:00,147.64,148.51,146.45,148.15,97870.5855243
2024-06-27 18:00:00,148.14,149.3,147.39,148.23,72652.018556
2024-06-27 20:00:00,148.24,150.12,147.85,149.77,85489.86875598
2024-06-27 22:00:00,149.77,150.21,148.89,149.48,86872.07096729
2024-06-28 00:00:00,149.48,150.62,147.04,148.76,106027.85219791
2024-06-28 02:00:00,148.76,149.17,146.48,147.43,55402.52839702
2024-06-28 04:00:00,147.42,147.46,143.63,144.08,64799.53197184
2024-06-28 06:00:00,144.07,145.27,143.91,145.19,27147.2655086
2024-06-28 08:00:00,145.19,146.01,144.6,145.73,20762.18168189
2024-06-28 10:00:00,145.69,145.86,144.73,145.29,25650.0061179
2024-06-28 12:00:00,145.31,146.75,142.79,143.36,126126.97832995
2024-06-28 14:00:00,143.37,145.47,140.62,142.98,243484.59028529
2024-06-28 16:00:00,142.95,143.63,140.1,141.08,139127.85152406
2024-06-28 18:00:00,141.1,141.9,139.82,140.67,113699.77010155
2024-06-28 20:00:00,140.66,141.37,138.72,140.14,91218.24985588
2024-06-28 22:00:00,140.1,140.4,139.36,139.75,65330.97158595
2024-06-29 00:00:00,139.75,142.31,139.69,141.73,95307.91183466
2024-06-29 02:00:00,141.75,142.15,141.33,141.51,48051.68077993
2024-06-29 04:00:00,141.51,141.66,139.94,140.38,57056.85704562
2024-06-29 06:00:00,140.37,142.28,140.37,141.75,53171.99719556
2024-06-29 08:00:00,141.77,142.62,141.25,142.61,33420.29958122
2024-06-29 10:00:00,142.61,142.97,142.02,142.42,37737.42897748
2024-06-29 12:00:00,142.42,142.76,141.63,141.89,57080.84977381
2024-06-29 14:00:00,141.89,142.5,141.09,142.44,72145.75497082
2024-06-29 16:00:00,142.43,142.5,141.47,142.11,57830.12985191
2024-06-29 18:00:00,142.1,142.17,140.63,141.45,66901.97829488
2024-06-29 20:00:00,141.45,141.55,140.2,140.45,57056.71534542
2024-06-29 22:00:00,140.45,140.6,139.45,140.0,97837.36243185
2024-06-30 00:00:00,140.0,140.86,139.43,139.86,61327.86776316
2024-06-30 02:00:00,139.85,139.94,137.91,138.06,86320.74719346
2024-06-30 04:00:00,138.05,138.05,136.89,137.43,60188.62463772
2024-06-30 06:00:00,137.43,140.85,137.17,140.38,72524.99091816
2024-06-30 08:00:00,140.39,141.54,139.99,140.65,59765.56282303
2024-06-30 10:00:00,140.64,141.21,140.06,140.87,47236.36571273
2024-06-30 12:00:00,140.88,142.22,140.29,142.13,48548.66628146
2024-06-30 14:00:00,142.14,143.74,141.4,143.54,51908.09171469
2024-06-30 16:00:00,143.55,144.0,142.54,143.84,57075.56732122
2024-06-30 18:00:00,143.85,145.62,143.59,144.62,61834.25352443
2024-06-30 20:00:00,144.6,146.02,143.67,144.26,65213.20154628
2024-06-30 22:00:00,144.28,147.44,144.28,146.37,86608.48914672
2024-07-01 00:00:00,146.36,148.9,145.75,148.06,110043.57889743
2024-07-01 02:00:00,148.05,148.64,146.81,147.45,50950.25412466
2024-07-01 04:00:00,147.45,148.29,147.06,147.85,35172.24132508
2024-07-01 06:00:00,147.84,148.58,147.02,148.16,24883.36684356
2024-07-01 08:00:00,148.16,148.99,146.62,147.63,28867.92196558
2024-07-01 10:00:00,147.63,147.76,145.67,145.95,27699.59728655
2024-07-01 12:00:00,145.94,148.49,145.86,146.8,116424.27733555
2024-07-01 14:00:00,146.77,148.59,146.01,148.3,78602.07485385
2024-07-01 16:00:00,148.3,149.11,146.41,147.84,129975.60991219
2024-07-01 18:00:00,147.84,148.69,146.41,147.15,161062.48954724
2024-07-01 20:00:00,147.16,148.11,147.04,147.4,30949.42708977
2024-07-01 22:00:00,147.41,147.62,145.8,146.52,51795.45984989
2024-07-02 00:00:00,146.51,147.67,145.98,147.47,26536.56706688
2024-07-02 02:00:00,147.47,149.66,147.45,149.0,57539.01178662
2024-07-02 04:00:00,149.01,149.76,148.48,148.91,35299.55163793
2024-07-02 06:00:00,148.9,149.02,146.79,147.25,42582.48977209
2024-07-02 08:00:00,147.23,148.29,146.69,148.08,21881.52801935
2024-07-02 10:00:00,148.07,149.84,147.45,149.46,33091.16453062
2024-07-02 12:00:00,149.47,151.67,148.17,148.69,108105.05008295
2024-07-02 14:00:00,148.68,149.08,147.0,148.21,74385.54577278
2024-07-02 16:00:00,148.21,149.78,147.47,149.75,61837.84432593
2024-07-02 18:00:00,149.75,153.44,149.75,152.56,137144.49750014
2024-07-02 20:00:00,152.58,153.79,152.03,153.48,58089.34492321
2024-07-02 22:00:00,153.49,154.8,153.45,153.81,74521.38212013
2024-07-03 00:00:00,153.81,154.26,151.56,152.07,52767.52356406
2024-07-03 02:00:00,152.04,152.61,149.05,150.32,80453.17527285
2024-07-03 04:00:00,150.33,150.33,147.53,149.2,78533.35836697
2024-07-03 06:00:00,149.18,149.44,146.18,146.18,55684.17937979
2024-07-03 08:00:00,146.18,147.05,144.86,146.24,58225.42292099
2024-07-03 10:00:00,146.23,146.23,142.56,143.85,134478.56531171
2024-07-03 12:00:00,143.85,144.05,140.81,143.97,301112.64329753
2024-07-03 14:00:00,143.97,144.13,140.72,141.43,187520.47125692
2024-07-03 16:00:00,141.42,143.03,140.88,141.89,112651.22973039
2024-07-03 18:00:00,141.88,142.41,138.93,140.25,137639.20154529
2024-07-03 20:00:00,140.25,141.91,138.91,141.54,141889.24833034
2024-07-03 22:00:00,141.52,141.81,140.33,140.69,66425.60558053
2024-07-04 00:00:00,140.69,142.61,132.44,134.11,203748.65597162
2024-07-04 02:00:00,134.06,137.21,132.58,136.98,151440.67843172
2024-07-04 04:00:00,136.98,137.27,135.54,135.93,73492.47005576
2024-07-04 06:00:00,135.93,135.98,133.7,134.3,72134.28820684
2024-07-04 08:00:00,134.29,135.78,132.48,134.15,106670.91801432
2024-07-04 10:00:00,134.14,134.56,132.17,132.61,55795.05109943
2024-07-04 12:00:00,132.62,134.37,129.6,133.09,139843.91864785
2024-07-04 14:00:00,133.08,135.86,132.18,135.28,122306.80832212
2024-07-04 16:00:00,135.3,135.5,133.84,135.17,56828.39145002
2024-07-04 18:00:00,135.18,135.9,133.58,133.92,65303.08962071
2024-07-04 20:00:00,133.91,135.6,133.31,134.88,69441.46139961
2024-07-04 22:00:00,134.88,135.26,127.14,127.83,167179.9113014
2024-07-05 00:00:00,127.83,129.22,125.0,128.6,229995.45860458
2024-07-05 02:00:00,128.59,128.62,121.04,123.64,263618.43155745
2024-07-05 04:00:00,123.63,127.67,121.01,127.3,194168.13701492
2024-07-05 06:00:00,127.28,127.28,124.2,126.68,84930.97830392
2024-07-05 08:00:00,126.67,127.26,122.08,126.17,92274.90977961
2024-07-05 10:00:00,126.15,131.0,125.67,130.09,209421.12225676
2024-07-05 12:00:00,130.08,133.51,128.33,133.14,201271.9047835
2024-07-05 14:00:00,133.14,135.0,130.85,134.93,174944.47694098
2024-07-05 16:00:00,134.94,136.45,133.67,134.93,148546.95788097
2024-07-05 18:00:00,134.94,136.0,134.06,135.01,92154.40636897
2024-07-05 20:00:00,134.99,135.8,134.22,134.7,53606.46327824
2024-07-05 22:00:00,134.7,135.38,133.83,134.31,53753.64998652
2024-07-06 00:00:00,134.31,137.9,133.34,133.54,80334.16091923
2024-07-06 02:00:00,133.6,134.94,132.36,134.43,41556.14493949
2024-07-06 04:00:00,134.42,134.93,133.57,134.43,32767.90599681
2024-07-06 06:00:00,134.43,137.4,134.34,136.95,38931.3908965
2024-07-06 08:00:00,136.95,140.0,136.45,139.89,45206.99189529
2024-07-06 10:00:00,139.87,140.65,138.54,138.73,43208.69294426
2024-07-06 12:00:00,138.75,140.43,137.79,139.38,59899.35849638
2024-07-06 14:00:00,139.4,142.19,138.23,141.92,108367.47503106
