datetime,open,high,low,close,volume
2024-10-26 08:00:00,167.16,168.4,167.14,168.17,10028.56664089
2024-10-26 09:00:00,168.2,169.34,167.93,168.9,13153.23383011
2024-10-26 10:00:00,168.88,170.0,168.8,169.04,20212.164881
2024-10-26 11:00:00,169.08,169.4,168.04,168.46,12503.90153261
2024-10-26 12:00:00,168.46,169.3,168.15,168.83,14022.66772988
2024-10-26 13:00:00,168.83,169.05,167.78,167.87,27899.63921033
2024-10-26 14:00:00,167.84,168.4,167.01,167.48,17186.57648525
2024-10-26 15:00:00,167.47,169.11,167.18,168.37,11252.28850265
2024-10-26 16:00:00,168.4,168.85,168.4,168.74,150.25581778
2024-10-26 17:00:00,168.84,170.0,168.84,169.84,7739.37380852
2024-10-26 18:00:00,169.85,170.0,169.31,169.64,37600.1776073
2024-10-26 19:00:00,169.65,172.01,169.65,171.31,47893.68719853
2024-10-26 20:00:00,171.31,172.87,171.2,172.32,42605.73717179
2024-10-26 21:00:00,172.33,173.0,170.7,171.07,23909.54735988
2024-10-26 22:00:00,171.11,171.61,170.64,171.13,20052.88772104
2024-10-26 23:00:00,171.13,171.38,170.28,170.66,28039.09570274
2024-10-27 00:00:00,170.66,171.0,170.01,170.42,11232.88818549
2024-10-27 01:00:00,170.45,172.32,170.15,172.13,19943.68129764
2024-10-27 02:00:00,172.15,172.98,171.06,171.34,14935.89235414
2024-10-27 03:00:00,171.33,172.19,170.89,171.91,11548.04190464
2024-10-27 04:00:00,171.91,172.48,171.42,172.29,8533.28216348
2024-10-27 05:00:00,172.29,172.86,172.09,172.33,10929.93278275
2024-10-27 06:00:00,172.35,173.17,171.96,173.16,11868.91694683
2024-10-27 07:00:00,173.15,173.27,172.61,173.04,6463.60690398
2024-10-27 08:00:00,173.03,175.28,172.94,175.03,18311.52115552
2024-10-27 09:00:00,175.02,175.4,173.46,174.4,16795.69913647
2024-10-27 10:00:00,174.37,174.61,173.32,173.46,9107.92951958
2024-10-27 11:00:00,173.46,174.78,173.23,173.78,5105.78353195
2024-10-27 12:00:00,173.82,175.96,173.82,175.55,43860.50734887
2024-10-27 13:00:00,175.53,176.5,175.33,175.76,38173.2031826
2024-10-27 14:00:00,175.79,176.86,175.44,176.22,31108.77142095
2024-10-27 15:00:00,176.25,176.7,175.43,175.56,17716.24609576
2024-10-27 16:00:00,175.56,176.5,174.35,176.48,36121.41766442
2024-10-27 17:00:00,176.48,177.54,175.88,175.95,40667.73089121
2024-10-27 18:00:00,175.96,177.15,175.53,175.62,16613.2868843
2024-10-27 19:00:00,175.6,177.14,175.42,176.96,25458.19139292
2024-10-27 20:00:00,176.96,177.26,176.38,176.65,23531.50695193
2024-10-27 21:00:00,176.66,177.83,176.36,176.86,18384.80298318
2024-10-27 22:00:00,176.87,177.95,176.87,177.52,30438.77617014
2024-10-27 23:00:00,177.53,178.0,176.42,176.44,39186.04704731
2024-10-28 00:00:00,176.43,176.95,175.38,175.81,38996.79418898
2024-10-28 01:00:00,175.81,176.33,175.28,175.45,14711.15523266
2024-10-28 02:00:00,175.42,175.88,174.59,174.95,18858.35395416
2024-10-28 03:00:00,174.91,176.5,174.86,175.53,30467.23910566
2024-10-28 04:00:00,175.52,175.52,173.47,175.03,32448.5043822
2024-10-28 05:00:00,175.01,175.09,172.87,174.15,19082.42065057
2024-10-28 06:00:00,174.16,174.46,173.15,174.27,16613.50905534
2024-10-28 07:00:00,174.29,176.45,174.17,175.45,19544.69589242
2024-10-28 08:00:00,175.44,177.17,175.39,176.63,11937.63163617
2024-10-28 09:00:00,176.63,177.64,176.19,177.57,11518.28408292
2024-10-28 10:00:00,177.53,178.35,176.92,177.05,30351.90259173
2024-10-28 11:00:00,177.05,177.63,176.43,176.76,20082.83832196
2024-10-28 12:00:00,176.76,177.74,176.12,177.32,22490.85076221
2024-10-28 13:00:00,177.34,177.64,174.89,175.0,31964.66910639
2024-10-28 14:00:00,175.0,175.51,173.2,174.86,54807.19084122
2024-10-28 15:00:00,174.85,174.88,173.16,173.27,35911.67699592
2024-10-28 16:00:00,173.25,175.0,173.0,173.71,42692.58826314
2024-10-28 17:00:00,173.7,175.73,172.27,174.67,62022.61941631
2024-10-28 18:00:00,174.62,175.91,174.5,175.29,25713.01200485
2024-10-28 19:00:00,175.28,177.95,175.12,176.34,74159.30776548
2024-10-28 20:00:00,176.33,176.53,175.65,176.51,17699.60491327
2024-10-28 21:00:00,176.53,177.87,176.23,177.54,29715.50566087
2024-10-28 22:00:00,177.54,179.6,177.53,178.55,94117.08566624
2024-10-28 23:00:00,178.55,179.33,177.75,178.2,47714.62970449
2024-10-29 00:00:00,178.17,178.85,177.23,178.49,37088.09623952
2024-10-29 01:00:00,178.54,178.58,176.97,178.15,29576.0337752
2024-10-29 02:00:00,178.16,182.11,177.76,180.64,140728.64352707
2024-10-29 03:00:00,180.66,181.78,180.25,181.62,40664.46598475
2024-10-29 04:00:00,181.62,182.58,181.42,181.82,61822.42023612
2024-10-29 05:00:00,181.82,181.84,180.06,180.74,29654.19825267
2024-10-29 06:00:00,180.73,181.13,179.84,180.16,13815.69103427
2024-10-29 07:00:00,180.17,180.58,179.17,179.98,28124.55458633
2024-10-29 08:00:00,179.98,181.52,179.85,180.91,20221.31409116
2024-10-29 09:00:00,180.9,181.33,180.54,180.95,12718.47765946
2024-10-29 10:00:00,180.95,181.35,180.48,180.93,13538.09203541
2024-10-29 11:00:00,180.92,181.8,180.19,180.67,36251.4739304
2024-10-29 12:00:00,180.67,180.82,178.99,179.12,80543.16766765
2024-10-29 13:00:00,179.13,179.97,178.09,179.75,61710.72879061
2024-10-29 14:00:00,179.71,180.6,178.22,179.3,57187.19074086
2024-10-29 15:00:00,179.33,180.92,178.86,180.61,39192.14140682
2024-10-29 16:00:00,180.57,183.3,180.46,182.41,82393.98282911
2024-10-29 17:00:00,182.43,183.0,180.14,180.86,70061.0842935
2024-10-29 18:00:00,180.86,182.08,180.49,181.25,28450.35615135
2024-10-29 19:00:00,181.27,181.87,178.09,178.15,70392.67980016
2024-10-29 20:00:00,178.16,178.9,176.25,178.43,91825.21634375
2024-10-29 21:00:00,178.39,179.25,177.85,178.73,33805.43095242
2024-10-29 22:00:00,178.71,180.2,178.52,179.53,21234.93658575
2024-10-29 23:00:00,179.54,179.83,178.71,179.39,12863.32875232
2024-10-30 00:00:00,179.35,179.49,177.89,178.24,16645.57915149
2024-10-30 01:00:00,178.25,180.0,176.93,179.82,30338.71457376
2024-10-30 02:00:00,179.85,180.8,179.21,179.59,26927.97052759
2024-10-30 03:00:00,179.59,180.43,179.58,180.03,13824.6584063
2024-10-30 04:00:00,180.03,180.76,179.8,180.6,15205.0144832
2024-10-30 05:00:00,180.61,181.2,179.55,179.93,17856.64354886
2024-10-30 06:00:00,179.92,180.52,178.64,178.72,14055.63623193
2024-10-30 07:00:00,178.71,178.86,178.17,178.63,6739.4208223
2024-10-30 08:00:00,178.63,179.27,177.8,177.87,15590.45555181
2024-10-30 09:00:00,177.86,178.67,177.59,178.07,8000.35880442
2024-10-30 10:00:00,178.07,178.2,177.02,177.12,14932.90245244
2024-10-30 11:00:00,177.12,177.35,174.93,175.5,75403.30196166
2024-10-30 12:00:00,175.5,175.86,174.38,175.44,80047.92694071
2024-10-30 13:00:00,175.43,176.68,174.04,176.36,44886.57616627
2024-10-30 14:00:00,176.36,177.27,175.41,175.8,35811.25066175
2024-10-30 15:00:00,175.8,176.06,173.11,173.9,50817.89485092
2024-10-30 16:00:00,173.93,175.21,173.32,175.03,31329.35638709
2024-10-30 17:00:00,175.0,175.41,174.37,175.31,24307.17875828
2024-10-30 18:00:00,175.31,175.75,173.69,173.97,26437.75392563
2024-10-30 19:00:00,173.95,174.77,173.56,174.28,19445.93047331
2024-10-30 20:00:00,174.24,176.58,173.12,176.58,39369.92486893
2024-10-30 21:00:00,176.58,177.02,173.98,175.1,40886.22069529
2024-10-30 22:00:00,175.08,175.55,174.69,175.3,13771.69608063
2024-10-30 23:00:00,175.29,176.04,174.75,174.85,16016.40168236
2024-10-31 00:00:00,174.82,175.43,174.82,175.27,13229.37894132
2024-10-31 01:00:00,175.25,176.08,174.35,175.53,18642.76142191
2024-10-31 02:00:00,175.54,176.46,175.0,175.78,16226.2837601
2024-10-31 03:00:00,175.79,176.06,174.1,174.29,16496.29447693
2024-10-31 04:00:00,174.3,175.31,174.17,175.06,11153.57498775
2024-10-31 05:00:00,175.06,175.89,174.95,175.12,9747.35161662
2024-10-31 06:00:00,175.1,175.29,173.51,173.63,10066.31928791
2024-10-31 07:00:00,173.62,174.84,173.15,174.48,16864.33586703
2024-10-31 08:00:00,174.49,174.52,173.29,174.15,5647.23651296
2024-10-31 09:00:00,174.15,175.48,174.02,175.17,6309.82492969
2024-10-31 10:00:00,175.17,176.29,174.54,176.24,13223.95386757
2024-10-31 11:00:00,176.25,176.32,174.59,175.0,11337.34878623
2024-10-31 12:00:00,174.99,175.41,174.08,174.21,22571.53817644
2024-10-31 13:00:00,174.21,174.43,171.23,171.85,53458.47635706
2024-10-31 14:00:00,171.9,172.01,169.22,170.37,85619.15658222
2024-10-31 15:00:00,170.36,171.92,170.19,170.54,45318.93393972
2024-10-31 16:00:00,170.53,170.61,169.28,169.64,51728.72815102
2024-10-31 17:00:00,169.63,170.59,169.29,170.2,32186.64404719
2024-10-31 18:00:00,170.2,170.2,168.44,169.51,43513.47287097
2024-10-31 19:00:00,169.49,170.25,168.01,168.46,45297.4831524
2024-10-31 20:00:00,168.45,170.09,167.92,169.36,49023.475216
2024-10-31 21:00:00,169.34,169.67,168.83,168.88,25545.34568132
2024-10-31 22:00:00,168.9,169.49,167.31,169.27,31767.93824717
2024-10-31 23:00:00,169.26,169.65,168.2,168.43,21338.73797577
2024-11-01 00:00:00,168.42,168.99,168.1,168.85,16874.88113621
2024-11-01 01:00:00,168.83,169.16,166.27,166.96,24376.01016079
2024-11-01 02:00:00,166.94,167.62,165.2,167.45,37665.6108445
2024-11-01 03:00:00,167.46,167.8,166.65,166.97,15067.66518291
2024-11-01 04:00:00,166.96,167.29,166.51,167.21,7793.43738262
2024-11-01 05:00:00,167.21,167.43,166.57,166.81,5219.67767027
2024-11-01 06:00:00,166.79,166.89,165.15,165.33,12817.36566357
2024-11-01 07:00:00,165.31,166.12,164.88,165.78,11421.48123285
2024-11-01 08:00:00,165.78,166.38,165.4,165.65,9988.9615463
2024-11-01 09:00:00,165.68,166.85,165.41,166.83,10735.62017387
2024-11-01 10:00:00,166.85,168.73,166.77,168.03,13352.3063836
2024-11-01 11:00:00,168.02,168.54,167.53,167.75,14966.91124356
2024-11-01 12:00:00,167.75,169.66,167.57,169.52,43816.21324297
2024-11-01 13:00:00,169.52,172.85,169.04,172.8,79095.43617452
2024-11-01 14:00:00,172.79,173.94,170.49,171.43,70221.05602173
2024-11-01 15:00:00,171.42,171.67,163.6,164.08,125633.5835091
2024-11-01 16:00:00,164.08,167.61,163.65,166.29,62305.6027317
2024-11-01 17:00:00,166.27,167.75,165.87,166.45,26816.68942508
2024-11-01 18:00:00,166.43,167.0,165.81,166.06,30929.65192176
2024-11-01 19:00:00,166.06,166.71,165.32,166.46,27597.45391474
2024-11-01 20:00:00,166.47,167.0,165.49,165.57,26159.4529301
2024-11-01 21:00:00,165.56,165.57,163.83,165.15,37307.01616867
2024-11-01 22:00:00,165.13,165.83,164.63,165.74,9110.54342498
2024-11-01 23:00:00,165.75,166.34,165.45,166.02,10742.92914961
2024-11-02 00:00:00,166.0,167.28,165.92,166.8,12547.1478126
2024-11-02 01:00:00,166.82,167.69,166.69,167.28,8099.78452221
2024-11-02 02:00:00,167.28,168.55,167.1,167.43,18742.82992386
2024-11-02 03:00:00,167.43,167.63,166.58,166.95,6096.1074658
2024-11-02 04:00:00,166.94,167.05,166.23,166.23,6167.8309311
2024-11-02 05:00:00,166.23,166.97,165.58,166.78,7662.95781567
2024-11-02 06:00:00,166.79,166.9,166.18,166.82,3085.37294392
2024-11-02 07:00:00,166.78,167.61,166.37,167.56,6350.34547734
2024-11-02 08:00:00,167.53,167.79,166.41,166.54,4737.65377807
2024-11-02 09:00:00,166.54,167.02,166.13,166.29,3226.34462544
2024-11-02 10:00:00,166.28,166.5,165.86,166.29,2998.5796003
2024-11-02 11:00:00,166.35,166.49,165.72,165.97,5108.54919432
2024-11-02 12:00:00,165.95,166.33,164.55,164.92,9801.7526513
2024-11-02 13:00:00,164.97,165.88,164.08,164.18,12561.12300445
2024-11-02 14:00:00,164.17,164.6,162.35,163.41,26180.32545771
2024-11-02 15:00:00,163.38,163.89,162.01,163.79,26817.94142996
2024-11-02 16:00:00,163.76,165.35,163.5,164.77,15499.56284904
2024-11-02 17:00:00,164.77,164.86,163.53,163.95,14888.91736975
2024-11-02 18:00:00,163.95,164.26,162.98,163.93,12866.69688872
2024-11-02 19:00:00,163.93,165.29,163.8,165.13,21560.89866591
2024-11-02 20:00:00,165.11,166.83,164.88,166.62,19575.95670971
2024-11-02 21:00:00,166.63,166.91,166.16,166.17,10026.44305386
2024-11-02 22:00:00,166.17,166.64,165.64,165.85,14871.20701508
2024-11-02 23:00:00,165.85,166.13,165.21,166.12,8914.46396977
2024-11-03 00:00:00,166.11,166.55,165.13,165.14,9702.14323067
2024-11-03 01:00:00,165.17,165.42,163.75,163.81,12959.88392098
2024-11-03 02:00:00,163.83,164.31,161.02,162.16,49569.89593862
2024-11-03 03:00:00,162.13,162.5,160.83,161.92,39260.24759733
2024-11-03 04:00:00,161.89,163.56,161.75,163.0,13825.66701173
2024-11-03 05:00:00,162.99,163.4,161.77,161.94,5914.17452026
2024-11-03 06:00:00,161.95,163.54,161.75,163.11,7845.85179365
2024-11-03 07:00:00,163.11,164.0,162.94,163.46,5743.55306828
2024-11-03 08:00:00,163.47,163.99,163.09,163.71,3693.98686402
2024-11-03 09:00:00,163.71,164.0,162.61,162.76,8010.23203323
2024-11-03 10:00:00,162.77,164.43,162.77,164.05,4529.23522878
2024-11-03 11:00:00,164.04,164.72,163.24,163.57,9934.81143701
2024-11-03 12:00:00,163.56,164.58,163.17,163.49,7470.16017279
2024-11-03 13:00:00,163.49,163.75,160.63,160.97,28001.18081259
2024-11-03 14:00:00,160.97,161.51,158.71,159.28,63981.9712992
2024-11-03 15:00:00,159.27,160.24,157.8,159.94,45916.9480273
2024-11-03 17:00:00,159.45,161.75,159.41,160.89,17997.83504353
2024-11-03 18:00:00,160.96,161.24,157.97,158.81,37564.23448071
2024-11-03 19:00:00,158.8,161.21,158.71,160.99,39427.73761024
2024-11-03 20:00:00,160.99,162.8,160.44,162.71,46126.88874445
2024-11-03 21:00:00,162.71,163.8,162.44,163.15,40271.65518484
2024-11-03 22:00:00,163.16,163.71,162.26,162.76,12851.4215584
2024-11-03 23:00:00,162.73,163.04,161.74,162.46,22924.833565
2024-11-04 00:00:00,162.43,162.45,160.39,161.54,22221.91242071
2024-11-04 01:00:00,161.55,163.49,161.13,162.8,18883.49505141
2024-11-04 02:00:00,162.8,164.36,162.34,164.34,17438.15982849
2024-11-04 03:00:00,164.32,164.92,162.59,162.71,12937.90505137
2024-11-04 04:00:00,162.71,163.77,162.66,162.89,9290.88611055
2024-11-04 05:00:00,162.88,163.04,161.27,161.38,6464.06214016
2024-11-04 06:00:00,161.38,162.62,161.3,162.46,6111.89640074
2024-11-04 07:00:00,162.5,162.62,161.24,161.25,6504.4485541
2024-11-04 08:00:00,161.24,161.8,159.97,160.51,14553.14302925
2024-11-04 09:00:00,160.53,161.86,160.52,161.72,7643.85894932
2024-11-04 10:00:00,161.71,163.63,161.48,163.29,9216.03985888
2024-11-04 11:00:00,163.27,164.75,162.86,163.95,14212.29518756
2024-11-04 12:00:00,163.95,164.82,163.45,164.07,20217.0669255
2024-11-04 13:00:00,164.07,164.9,163.12,163.22,36596.38472933
2024-11-04 14:00:00,163.24,164.35,161.97,162.46,34357.77065872
2024-11-04 15:00:00,162.46,163.46,161.55,162.97,21840.95841549
2024-11-04 16:00:00,162.97,163.44,159.8,160.05,31245.16025043
2024-11-04 17:00:00,160.06,161.58,159.67,160.49,31472.512647
2024-11-04 18:00:00,160.49,161.26,159.01,159.07,24068.0033941
2024-11-04 19:00:00,159.09,160.13,159.04,159.45,21232.96562945
2024-11-04 20:00:00,159.45,159.88,157.89,158.21,37996.23612991
2024-11-04 21:00:00,158.2,159.02,155.02,155.26,97738.48179491
2024-11-04 22:00:00,155.25,158.71,155.01,157.93,38111.46613237
2024-11-04 23:00:00,157.91,158.24,157.0,157.86,18182.10721417
2024-11-05 00:00:00,157.86,159.01,157.72,158.48,20217.76030659
2024-11-05 01:00:00,158.48,158.71,156.69,158.08,22612.36403426
2024-11-05 02:00:00,158.13,159.0,157.86,158.14,16014.91673585
2024-11-05 03:00:00,158.17,159.57,158.12,159.54,13519.89997763
2024-11-05 04:00:00,159.54,160.26,159.24,159.86,21322.80697915
2024-11-05 05:00:00,159.9,160.94,159.6,160.67,13172.17524901
2024-11-05 06:00:00,160.69,160.97,159.87,160.87,5144.77486353
2024-11-05 07:00:00,160.87,162.34,160.61,161.92,11025.48474237
2024-11-05 08:00:00,161.93,162.44,161.6,162.44,12206.50726058
2024-11-05 09:00:00,162.44,162.98,161.7,161.72,5909.73481585
2024-11-05 10:00:00,161.71,161.83,160.96,161.64,6688.08276075
2024-11-05 11:00:00,161.64,162.75,161.64,162.29,13483.96105457
2024-11-05 12:00:00,162.29,164.1,161.77,163.38,26286.07998177
2024-11-05 13:00:00,163.37,163.83,162.73,163.68,16809.17336889
2024-11-05 14:00:00,163.63,167.8,163.31,166.86,112936.60900407
2024-11-05 15:00:00,166.85,167.51,164.64,165.88,48706.25284135
2024-11-05 16:00:00,165.88,168.8,165.64,168.53,53419.98441614
2024-11-05 17:00:00,168.55,169.39,166.66,166.7,40488.72931901
2024-11-05 18:00:00,166.75,167.35,165.93,166.87,38265.52973552
2024-11-05 19:00:00,166.9,167.48,163.37,164.01,40424.3113677
2024-11-05 20:00:00,164.08,166.94,163.28,166.77,41077.27497135
2024-11-05 21:00:00,166.8,166.95,165.05,165.39,25394.80861516
2024-11-05 22:00:00,165.36,167.43,164.5,167.43,34506.40646515
2024-11-05 23:00:00,167.39,167.86,166.36,166.64,32034.91338871
2024-11-06 00:00:00,166.63,173.13,166.42,172.55,156364.2689553
2024-11-06 01:00:00,172.59,174.69,171.53,173.35,107877.88479489
2024-11-06 02:00:00,173.34,180.22,172.57,179.7,218235.07176753
2024-11-06 03:00:00,179.7,184.97,179.26,184.94,283368.97044678
2024-11-06 04:00:00,184.94,188.38,182.63,185.17,229692.50358561
2024-11-06 05:00:00,185.13,185.69,183.59,185.22,97484.22143311
2024-11-06 06:00:00,185.23,188.1,184.9,185.19,87075.67442498
2024-11-06 07:00:00,185.18,188.2,183.05,183.85,86990.03238074
2024-11-06 08:00:00,183.9,184.5,180.01,183.22,89197.13845991
2024-11-06 09:00:00,183.24,185.07,183.21,184.4,58794.60207476
2024-11-06 10:00:00,184.39,185.56,183.75,185.22,30689.39216118
2024-11-06 11:00:00,185.21,186.9,184.7,186.74,40865.46719194
2024-11-06 12:00:00,186.79,188.71,186.17,186.34,61879.77566836
2024-11-06 13:00:00,186.4,187.59,185.5,187.06,54062.52665663
2024-11-06 14:00:00,187.05,188.74,184.68,184.98,83209.41833802
2024-11-06 15:00:00,185.0,187.96,184.33,185.64,99463.65698454
2024-11-06 16:00:00,185.64,186.32,184.85,186.26,50458.90056858
2024-11-06 17:00:00,186.26,186.83,185.13,185.78,45900.94314965
2024-11-06 18:00:00,185.78,187.79,185.69,187.77,38445.18077281
2024-11-06 19:00:00,187.76,188.67,186.74,188.66,72871.82818346
2024-11-06 20:00:00,188.67,188.87,186.67,187.72,101290.31354375
2024-11-06 21:00:00,187.7,190.0,186.8,189.08,73561.69751092
2024-11-06 22:00:00,189.07,190.07,188.53,189.15,42711.33530638
2024-11-06 23:00:00,189.18,189.34,186.71,186.76,32867.69527595
2024-11-07 00:00:00,186.76,187.57,186.02,187.42,32877.37297459
2024-11-07 01:00:00,187.41,192.0,186.87,189.54,92396.8554987
2024-11-07 02:00:00,189.6,192.0,189.52,191.58,41157.80052946
2024-11-07 03:00:00,191.52,191.58,188.7,189.2,27975.42688764
2024-11-07 04:00:00,189.2,190.18,188.25,188.54,15720.30881168
2024-11-07 05:00:00,188.6,188.99,187.78,188.93,22216.41215675
2024-11-07 06:00:00,188.92,188.93,186.07,187.52,23365.28467595
2024-11-07 07:00:00,187.52,188.46,187.07,188.1,12008.95334934
2024-11-07 08:00:00,188.1,189.35,188.0,189.03,30576.58438638
2024-11-07 09:00:00,189.03,189.04,187.59,188.48,14105.09573435
2024-11-07 10:00:00,188.47,188.52,186.7,187.52,16915.33616269
2024-11-07 11:00:00,187.56,187.9,186.06,186.14,13091.16129458
2024-11-07 12:00:00,186.13,188.0,186.01,187.62,26206.94391068
2024-11-07 13:00:00,187.64,188.48,186.05,186.17,18263.58888042
2024-11-07 14:00:00,186.18,188.53,186.05,187.81,34275.08459876
2024-11-07 15:00:00,187.74,192.88,187.5,192.82,79479.39824325
2024-11-07 16:00:00,192.82,194.64,191.08,194.17,114127.11414948
2024-11-07 17:00:00,194.16,196.39,193.12,196.16,186053.04837754
2024-11-07 18:00:00,196.17,198.0,194.97,197.07,134407.05960872
2024-11-07 19:00:00,197.02,197.46,194.62,197.21,84801.31878401
2024-11-07 20:00:00,197.19,197.89,196.07,197.45,69824.73138586
2024-11-07 21:00:00,197.4,198.0,196.39,196.44,49446.44830283
2024-11-07 22:00:00,196.42,197.0,194.32,195.38,35208.50406911
2024-11-07 23:00:00,195.39,196.68,194.29,196.44,24251.81947981
2024-11-08 00:00:00,196.45,201.19,196.45,198.99,151184.62422564
2024-11-08 01:00:00,199.05,200.52,197.77,198.45,70092.46028473
2024-11-08 02:00:00,198.45,198.71,195.79,196.14,42877.88941254
2024-11-08 03:00:00,196.13,198.79,195.87,198.32,29169.37135456
2024-11-08 04:00:00,198.34,199.14,197.78,198.01,17265.81565892
2024-11-08 05:00:00,197.99,200.33,197.91,199.31,27808.90752139
2024-11-08 06:00:00,199.33,199.92,198.08,198.94,19770.68304844
2024-11-08 07:00:00,198.94,200.99,197.53,200.6,50278.71192472
2024-11-08 08:00:00,200.6,200.72,198.3,199.46,15014.27794977
2024-11-08 09:00:00,199.46,203.0,199.11,202.51,57129.58734034
2024-11-08 10:00:00,202.5,204.3,201.23,203.74,71603.30953712
2024-11-08 11:00:00,203.71,205.0,203.13,203.22,50448.89490761
2024-11-08 12:00:00,203.25,204.33,202.44,202.86,29818.20967107
2024-11-08 13:00:00,202.84,205.2,202.34,204.76,42235.31885194
2024-11-08 14:00:00,204.77,205.19,199.51,199.73,70904.09796104
2024-11-08 15:00:00,199.73,202.23,198.43,201.14,91823.40737347
2024-11-08 16:00:00,201.15,201.78,197.15,197.25,53463.67873054
2024-11-08 17:00:00,197.22,199.76,196.32,199.3,57567.3464888
2024-11-08 18:00:00,199.32,202.32,198.63,199.83,47171.14054733
2024-11-08 19:00:00,199.8,201.86,199.79,199.84,32985.14989494
2024-11-08 20:00:00,199.81,200.47,198.01,198.65,48022.16027552
2024-11-08 21:00:00,198.61,199.25,197.31,198.95,44791.2959807
2024-11-08 22:00:00,198.92,199.8,198.09,199.04,80880.58567833
2024-11-08 23:00:00,199.06,200.14,198.29,199.99,22695.69131906
2024-11-09 00:00:00,200.0,200.24,198.7,199.79,26132.5685795
2024-11-09 01:00:00,199.77,200.14,198.83,199.51,28022.29928463
2024-11-09 02:00:00,199.5,200.0,197.34,199.69,19924.77531941
2024-11-09 03:00:00,199.64,200.36,198.34,199.1,24028.18809822
2024-11-09 04:00:00,199.11,200.26,199.09,199.78,24755.96974561
2024-11-09 05:00:00,199.78,201.99,199.6,201.02,56100.26736713
2024-11-09 06:00:00,201.02,202.55,200.52,200.96,49903.02007881
2024-11-09 07:00:00,200.97,201.07,199.75,200.4,14816.57296074
