datetime,open,high,low,close,volume
2023-07-19 18:00:00,245.55,246.28,244.49,245.44,1485.9672567
2023-07-19 19:00:00,245.46,245.99,244.75,244.91,652.73422934
2023-07-19 20:00:00,244.96,245.03,243.38,243.77,1079.84475453
2023-07-19 21:00:00,243.77,244.22,241.16,244.13,1131.44479676
2023-07-19 22:00:00,244.07,245.04,243.28,244.2,1499.21277992
2023-07-19 23:00:00,244.12,245.01,243.52,243.98,1152.17791347
2023-07-20 00:00:00,243.93,246.33,242.84,245.41,1711.44128231
2023-07-20 01:00:00,245.48,245.88,244.18,244.18,1655.92437821
2023-07-20 02:00:00,244.34,246.3,244.17,244.56,1648.32157859
2023-07-20 03:00:00,244.64,244.96,243.45,243.97,998.53218602
2023-07-20 04:00:00,243.97,244.5,242.63,243.0,1220.73718374
2023-07-20 05:00:00,242.94,245.9,242.8,245.78,1112.02056105
2023-07-20 06:00:00,245.76,246.25,244.51,245.15,1131.30677179
2023-07-20 07:00:00,245.25,248.34,244.93,246.97,1607.56587271
2023-07-20 08:00:00,246.87,250.08,246.5,248.68,2210.70827075
2023-07-20 09:00:00,248.73,255.25,247.81,252.35,4523.58346783
2023-07-20 10:00:00,252.47,254.6,250.39,250.92,2072.21545033
2023-07-20 11:00:00,250.83,251.49,249.59,249.64,1352.32908892
2023-07-20 12:00:00,249.83,250.41,248.8,248.84,895.89599554
2023-07-20 13:00:00,248.94,250.82,248.5,250.15,1796.60702725
2023-07-20 14:00:00,250.23,250.28,241.67,244.24,3314.33111835
2023-07-20 15:00:00,244.09,245.0,242.64,243.13,1624.11436387
2023-07-20 16:00:00,243.06,244.45,241.52,242.16,1937.98542508
2023-07-20 17:00:00,242.0,243.44,241.95,242.67,1298.5786866
2023-07-20 18:00:00,242.67,243.83,241.92,242.48,2102.82580096
2023-07-20 19:00:00,242.28,243.33,242.28,243.13,1098.23355167
2023-07-20 20:00:00,243.1,243.26,240.26,241.95,2610.7860389
2023-07-20 21:00:00,241.91,247.79,241.73,244.96,3682.80919218
2023-07-20 22:00:00,244.96,247.79,244.06,244.67,722.95625438
2023-07-20 23:00:00,244.66,245.14,243.87,244.23,720.35989103
2023-07-21 00:00:00,244.2,244.2,241.49,242.77,1900.86429176
2023-07-21 01:00:00,242.77,245.0,242.4,244.69,1377.58130451
2023-07-21 02:00:00,244.65,247.2,244.26,245.54,1373.18058519
2023-07-21 03:00:00,245.52,246.35,244.85,245.2,840.24026525
2023-07-21 04:00:00,245.21,245.36,243.84,243.97,866.65888579
2023-07-21 05:00:00,243.97,244.34,243.25,243.91,567.76791264
2023-07-21 06:00:00,243.91,244.12,243.01,243.72,783.13901239
2023-07-21 07:00:00,243.6,243.95,242.11,242.77,768.26045981
2023-07-21 08:00:00,242.8,243.71,242.61,243.43,522.14533364
2023-07-21 09:00:00,243.36,244.08,242.14,242.23,908.71900237
2023-07-21 10:00:00,242.21,243.37,242.2,242.52,465.26947382
2023-07-21 11:00:00,242.54,242.99,241.76,242.69,630.60748084
2023-07-21 12:00:00,242.8,246.1,242.71,244.89,1657.92310769
2023-07-21 13:00:00,244.81,244.88,243.72,244.4,1466.23877376
2023-07-21 14:00:00,244.39,246.0,243.63,245.45,1111.62398693
2023-07-21 15:00:00,245.45,245.7,244.55,244.95,846.44789119
2023-07-21 16:00:00,244.88,245.65,244.12,245.51,1415.69126724
2023-07-21 17:00:00,245.54,246.66,245.24,246.5,1342.69393025
2023-07-21 18:00:00,246.64,248.22,246.1,246.22,2360.51914712
2023-07-21 19:00:00,246.21,247.1,244.65,246.7,1656.45262679
2023-07-21 20:00:00,246.75,247.06,246.12,246.91,883.93884738
2023-07-21 21:00:00,246.96,247.73,246.46,246.97,520.75066427
2023-07-21 22:00:00,246.86,247.66,246.75,246.84,730.96826569
2023-07-21 23:00:00,246.77,246.95,245.85,246.14,1392.16888506
2023-07-22 00:00:00,246.1,247.71,246.07,247.63,1407.36387611
2023-07-22 01:00:00,247.69,247.85,245.85,246.07,1009.08824205
2023-07-22 02:00:00,245.98,247.26,245.65,247.07,839.56050929
2023-07-22 03:00:00,247.07,247.27,246.28,246.36,648.96546572
2023-07-22 04:00:00,246.39,246.84,245.21,245.67,1203.23476845
2023-07-22 05:00:00,245.68,245.77,244.94,245.3,655.43729981
2023-07-22 06:00:00,245.28,245.39,244.42,245.22,1485.17400048
2023-07-22 07:00:00,245.21,246.0,244.73,245.55,806.71290171
2023-07-22 08:00:00,245.55,246.1,245.26,245.76,350.65446842
2023-07-22 09:00:00,245.78,246.21,244.78,244.9,459.20563501
2023-07-22 10:00:00,245.0,245.0,242.34,244.23,2129.00815239
2023-07-22 11:00:00,244.21,244.72,243.85,244.23,414.81836479
2023-07-22 12:00:00,244.05,244.78,243.67,243.99,421.67515199
2023-07-22 13:00:00,243.96,244.54,243.88,244.2,309.6169187
2023-07-22 14:00:00,244.24,245.09,243.92,244.07,492.90187299
2023-07-22 15:00:00,244.02,244.36,243.16,244.08,725.01243953
2023-07-22 16:00:00,244.0,244.62,243.47,244.34,375.15487131
2023-07-22 17:00:00,244.32,244.52,243.55,243.65,202.94521185
2023-07-22 18:00:00,243.65,243.7,242.16,242.58,810.98532252
2023-07-22 19:00:00,242.58,243.38,242.41,243.25,522.35824631
2023-07-22 20:00:00,243.17,243.82,242.88,243.51,637.85073766
2023-07-22 21:00:00,243.48,243.66,242.99,243.12,496.27716278
2023-07-22 22:00:00,243.18,243.21,241.82,242.23,906.01481363
2023-07-22 23:00:00,242.32,242.43,237.36,239.6,3783.75438232
2023-07-23 00:00:00,239.55,239.85,238.61,239.36,1397.07817934
2023-07-23 01:00:00,239.35,240.93,239.32,240.57,764.12724755
2023-07-23 02:00:00,240.47,245.0,240.32,242.9,2057.8954948
2023-07-23 03:00:00,242.96,243.1,242.47,242.88,701.64203406
2023-07-23 04:00:00,242.91,244.0,242.63,243.8,788.29266963
2023-07-23 05:00:00,243.86,244.73,243.27,243.49,1382.08420472
2023-07-23 06:00:00,243.48,243.88,242.9,243.37,404.18251523
2023-07-23 07:00:00,243.35,243.64,242.31,242.82,360.85811895
2023-07-23 08:00:00,242.87,244.88,242.87,244.81,591.37345263
2023-07-23 09:00:00,244.77,247.2,244.74,246.08,2291.39274967
2023-07-23 10:00:00,246.05,247.84,245.3,246.92,1872.19440407
2023-07-23 11:00:00,246.95,255.6,246.95,251.62,4954.58222326
2023-07-23 12:00:00,251.54,252.32,248.89,249.48,2121.90567303
2023-07-23 13:00:00,249.57,249.57,246.73,247.66,1993.78343218
2023-07-23 14:00:00,247.59,248.02,245.66,246.87,2013.17617938
2023-07-23 15:00:00,246.86,247.48,246.47,247.42,531.05461957
2023-07-23 16:00:00,247.44,249.89,247.44,248.64,2067.83153741
2023-07-23 17:00:00,248.59,251.25,248.56,250.61,2200.12333316
2023-07-23 18:00:00,250.64,250.97,249.94,250.7,1436.54947623
2023-07-23 19:00:00,250.72,253.36,249.26,249.97,2544.63546466
2023-07-23 20:00:00,249.98,251.01,249.76,250.93,517.49656447
2023-07-23 21:00:00,250.93,251.37,247.33,248.66,1269.95082776
2023-07-23 22:00:00,248.66,249.74,248.16,248.37,656.98788434
2023-07-23 23:00:00,248.28,250.51,248.21,249.51,870.79517751
2023-07-24 00:00:00,249.51,253.89,249.28,250.71,2534.88061702
2023-07-24 01:00:00,250.72,251.15,246.72,248.51,1855.82606248
2023-07-24 02:00:00,248.48,248.86,246.26,248.05,1647.99354922
2023-07-24 03:00:00,247.98,248.93,247.01,247.69,1972.34912354
2023-07-24 04:00:00,247.66,248.12,244.91,248.0,2252.02223662
2023-07-24 05:00:00,247.97,248.48,247.55,247.98,589.42415064
2023-07-24 06:00:00,247.98,247.98,246.48,246.59,992.71829273
2023-07-24 07:00:00,246.75,248.42,245.81,247.18,2132.48016885
2023-07-24 08:00:00,247.14,247.39,245.34,245.56,681.92868615
2023-07-24 09:00:00,245.52,246.33,238.23,240.91,5806.09430549
2023-07-24 10:00:00,240.95,242.77,240.16,242.52,3334.54226527
2023-07-24 11:00:00,242.55,243.03,241.5,241.76,1440.80781071
2023-07-24 12:00:00,241.67,242.4,240.54,241.69,2343.66987956
2023-07-24 13:00:00,241.71,241.99,240.17,241.05,1511.10620412
2023-07-24 14:00:00,240.99,242.19,240.23,241.11,1553.78787625
2023-07-24 15:00:00,241.17,241.82,237.88,240.11,3332.15159673
2023-07-24 16:00:00,240.22,241.88,239.26,241.27,1803.61431958
2023-07-24 17:00:00,241.18,241.38,239.29,239.61,744.57894906
2023-07-24 18:00:00,239.68,240.16,238.04,239.94,1103.49574915
2023-07-24 19:00:00,239.93,240.06,237.63,238.19,936.50422115
2023-07-24 20:00:00,238.14,238.68,235.78,237.22,1453.35003845
2023-07-24 21:00:00,237.25,239.01,237.25,239.01,517.41824574
2023-07-24 22:00:00,238.92,239.39,237.9,238.61,369.73206788
2023-07-24 23:00:00,238.6,239.41,238.42,238.49,551.79193713
2023-07-25 00:00:00,238.46,238.62,236.51,236.83,910.25994506
2023-07-25 01:00:00,236.84,237.06,235.24,236.33,2248.53738841
2023-07-25 02:00:00,236.3,238.27,236.04,237.09,1227.60516016
2023-07-25 03:00:00,237.12,237.35,236.25,236.91,598.90388594
2023-07-25 04:00:00,237.01,237.27,234.67,235.44,1092.8593698
2023-07-25 05:00:00,235.47,236.57,234.8,236.1,604.87725575
2023-07-25 06:00:00,236.16,236.41,232.82,234.4,1914.74871599
2023-07-25 07:00:00,234.5,234.77,231.94,233.55,1289.53760343
2023-07-25 08:00:00,233.52,234.69,232.57,234.28,748.13505023
2023-07-25 09:00:00,234.25,236.38,233.5,234.99,1344.96340374
2023-07-25 10:00:00,234.98,235.15,234.26,234.36,522.50941675
2023-07-25 11:00:00,234.44,234.45,233.29,233.86,664.75896791
2023-07-25 12:00:00,233.89,234.55,233.1,233.43,1003.77446449
2023-07-25 13:00:00,233.42,239.64,233.0,237.86,2315.58634326
2023-07-25 14:00:00,237.84,238.93,236.38,236.97,2045.08407591
2023-07-25 15:00:00,236.93,238.02,235.89,236.53,1102.04805147
2023-07-25 16:00:00,236.58,237.6,235.5,236.21,1659.08835497
2023-07-25 17:00:00,236.1,236.77,233.97,236.73,1478.13781609
2023-07-25 18:00:00,236.78,238.48,236.41,236.97,1527.71864361
2023-07-25 19:00:00,236.94,237.58,236.04,236.07,458.17304024
2023-07-25 20:00:00,236.03,236.33,234.66,235.58,661.88615774
2023-07-25 21:00:00,235.59,237.19,235.51,236.62,979.5263191
2023-07-25 22:00:00,236.66,237.47,236.66,236.86,880.33262355
2023-07-25 23:00:00,237.02,237.88,236.66,237.04,1027.26891877
2023-07-26 00:00:00,237.05,237.37,234.97,235.41,1159.06784815
2023-07-26 01:00:00,235.37,236.25,233.6,235.32,2044.5687732
2023-07-26 02:00:00,235.35,236.94,234.72,236.91,775.65497072
2023-07-26 03:00:00,236.94,239.22,236.66,237.74,2716.89735964
2023-07-26 04:00:00,237.71,238.37,236.78,236.91,953.32516377
2023-07-26 05:00:00,236.89,238.9,236.7,238.16,1498.66549362
2023-07-26 06:00:00,238.14,238.49,236.76,236.87,1223.37634248
2023-07-26 07:00:00,236.84,237.43,236.42,236.6,665.73967787
2023-07-26 08:00:00,236.61,236.98,236.02,236.29,300.0686405
2023-07-26 09:00:00,236.26,236.53,235.14,235.36,223.25800858
2023-07-26 10:00:00,235.28,235.65,234.64,235.38,530.80144826
2023-07-26 11:00:00,235.41,236.05,234.77,235.0,421.37526748
2023-07-26 12:00:00,234.95,236.9,234.67,236.41,1278.74501138
2023-07-26 13:00:00,236.46,238.72,236.29,237.29,3970.30940054
2023-07-26 14:00:00,237.3,238.67,236.55,237.83,1895.45109287
2023-07-26 15:00:00,237.82,239.25,237.77,238.26,1601.70876428
2023-07-26 16:00:00,238.38,240.13,238.01,239.6,2278.20340081
2023-07-26 17:00:00,239.48,244.7,239.47,240.73,5923.50984242
2023-07-26 18:00:00,240.65,244.77,240.05,242.26,7377.25913877
2023-07-26 19:00:00,242.45,243.22,238.49,242.6,2824.85108411
2023-07-26 20:00:00,242.65,243.73,241.33,243.61,2354.22580262
2023-07-26 21:00:00,243.74,244.26,241.19,241.28,1510.51986425
2023-07-26 22:00:00,241.21,241.63,239.49,240.38,1806.66991422
2023-07-26 23:00:00,240.45,242.91,240.45,242.06,4387.8414596
2023-07-27 00:00:00,242.11,243.24,240.67,241.65,3679.34175327
2023-07-27 01:00:00,241.59,243.89,241.03,243.79,1972.48268023
2023-07-27 02:00:00,243.78,244.77,243.03,244.32,1922.33705379
2023-07-27 03:00:00,244.23,245.74,243.84,244.36,3092.69037436
2023-07-27 04:00:00,244.38,249.52,244.31,249.15,4245.78743926
2023-07-27 05:00:00,249.19,249.49,246.86,247.83,2371.61757816
2023-07-27 06:00:00,247.72,248.53,246.38,246.44,1808.28241089
2023-07-27 07:00:00,246.39,247.68,246.02,246.55,1730.9802851
2023-07-27 08:00:00,246.44,248.36,246.37,247.35,1937.76144453
2023-07-27 09:00:00,247.53,248.59,247.37,247.47,1322.1937016
2023-07-27 10:00:00,247.51,247.71,245.55,246.14,2746.44649028
2023-07-27 11:00:00,246.1,246.58,245.2,246.09,2202.93056785
2023-07-27 12:00:00,246.1,246.57,245.46,246.18,1616.69761073
2023-07-27 13:00:00,246.16,246.3,245.06,245.21,1695.88676761
2023-07-27 14:00:00,245.18,245.42,243.7,244.01,2100.41438457
2023-07-27 15:00:00,244.09,244.38,243.15,243.31,1809.40290029
2023-07-27 16:00:00,243.32,244.33,243.17,243.54,1069.76240277
2023-07-27 17:00:00,243.6,244.01,243.04,243.7,1084.32746481
2023-07-27 18:00:00,243.72,243.74,241.05,242.12,1594.79954992
2023-07-27 19:00:00,242.05,243.2,241.78,243.15,1147.47949692
2023-07-27 20:00:00,243.2,243.2,242.57,242.95,1701.22604118
2023-07-27 21:00:00,242.97,244.59,242.89,243.99,5842.33771517
2023-07-27 22:00:00,244.06,244.49,243.6,243.81,901.19048879
2023-07-27 23:00:00,243.84,245.59,242.95,245.24,1958.39693655
2023-07-28 00:00:00,245.22,245.48,244.35,244.43,1293.06921412
2023-07-28 01:00:00,244.51,244.56,243.32,243.55,947.41811744
2023-07-28 02:00:00,243.57,244.12,242.47,243.28,827.46890555
2023-07-28 03:00:00,243.29,243.95,242.99,243.26,709.60267204
2023-07-28 04:00:00,243.25,243.31,242.29,242.82,526.50018468
2023-07-28 05:00:00,243.02,243.02,241.23,242.28,1895.96701109
2023-07-28 06:00:00,242.24,243.19,242.05,242.51,685.91869228
2023-07-28 07:00:00,242.44,242.88,241.9,242.79,495.40053304
2023-07-28 08:00:00,242.82,242.95,242.0,242.7,537.81187258
2023-07-28 09:00:00,242.75,244.05,242.17,243.82,678.29322532
2023-07-28 10:00:00,244.02,244.09,243.22,243.94,306.8813097
2023-07-28 11:00:00,243.93,243.99,242.99,242.99,563.3344102
2023-07-28 12:00:00,242.99,243.94,242.93,243.74,329.01912408
2023-07-28 13:00:00,243.77,243.97,242.66,243.17,476.81630388
2023-07-28 14:00:00,243.2,245.29,243.2,244.62,1189.87432011
2023-07-28 15:00:00,244.65,245.15,243.29,243.45,804.76252421
2023-07-28 16:00:00,243.47,243.49,242.74,242.85,1111.30867486
2023-07-28 17:00:00,242.87,242.92,241.37,241.93,2041.71416407
2023-07-28 18:00:00,241.96,242.59,241.85,242.44,789.81265722
2023-07-28 19:00:00,242.45,242.87,242.32,242.65,534.06691222
2023-07-28 20:00:00,242.65,242.7,242.29,242.5,397.99618605
2023-07-28 21:00:00,242.49,242.69,242.25,242.33,541.9023122
2023-07-28 22:00:00,242.34,242.43,241.99,242.02,1344.12302456
2023-07-28 23:00:00,242.02,242.02,240.75,240.96,8462.71675265
2023-07-29 00:00:00,240.97,241.09,239.89,240.59,9247.3645384
2023-07-29 01:00:00,240.62,241.33,240.22,241.25,1316.53885622
2023-07-29 02:00:00,241.26,241.26,240.45,241.13,415.06003246
2023-07-29 03:00:00,241.15,241.25,240.82,241.05,285.0419112
2023-07-29 04:00:00,241.08,241.31,240.77,240.93,586.13290676
2023-07-29 05:00:00,240.93,241.05,240.46,241.05,526.73907753
2023-07-29 06:00:00,240.96,240.96,240.1,240.33,529.70567988
2023-07-29 07:00:00,240.43,240.58,239.6,239.96,822.74708308
2023-07-29 08:00:00,239.98,240.19,238.34,239.1,1222.42314873
2023-07-29 09:00:00,239.02,240.1,238.94,239.62,761.30998679
2023-07-29 10:00:00,239.6,239.83,238.95,239.52,505.55856294
2023-07-29 11:00:00,239.48,240.01,239.33,239.42,465.34312829
2023-07-29 12:00:00,239.39,240.26,239.23,239.8,551.99773778
2023-07-29 13:00:00,239.73,240.81,239.7,240.39,727.92940148
2023-07-29 14:00:00,240.37,240.93,239.85,240.15,331.42631687
2023-07-29 15:00:00,240.2,240.45,239.8,239.97,489.45458907
2023-07-29 16:00:00,239.97,240.73,239.62,240.69,390.71153642
2023-07-29 17:00:00,240.7,241.04,240.33,240.87,577.55846478
2023-07-29 18:00:00,240.88,241.0,240.22,240.5,348.46772331
2023-07-29 19:00:00,240.47,240.87,240.4,240.61,640.38979422
2023-07-29 20:00:00,240.59,241.94,240.45,241.17,974.74058382
2023-07-29 21:00:00,241.24,241.36,240.32,240.6,341.38930045
2023-07-29 22:00:00,240.63,241.83,240.59,241.65,633.29594459
2023-07-29 23:00:00,241.65,242.52,241.58,241.94,854.07431582
2023-07-30 00:00:00,242.0,243.3,241.1,242.99,930.3434249
2023-07-30 01:00:00,243.0,243.55,241.71,241.8,1022.96924338
2023-07-30 02:00:00,241.77,242.77,241.77,242.19,427.74433692
2023-07-30 03:00:00,242.2,243.3,242.2,242.51,508.37556858
2023-07-30 04:00:00,242.44,242.93,242.2,242.73,275.21228421
2023-07-30 05:00:00,242.75,243.52,242.39,242.39,359.63727197
2023-07-30 06:00:00,242.37,243.23,242.08,242.93,2157.54634422
2023-07-30 07:00:00,242.92,245.23,242.82,243.85,2712.04200362
2023-07-30 08:00:00,243.83,244.99,243.32,243.55,1038.98799837
2023-07-30 09:00:00,243.54,243.68,243.2,243.4,314.84844901
2023-07-30 10:00:00,243.31,243.62,242.31,242.64,436.01832878
2023-07-30 11:00:00,242.54,243.62,242.47,242.78,156.95358883
2023-07-30 12:00:00,242.72,244.4,242.72,244.07,1148.23024829
2023-07-30 13:00:00,244.02,244.09,243.05,243.26,327.72029335
2023-07-30 14:00:00,243.35,251.07,243.35,250.39,10123.96082389
2023-07-30 15:00:00,250.46,255.73,250.46,253.06,10820.87017467
2023-07-30 16:00:00,252.97,254.36,250.98,252.32,3280.04363811
2023-07-30 17:00:00,252.27,253.88,251.72,253.0,1060.28162438
2023-07-30 18:00:00,253.02,254.04,252.12,252.21,924.83327719
2023-07-30 19:00:00,252.29,252.55,248.74,250.2,4970.33295761
2023-07-30 20:00:00,249.94,254.0,245.46,252.37,5081.70252742
2023-07-30 21:00:00,252.34,252.98,250.96,251.9,1290.55314888
2023-07-30 22:00:00,251.85,252.09,249.43,250.14,1926.80757178
2023-07-30 23:00:00,250.06,266.29,250.05,253.02,8255.0294932
2023-07-31 00:00:00,253.0,259.49,252.19,258.62,15715.53520913
2023-07-31 01:00:00,258.66,258.86,255.13,256.81,3715.0717147
2023-07-31 02:00:00,256.85,258.86,256.66,256.83,1827.30129962
2023-07-31 03:00:00,256.83,257.94,255.71,256.09,1831.48651453
2023-07-31 04:00:00,256.07,256.52,252.57,252.7,6240.57428615
2023-07-31 05:00:00,252.72,253.47,251.46,252.36,4158.00092455
2023-07-31 06:00:00,252.27,253.17,251.91,252.32,652.75558096
2023-07-31 07:00:00,252.2,252.61,251.06,251.06,1062.96403586
2023-07-31 08:00:00,251.12,255.0,251.06,253.84,2907.27732167
2023-07-31 09:00:00,253.98,254.71,252.01,252.42,1175.26769276
2023-07-31 10:00:00,252.41,253.02,252.01,252.31,807.91924188
2023-07-31 11:00:00,252.3,252.55,251.59,251.99,803.39344251
2023-07-31 12:00:00,251.89,253.29,251.51,252.75,855.01732526
2023-07-31 13:00:00,252.63,253.61,247.36,248.76,8725.00706556
2023-07-31 14:00:00,248.67,249.26,247.5,249.07,3089.41367086
2023-07-31 15:00:00,249.0,249.01,247.33,247.81,1541.35450003
2023-07-31 16:00:00,247.89,248.93,247.78,247.99,2013.2351489
2023-07-31 17:00:00,248.03,252.5,247.85,250.5,3266.94069185
2023-07-31 18:00:00,250.47,250.96,249.59,250.09,1285.71727699
2023-07-31 19:00:00,250.08,250.84,248.03,249.07,1927.31603031
2023-07-31 20:00:00,249.16,250.51,247.46,249.33,1843.91042052
2023-07-31 21:00:00,249.14,250.39,242.42,249.15,6044.52890623
2023-07-31 22:00:00,249.15,250.05,247.88,248.59,1401.60018517
2023-07-31 23:00:00,248.46,248.57,247.75,247.92,648.89129243
2023-08-01 00:00:00,247.92,248.84,244.96,248.28,5594.41289772
2023-08-01 01:00:00,248.29,248.49,245.92,246.06,890.16231611
2023-08-01 02:00:00,246.11,246.68,239.92,243.14,8900.88692782
2023-08-01 03:00:00,243.04,243.5,241.98,242.21,1320.70259199
2023-08-01 04:00:00,242.15,242.87,241.72,241.76,784.87533755
2023-08-01 05:00:00,241.79,242.63,241.69,242.35,605.63995323
2023-08-01 06:00:00,242.35,243.3,242.08,242.67,994.17931354
2023-08-01 07:00:00,242.68,243.04,242.35,242.42,970.94197585
2023-08-01 08:00:00,242.37,244.44,242.31,244.35,985.57368901
2023-08-01 09:00:00,244.32,244.32,242.93,242.98,762.14600067
2023-08-01 10:00:00,242.89,243.48,242.55,242.71,747.92535449
2023-08-01 11:00:00,242.71,242.79,240.86,241.31,609.98336717
2023-08-01 12:00:00,241.39,242.63,240.15,241.72,2284.30082669
2023-08-01 13:00:00,241.74,242.68,241.54,242.38,617.98926196
2023-08-01 14:00:00,242.4,243.08,240.44,241.03,1878.79661207
2023-08-01 15:00:00,241.03,242.42,238.56,241.83,3439.86902554
2023-08-01 16:00:00,241.92,243.17,239.08,239.98,1340.98494865
2023-08-01 17:00:00,240.04,241.5,240.01,241.24,680.04346541
2023-08-01 18:00:00,241.28,242.76,241.22,242.63,1280.71102489
2023-08-01 19:00:00,242.7,243.25,241.02,241.8,810.56218851
2023-08-01 20:00:00,241.88,242.15,241.13,241.39,744.72486849
2023-08-01 21:00:00,241.39,242.67,241.25,241.77,334.52524713
2023-08-01 22:00:00,241.89,242.53,241.51,242.24,583.55146018
2023-08-01 23:00:00,242.2,245.13,241.85,244.92,3987.77713956
2023-08-02 00:00:00,244.87,246.8,243.72,244.01,4949.70631221
2023-08-02 01:00:00,244.16,245.94,243.65,244.08,1248.5781241
2023-08-02 02:00:00,244.28,244.56,243.64,244.21,708.9054164
2023-08-02 03:00:00,244.31,244.32,243.0,243.12,781.44895347
2023-08-02 04:00:00,243.14,243.18,241.42,241.99,952.90586137
2023-08-02 05:00:00,241.93,242.14,241.4,241.87,381.34851439
2023-08-02 06:00:00,241.68,241.98,239.43,239.65,829.0840182
2023-08-02 07:00:00,239.64,240.54,236.02,236.9,2383.50622719
2023-08-02 08:00:00,237.01,238.29,235.71,237.59,2181.69285717
2023-08-02 09:00:00,237.68,238.37,237.54,237.87,633.91942661
2023-08-02 10:00:00,237.85,238.71,237.34,238.62,1067.84439033
2023-08-02 11:00:00,238.62,239.34,238.03,238.2,890.1591868
2023-08-02 12:00:00,238.18,238.18,235.63,236.41,1144.52679486
2023-08-02 13:00:00,236.42,236.68,235.04,236.02,1598.05957514
2023-08-02 14:00:00,236.03,236.03,233.0,233.78,2912.30304661
2023-08-02 15:00:00,233.73,235.08,231.29,232.57,3516.81366634
2023-08-02 16:00:00,232.49,233.44,220.91,226.82,7437.45774216
2023-08-02 17:00:00,226.55,228.5,225.77,226.27,2510.23467928
2023-08-02 18:00:00,226.21,228.22,226.09,227.82,1182.72753816
2023-08-02 19:00:00,227.84,228.58,227.56,227.9,1546.5728
2023-08-02 20:00:00,227.91,228.52,227.64,228.01,916.46181191
2023-08-02 21:00:00,228.06,228.86,227.08,228.78,616.238302
2023-08-02 22:00:00,228.77,231.03,228.71,228.95,2456.88428602
2023-08-02 23:00:00,228.89,229.6,228.68,229.06,716.58949173
2023-08-03 00:00:00,229.03,229.9,228.35,228.62,936.33495961
2023-08-03 01:00:00,228.72,231.59,228.22,231.02,819.74229293
2023-08-03 02:00:00,231.13,231.47,229.91,231.26,925.76790665
2023-08-03 03:00:00,231.34,231.44,230.13,230.21,790.58412296
