datetime,open,high,low,close,volume
2023-08-15 21:00:00,0.12845,0.129726,0.128149,0.129519,2855585.0
2023-08-15 22:00:00,0.129519,0.129906,0.129245,0.129768,2124737.0
2023-08-15 23:00:00,0.129769,0.130586,0.129693,0.130165,2554115.0
2023-08-16 00:00:00,0.130134,0.130486,0.129,0.129143,1429585.0
2023-08-16 01:00:00,0.129143,0.129251,0.128586,0.128862,1960460.0
2023-08-16 02:00:00,0.128864,0.129509,0.128804,0.129473,4946943.0
2023-08-16 03:00:00,0.129487,0.130632,0.12945,0.130517,5174839.0
2023-08-16 04:00:00,0.130523,0.132732,0.130501,0.130871,8538649.0
2023-08-16 05:00:00,0.130842,0.130959,0.130119,0.130439,3811078.0
2023-08-16 06:00:00,0.130449,0.1306,0.129248,0.129872,1863264.0
2023-08-16 07:00:00,0.129956,0.130037,0.129427,0.12979,986296.0
2023-08-16 08:00:00,0.129816,0.130196,0.129099,0.129817,1690119.0
2023-08-16 09:00:00,0.129843,0.130228,0.1281,0.129057,3325555.0
2023-08-16 10:00:00,0.129082,0.130614,0.12879,0.130114,4023545.0
2023-08-16 11:00:00,0.130056,0.130144,0.129345,0.129658,1963198.0
2023-08-16 12:00:00,0.129651,0.129877,0.128224,0.129294,5913348.0
2023-08-16 13:00:00,0.129348,0.129542,0.127114,0.127655,4185190.0
2023-08-16 14:00:00,0.127636,0.128701,0.127399,0.128633,3340938.0
2023-08-16 15:00:00,0.128661,0.128757,0.127268,0.1273,3163363.0
2023-08-16 16:00:00,0.1273,0.128598,0.126838,0.128257,3858970.0
2023-08-16 17:00:00,0.128209,0.128747,0.127387,0.128718,2847036.0
2023-08-16 18:00:00,0.128693,0.129304,0.128198,0.128513,2573474.0
2023-08-16 19:00:00,0.128514,0.128515,0.127879,0.128109,1646055.0
2023-08-16 20:00:00,0.128052,0.128356,0.1249,0.126066,8016622.0
2023-08-16 21:00:00,0.126033,0.126053,0.123268,0.125103,5844105.0
2023-08-16 22:00:00,0.125103,0.126486,0.125102,0.12632,3585571.0
2023-08-16 23:00:00,0.126315,0.127062,0.125944,0.12645,2293189.0
2023-08-17 00:00:00,0.12639,0.126814,0.1239,0.126009,4504426.0
2023-08-17 01:00:00,0.126071,0.126859,0.12601,0.12669,3161115.0
2023-08-17 02:00:00,0.12679,0.127371,0.12654,0.126565,2831151.0
2023-08-17 03:00:00,0.126611,0.127154,0.126346,0.126854,1054612.0
2023-08-17 04:00:00,0.126852,0.127214,0.126671,0.12677,666416.0
2023-08-17 05:00:00,0.126763,0.127352,0.126529,0.127352,795059.0
2023-08-17 06:00:00,0.12735,0.127452,0.126142,0.126368,2036012.0
2023-08-17 07:00:00,0.126345,0.126434,0.126062,0.126283,2013267.0
2023-08-17 08:00:00,0.1263,0.126565,0.12606,0.126192,1101699.0
2023-08-17 09:00:00,0.126197,0.126538,0.125786,0.125904,1165489.0
2023-08-17 10:00:00,0.125889,0.125889,0.124777,0.125187,923107.0
2023-08-17 11:00:00,0.125186,0.125511,0.124826,0.124896,1040521.0
2023-08-17 12:00:00,0.124893,0.126095,0.124875,0.125742,1181441.0
2023-08-17 13:00:00,0.125784,0.126069,0.12481,0.124997,1846565.0
2023-08-17 14:00:00,0.125025,0.125403,0.123661,0.12404,4057317.0
2023-08-17 15:00:00,0.124018,0.124803,0.1216,0.122314,6653222.0
2023-08-17 16:00:00,0.122214,0.123634,0.120814,0.122517,4449861.0
2023-08-17 17:00:00,0.12252,0.123334,0.122297,0.122888,3383129.0
2023-08-17 18:00:00,0.122872,0.123261,0.122366,0.122434,1852913.0
2023-08-17 19:00:00,0.122412,0.123136,0.122394,0.123056,1933666.0
2023-08-17 20:00:00,0.123058,0.123239,0.1205,0.121388,3029816.0
2023-08-17 21:00:00,0.121471,0.121626,0.1108,0.114694,19813963.0
2023-08-17 22:00:00,0.114697,0.121317,0.112319,0.114434,18060548.0
2023-08-17 23:00:00,0.114434,0.116166,0.113065,0.113271,8926181.0
2023-08-18 00:00:00,0.11326,0.115379,0.113014,0.114695,5799049.0
2023-08-18 01:00:00,0.114633,0.114846,0.113406,0.113858,4528075.0
2023-08-18 02:00:00,0.113841,0.11467,0.111259,0.111514,4165644.0
2023-08-18 03:00:00,0.111518,0.112586,0.111009,0.112528,5425354.0
2023-08-18 04:00:00,0.112493,0.112803,0.11132,0.111974,2872460.0
2023-08-18 05:00:00,0.11196,0.113104,0.111496,0.112966,1951085.0
2023-08-18 06:00:00,0.112939,0.115152,0.112938,0.115016,2720755.0
2023-08-18 07:00:00,0.115022,0.115238,0.113995,0.114541,2596560.0
2023-08-18 08:00:00,0.114509,0.115624,0.114148,0.115499,1573919.0
2023-08-18 09:00:00,0.115451,0.115528,0.114326,0.114561,1339335.0
2023-08-18 10:00:00,0.114546,0.116013,0.114511,0.115956,2079234.0
2023-08-18 11:00:00,0.115956,0.1175,0.115497,0.117128,3059820.0
2023-08-18 12:00:00,0.117147,0.117261,0.116099,0.116171,2650818.0
2023-08-18 13:00:00,0.116171,0.116865,0.115475,0.11627,2446796.0
2023-08-18 14:00:00,0.116244,0.117047,0.115691,0.116876,3207885.0
2023-08-18 15:00:00,0.116734,0.117727,0.115541,0.115605,5508931.0
2023-08-18 16:00:00,0.115582,0.116521,0.115069,0.115776,3049517.0
2023-08-18 17:00:00,0.115721,0.11761,0.114538,0.116906,7102289.0
2023-08-18 18:00:00,0.116967,0.117393,0.115913,0.116472,2685290.0
2023-08-18 19:00:00,0.116416,0.116696,0.115726,0.116055,2808005.0
2023-08-18 20:00:00,0.116063,0.117411,0.115816,0.11652,2653791.0
2023-08-18 21:00:00,0.116477,0.11771,0.116427,0.117404,2331445.0
2023-08-18 22:00:00,0.117361,0.117812,0.11706,0.11706,5304273.0
2023-08-18 23:00:00,0.11706,0.117481,0.116418,0.116631,2102439.0
2023-08-19 00:00:00,0.116607,0.118267,0.116512,0.118267,1906981.0
2023-08-19 01:00:00,0.11822,0.11822,0.117283,0.117571,1223281.0
2023-08-19 02:00:00,0.117463,0.11891,0.117427,0.11891,1234510.0
2023-08-19 03:00:00,0.118878,0.119238,0.118239,0.119127,1451519.0
2023-08-19 04:00:00,0.119153,0.119996,0.119153,0.119433,4371165.0
2023-08-19 05:00:00,0.119407,0.119407,0.117696,0.117865,1721458.0
2023-08-19 06:00:00,0.117859,0.11814,0.117618,0.11773,1356733.0
2023-08-19 07:00:00,0.117715,0.119026,0.117506,0.118994,2300210.0
2023-08-19 08:00:00,0.11904,0.119891,0.118651,0.119584,2280428.0
2023-08-19 09:00:00,0.119578,0.11965,0.118573,0.11884,902087.0
2023-08-19 10:00:00,0.118823,0.1194,0.118613,0.1194,1194815.0
2023-08-19 11:00:00,0.119417,0.11956,0.118731,0.119038,893579.0
2023-08-19 12:00:00,0.119038,0.120087,0.118866,0.119734,3707096.0
2023-08-19 13:00:00,0.119683,0.121663,0.119683,0.120703,5248452.0
2023-08-19 14:00:00,0.120655,0.122234,0.120652,0.121999,6111979.0
2023-08-19 15:00:00,0.122009,0.125513,0.1217,0.125102,19670980.0
2023-08-19 16:00:00,0.125064,0.125064,0.123171,0.123534,7174103.0
2023-08-19 17:00:00,0.12355,0.1237,0.122372,0.122372,2762180.0
2023-08-19 18:00:00,0.122422,0.122743,0.12209,0.122408,2097539.0
2023-08-19 19:00:00,0.122379,0.123054,0.122002,0.122541,1950043.0
2023-08-19 20:00:00,0.12252,0.122555,0.121522,0.122107,5300462.0
2023-08-19 21:00:00,0.122079,0.122825,0.121963,0.122704,1476847.0
2023-08-19 22:00:00,0.122688,0.123068,0.12211,0.122434,1177528.0
2023-08-19 23:00:00,0.122415,0.123898,0.122364,0.123881,1529223.0
2023-08-20 00:00:00,0.123804,0.124123,0.122929,0.124027,1456661.0
2023-08-20 01:00:00,0.124061,0.124158,0.122549,0.122925,1316864.0
2023-08-20 02:00:00,0.122895,0.123711,0.122895,0.123153,712702.0
2023-08-20 03:00:00,0.123106,0.12408,0.123063,0.12408,682284.0
2023-08-20 04:00:00,0.124029,0.124503,0.123635,0.124107,834548.0
2023-08-20 05:00:00,0.124112,0.124627,0.124049,0.124383,3108866.0
2023-08-20 06:00:00,0.124383,0.125946,0.12409,0.124802,3336324.0
2023-08-20 07:00:00,0.124851,0.1271,0.124851,0.126616,10123736.0
2023-08-20 08:00:00,0.126721,0.1271,0.125375,0.12617,3099419.0
2023-08-20 09:00:00,0.126215,0.12922,0.125918,0.128844,6448613.0
2023-08-20 10:00:00,0.128734,0.132146,0.128224,0.13192,18051395.0
2023-08-20 11:00:00,0.131918,0.132787,0.130382,0.130755,6492402.0
2023-08-20 12:00:00,0.130803,0.130803,0.129359,0.129919,2509820.0
2023-08-20 13:00:00,0.129898,0.130491,0.129123,0.129322,2582310.0
2023-08-20 14:00:00,0.129311,0.129605,0.127947,0.128117,3187535.0
2023-08-20 15:00:00,0.128085,0.130484,0.127941,0.130158,5570291.0
2023-08-20 16:00:00,0.130156,0.130808,0.12867,0.129037,4668309.0
2023-08-20 17:00:00,0.129038,0.131278,0.128813,0.130619,10489272.0
2023-08-20 18:00:00,0.130624,0.131948,0.130465,0.1308,6234858.0
2023-08-20 19:00:00,0.130828,0.131472,0.130421,0.131117,2880106.0
2023-08-20 20:00:00,0.131125,0.132339,0.13097,0.131883,4077677.0
2023-08-20 21:00:00,0.131862,0.131901,0.130725,0.130999,2121619.0
2023-08-20 22:00:00,0.13096,0.131157,0.130308,0.130529,1270109.0
2023-08-20 23:00:00,0.130517,0.130529,0.129473,0.129619,3692166.0
2023-08-21 00:00:00,0.129561,0.130369,0.128383,0.128672,3081754.0
2023-08-21 01:00:00,0.128686,0.129059,0.127345,0.128017,2443431.0
2023-08-21 02:00:00,0.127933,0.128182,0.12703,0.127183,2862567.0
2023-08-21 03:00:00,0.127142,0.127879,0.127,0.127701,2733712.0
2023-08-21 04:00:00,0.1278,0.128384,0.127019,0.127214,2953563.0
2023-08-21 05:00:00,0.127145,0.128765,0.127124,0.127546,1708698.0
2023-08-21 06:00:00,0.127466,0.127872,0.125042,0.125258,4241118.0
2023-08-21 07:00:00,0.125218,0.125482,0.124556,0.124893,3618100.0
2023-08-21 08:00:00,0.124917,0.125449,0.124711,0.124862,2685244.0
2023-08-21 09:00:00,0.124744,0.125325,0.124361,0.124565,1215043.0
2023-08-21 10:00:00,0.124513,0.124915,0.123764,0.124115,1618919.0
2023-08-21 11:00:00,0.124038,0.126108,0.123705,0.125368,2735791.0
2023-08-21 12:00:00,0.125449,0.126205,0.124875,0.125119,1492806.0
2023-08-21 13:00:00,0.125132,0.126605,0.124525,0.126384,2646879.0
2023-08-21 14:00:00,0.12644,0.12644,0.125061,0.125345,2480401.0
2023-08-21 15:00:00,0.12527,0.125423,0.122117,0.12321,6939276.0
2023-08-21 16:00:00,0.123286,0.12395,0.122522,0.122733,3811944.0
2023-08-21 17:00:00,0.12282,0.123789,0.122334,0.123705,1651542.0
2023-08-21 18:00:00,0.123709,0.124127,0.123365,0.12363,2240609.0
2023-08-21 19:00:00,0.123595,0.125186,0.123477,0.12428,4141132.0
2023-08-21 20:00:00,0.124244,0.124773,0.123838,0.124172,1179171.0
2023-08-21 21:00:00,0.12415,0.12529,0.123574,0.125101,1010753.0
2023-08-21 22:00:00,0.125151,0.125335,0.124348,0.124861,2273838.0
2023-08-21 23:00:00,0.124861,0.125516,0.124538,0.124726,1426518.0
2023-08-22 00:00:00,0.124765,0.124913,0.123815,0.124059,891899.0
2023-08-22 01:00:00,0.124117,0.124375,0.123572,0.124131,532486.0
2023-08-22 02:00:00,0.124094,0.124647,0.124053,0.124507,665415.0
2023-08-22 03:00:00,0.124489,0.124641,0.1238,0.123861,401864.0
2023-08-22 04:00:00,0.123882,0.124177,0.123632,0.123722,597572.0
2023-08-22 05:00:00,0.123722,0.123906,0.122986,0.123735,789627.0
2023-08-22 06:00:00,0.123735,0.124357,0.123507,0.124357,801418.0
2023-08-22 07:00:00,0.124322,0.124473,0.123862,0.124013,1217813.0
2023-08-22 08:00:00,0.123982,0.124046,0.122801,0.123043,1748111.0
2023-08-22 09:00:00,0.12303,0.12374,0.122967,0.123163,871066.0
2023-08-22 10:00:00,0.123187,0.12321,0.122586,0.122759,824250.0
2023-08-22 11:00:00,0.12275,0.12339,0.122572,0.122828,680799.0
2023-08-22 12:00:00,0.122769,0.123198,0.122159,0.1222,1520772.0
2023-08-22 13:00:00,0.122209,0.122294,0.120849,0.120897,4658815.0
2023-08-22 14:00:00,0.120954,0.121391,0.119794,0.119826,5941054.0
2023-08-22 15:00:00,0.119866,0.121212,0.119504,0.12026,2915879.0
2023-08-22 16:00:00,0.120219,0.121048,0.119265,0.120322,2745467.0
2023-08-22 17:00:00,0.120365,0.120398,0.117392,0.117952,6104512.0
2023-08-22 18:00:00,0.117895,0.11903,0.117318,0.11811,2604804.0
2023-08-22 19:00:00,0.118131,0.118882,0.117583,0.117937,1680568.0
2023-08-22 20:00:00,0.117981,0.120153,0.117981,0.12,2306969.0
2023-08-22 21:00:00,0.120043,0.120683,0.117302,0.118975,6343383.0
2023-08-22 22:00:00,0.118957,0.120553,0.118574,0.12046,4229944.0
2023-08-22 23:00:00,0.120429,0.121999,0.120375,0.120569,5441782.0
2023-08-23 00:00:00,0.120582,0.121217,0.120171,0.120931,2003881.0
2023-08-23 01:00:00,0.120981,0.121458,0.120508,0.121124,889173.0
2023-08-23 02:00:00,0.121075,0.121615,0.120946,0.121106,786292.0
2023-08-23 03:00:00,0.121121,0.121342,0.1204,0.120703,751867.0
2023-08-23 04:00:00,0.120685,0.12144,0.120603,0.121102,867485.0
2023-08-23 05:00:00,0.121102,0.121161,0.119753,0.120298,901382.0
2023-08-23 06:00:00,0.120238,0.120962,0.119725,0.12035,906816.0
2023-08-23 07:00:00,0.120405,0.121283,0.120102,0.120642,1039584.0
2023-08-23 08:00:00,0.120689,0.121844,0.120662,0.121459,496899.0
2023-08-23 09:00:00,0.121445,0.12177,0.12121,0.121703,593499.0
2023-08-23 10:00:00,0.121699,0.122027,0.12116,0.121828,924764.0
2023-08-23 11:00:00,0.121858,0.125,0.121268,0.125,10711652.0
2023-08-23 12:00:00,0.124922,0.126093,0.122693,0.122697,9976441.0
2023-08-23 13:00:00,0.12277,0.124497,0.122535,0.124134,5807682.0
2023-08-23 14:00:00,0.124177,0.125052,0.123603,0.124313,5408272.0
2023-08-23 15:00:00,0.124348,0.126018,0.124247,0.125655,4328633.0
2023-08-23 16:00:00,0.125655,0.126643,0.125352,0.126556,8404080.0
2023-08-23 17:00:00,0.126591,0.128296,0.125903,0.127115,5775389.0
2023-08-23 18:00:00,0.127042,0.127233,0.126217,0.126944,3490628.0
2023-08-23 19:00:00,0.126943,0.128455,0.126893,0.127513,7142527.0
2023-08-23 20:00:00,0.127528,0.129053,0.127414,0.128133,3651075.0
2023-08-23 21:00:00,0.128044,0.128044,0.125723,0.126595,3787146.0
2023-08-23 22:00:00,0.126541,0.127774,0.126538,0.127526,2350018.0
2023-08-23 23:00:00,0.127512,0.128244,0.127112,0.127399,3544253.0
2023-08-24 00:00:00,0.127363,0.128323,0.127363,0.128308,2076178.0
2023-08-24 01:00:00,0.128273,0.128819,0.127614,0.127617,1854484.0
2023-08-24 02:00:00,0.127665,0.128481,0.127649,0.128286,1215570.0
2023-08-24 03:00:00,0.1283,0.128498,0.127929,0.128033,1082034.0
2023-08-24 04:00:00,0.128136,0.128246,0.127204,0.128057,1594518.0
2023-08-24 05:00:00,0.128059,0.128272,0.127342,0.127634,637076.0
2023-08-24 06:00:00,0.127582,0.127595,0.126757,0.126772,1451451.0
2023-08-24 07:00:00,0.126795,0.128218,0.126457,0.128119,1295972.0
2023-08-24 08:00:00,0.128026,0.128174,0.126695,0.1271,966834.0
2023-08-24 09:00:00,0.12704,0.127475,0.126073,0.12616,1893221.0
2023-08-24 10:00:00,0.12616,0.12655,0.126078,0.126521,820163.0
2023-08-24 11:00:00,0.126513,0.126931,0.126065,0.12616,1647113.0
2023-08-24 12:00:00,0.12616,0.12622,0.12533,0.125384,2050372.0
2023-08-24 13:00:00,0.125355,0.125712,0.1248,0.125584,1401303.0
2023-08-24 14:00:00,0.125561,0.125689,0.124049,0.12446,5748270.0
2023-08-24 15:00:00,0.124428,0.124428,0.122711,0.122755,5725321.0
2023-08-24 16:00:00,0.122798,0.123734,0.122712,0.123432,1829739.0
2023-08-24 17:00:00,0.123387,0.123583,0.122,0.122942,3128826.0
2023-08-24 18:00:00,0.122949,0.123205,0.12235,0.123142,1283415.0
2023-08-24 19:00:00,0.123102,0.123973,0.122971,0.12353,972848.0
2023-08-24 20:00:00,0.123543,0.123596,0.121575,0.122203,2779458.0
2023-08-24 21:00:00,0.122135,0.122903,0.122039,0.122655,940849.0
2023-08-24 22:00:00,0.122722,0.123379,0.122722,0.122722,840714.0
2023-08-24 23:00:00,0.122802,0.124293,0.122692,0.123804,2940291.0
2023-08-25 00:00:00,0.123767,0.123944,0.122853,0.122943,1413226.0
2023-08-25 01:00:00,0.122943,0.123183,0.122486,0.123153,803221.0
2023-08-25 02:00:00,0.123203,0.123407,0.122493,0.122567,630562.0
2023-08-25 03:00:00,0.122576,0.122719,0.120859,0.121853,1877072.0
2023-08-25 04:00:00,0.12189,0.122069,0.120655,0.121039,1677785.0
2023-08-25 05:00:00,0.121019,0.122337,0.120779,0.121921,671738.0
2023-08-25 06:00:00,0.121923,0.122147,0.121206,0.121428,673789.0
2023-08-25 07:00:00,0.121484,0.12193,0.12075,0.120881,582734.0
2023-08-25 08:00:00,0.120837,0.121668,0.120773,0.121307,586107.0
2023-08-25 09:00:00,0.121308,0.121724,0.120841,0.121471,738798.0
2023-08-25 10:00:00,0.121518,0.121532,0.120929,0.120929,496439.0
2023-08-25 11:00:00,0.12096,0.121768,0.120883,0.121218,823971.0
2023-08-25 12:00:00,0.121277,0.121662,0.121085,0.121395,685155.0
2023-08-25 13:00:00,0.121379,0.123318,0.121379,0.122289,2723767.0
2023-08-25 14:00:00,0.122295,0.124074,0.121561,0.121774,3340621.0
2023-08-25 15:00:00,0.121741,0.123093,0.121387,0.122321,2814384.0
2023-08-25 16:00:00,0.122238,0.122708,0.121254,0.121636,1714384.0
2023-08-25 17:00:00,0.121627,0.123,0.121599,0.123,1624626.0
2023-08-25 18:00:00,0.122982,0.124399,0.122478,0.124287,2061092.0
2023-08-25 19:00:00,0.124331,0.124994,0.123026,0.123191,5397814.0
2023-08-25 20:00:00,0.123183,0.12341,0.122775,0.123139,2266005.0
2023-08-25 21:00:00,0.123165,0.123418,0.1229,0.123325,736249.0
2023-08-25 22:00:00,0.123323,0.12382,0.1229,0.123775,672127.0
2023-08-25 23:00:00,0.123759,0.124097,0.123268,0.123813,1119636.0
2023-08-26 00:00:00,0.12389,0.124038,0.12285,0.123031,1801119.0
2023-08-26 01:00:00,0.123003,0.124149,0.123003,0.123709,1029255.0
2023-08-26 02:00:00,0.123696,0.12454,0.123696,0.124345,753321.0
2023-08-26 03:00:00,0.124384,0.12454,0.123897,0.124133,926617.0
2023-08-26 04:00:00,0.124118,0.124394,0.123944,0.123946,768302.0
2023-08-26 05:00:00,0.123944,0.123989,0.122886,0.122983,806904.0
2023-08-26 06:00:00,0.122903,0.123355,0.122752,0.123142,1277816.0
2023-08-26 07:00:00,0.123181,0.123181,0.122493,0.122627,1390115.0
2023-08-26 08:00:00,0.122627,0.122992,0.122078,0.12218,569700.0
2023-08-26 09:00:00,0.122172,0.12316,0.122098,0.122876,406571.0
2023-08-26 10:00:00,0.122831,0.123068,0.122788,0.123017,458837.0
2023-08-26 11:00:00,0.122992,0.12364,0.122881,0.123395,708414.0
2023-08-26 12:00:00,0.123333,0.123333,0.122324,0.122451,793950.0
2023-08-26 13:00:00,0.122529,0.122529,0.122201,0.122446,915999.0
2023-08-26 14:00:00,0.12244,0.122477,0.121817,0.12224,1081235.0
2023-08-26 15:00:00,0.122094,0.122332,0.12189,0.122202,555416.0
2023-08-26 16:00:00,0.122271,0.122328,0.12127,0.12145,1556310.0
2023-08-26 17:00:00,0.121428,0.121645,0.121069,0.121526,2346243.0
2023-08-26 18:00:00,0.121518,0.121587,0.120471,0.120732,3185012.0
2023-08-26 19:00:00,0.12074,0.121233,0.120543,0.121177,1077040.0
2023-08-26 20:00:00,0.121177,0.122074,0.121096,0.121381,988904.0
2023-08-26 21:00:00,0.121381,0.121515,0.121109,0.121193,623906.0
2023-08-26 22:00:00,0.121213,0.121297,0.120545,0.120811,1119495.0
2023-08-26 23:00:00,0.120811,0.121246,0.120543,0.120861,727147.0
2023-08-27 00:00:00,0.120843,0.121533,0.120546,0.120683,1063039.0
2023-08-27 01:00:00,0.120666,0.121302,0.120348,0.121292,668880.0
2023-08-27 02:00:00,0.121292,0.121413,0.1203,0.120318,758418.0
2023-08-27 03:00:00,0.120295,0.120737,0.120281,0.120672,329797.0
2023-08-27 04:00:00,0.12071,0.121503,0.120704,0.121392,1320843.0
2023-08-27 05:00:00,0.121351,0.121607,0.121043,0.121494,730622.0
2023-08-27 06:00:00,0.121522,0.121909,0.121219,0.121842,697730.0
2023-08-27 07:00:00,0.121901,0.122334,0.121534,0.121635,1081510.0
2023-08-27 08:00:00,0.12169,0.12213,0.121364,0.121894,1207181.0
2023-08-27 09:00:00,0.121897,0.121948,0.121589,0.121599,585821.0
2023-08-27 10:00:00,0.121605,0.122157,0.121566,0.121809,650655.0
2023-08-27 11:00:00,0.121793,0.121821,0.121209,0.121318,447154.0
2023-08-27 12:00:00,0.121319,0.121326,0.120845,0.121181,386560.0
2023-08-27 13:00:00,0.121192,0.121333,0.120787,0.121101,443799.0
2023-08-27 14:00:00,0.121063,0.122159,0.120886,0.122031,1181428.0
2023-08-27 15:00:00,0.121943,0.122282,0.121492,0.121547,836006.0
2023-08-27 16:00:00,0.121542,0.121774,0.121205,0.121695,609796.0
2023-08-27 17:00:00,0.121735,0.121735,0.120496,0.120583,1441909.0
2023-08-27 18:00:00,0.120535,0.120844,0.120118,0.120783,1246812.0
2023-08-27 19:00:00,0.12077,0.121061,0.120178,0.120361,655910.0
2023-08-27 20:00:00,0.120378,0.120386,0.119816,0.119952,900474.0
2023-08-27 21:00:00,0.119998,0.120417,0.11942,0.119775,2834416.0
2023-08-27 22:00:00,0.119775,0.12063,0.119741,0.120594,995806.0
2023-08-27 23:00:00,0.12056,0.120982,0.120414,0.120861,772741.0
2023-08-28 00:00:00,0.120875,0.121042,0.119571,0.119973,2225790.0
2023-08-28 01:00:00,0.11996,0.120056,0.118971,0.119275,2516956.0
2023-08-28 02:00:00,0.119269,0.119854,0.118933,0.118933,1643873.0
2023-08-28 03:00:00,0.118892,0.119434,0.118875,0.119434,619465.0
2023-08-28 04:00:00,0.119397,0.119946,0.119063,0.119816,594566.0
2023-08-28 05:00:00,0.119784,0.120044,0.118571,0.119305,1268830.0
2023-08-28 06:00:00,0.119259,0.119834,0.119205,0.119834,727630.0
2023-08-28 07:00:00,0.1198,0.119827,0.11878,0.119332,991197.0
2023-08-28 08:00:00,0.119333,0.119712,0.11901,0.119481,553836.0
2023-08-28 09:00:00,0.119461,0.119816,0.118522,0.119159,1971561.0
2023-08-28 10:00:00,0.119179,0.119417,0.118928,0.119333,706110.0
2023-08-28 11:00:00,0.119349,0.119546,0.119028,0.119238,812471.0
2023-08-28 12:00:00,0.119297,0.121264,0.11929,0.120252,1499338.0
2023-08-28 13:00:00,0.120278,0.120371,0.119683,0.119713,978108.0
2023-08-28 14:00:00,0.119687,0.119815,0.118977,0.119234,5962310.0
2023-08-28 15:00:00,0.119235,0.120174,0.118887,0.119472,3450609.0
2023-08-28 16:00:00,0.119477,0.119703,0.118999,0.119573,1827056.0
2023-08-28 17:00:00,0.119608,0.119959,0.119238,0.119861,2262368.0
2023-08-28 18:00:00,0.119883,0.12022,0.119493,0.120108,1259277.0
2023-08-28 19:00:00,0.120128,0.120365,0.11911,0.119252,1175962.0
2023-08-28 20:00:00,0.119224,0.119547,0.118902,0.119286,1743223.0
2023-08-28 21:00:00,0.11924,0.119631,0.119064,0.119164,518353.0
2023-08-28 22:00:00,0.11917,0.119704,0.119099,0.119603,826270.0
2023-08-28 23:00:00,0.119637,0.120225,0.119559,0.119875,1428224.0
2023-08-29 00:00:00,0.119899,0.119993,0.119017,0.119648,1313373.0
2023-08-29 01:00:00,0.119696,0.120513,0.119258,0.119945,1326458.0
2023-08-29 02:00:00,0.119989,0.119989,0.119099,0.11929,650524.0
2023-08-29 03:00:00,0.119326,0.119511,0.11855,0.119286,1637946.0
2023-08-29 04:00:00,0.119314,0.119608,0.1187,0.118857,1070946.0
2023-08-29 05:00:00,0.118834,0.119152,0.118762,0.119003,821972.0
2023-08-29 06:00:00,0.119003,0.119032,0.118155,0.118286,1844865.0
2023-08-29 07:00:00,0.118236,0.118634,0.117778,0.117818,2136606.0
2023-08-29 08:00:00,0.117788,0.118195,0.11752,0.117923,866870.0
2023-08-29 09:00:00,0.117906,0.118202,0.117372,0.117537,464710.0
2023-08-29 10:00:00,0.11754,0.117696,0.116888,0.117392,1659881.0
2023-08-29 11:00:00,0.117352,0.11772,0.116909,0.117101,2240165.0
2023-08-29 12:00:00,0.11702,0.117612,0.116743,0.117608,2355662.0
2023-08-29 13:00:00,0.11757,0.11811,0.117287,0.11781,777046.0
2023-08-29 14:00:00,0.117787,0.128397,0.117787,0.125995,33531055.0
2023-08-29 15:00:00,0.125991,0.126443,0.123414,0.123766,6693090.0
