datetime,open,high,low,close,volume
2022-05-13 22:50:00,2055.02,2058.96,2058.96,2057.7,76.52509849
2022-05-13 22:49:00,2055.64,2059.22,2056.2,2058.96,61.10356297
2022-05-13 22:48:00,2053.95,2056.37,2054.87,2056.22,33.57514373
2022-05-13 22:47:00,2052.27,2057.68,2057.67,2054.95,195.23408521
2022-05-13 22:46:00,2053.54,2057.75,2055.42,2057.56,74.21958624
2022-05-13 22:45:00,2055.0,2058.61,2058.49,2055.85,64.29942638
2022-05-13 22:44:00,2056.28,2058.59,2057.13,2058.49,21.68044699
2022-05-13 22:43:00,2055.39,2062.7,2062.7,2056.72,160.52246447
2022-05-13 22:42:00,2060.3,2062.99,2062.94,2062.7,51.82907776
2022-05-13 22:41:00,2062.16,2064.76,2063.29,2062.95,122.13391443
2022-05-13 22:40:00,2063.26,2065.99,2065.86,2063.56,69.22643553
2022-05-13 22:39:00,2064.76,2069.08,2068.67,2066.02,70.72603592
2022-05-13 22:38:00,2065.97,2069.19,2068.26,2068.67,127.76367307
2022-05-13 22:37:00,2065.15,2068.5,2066.34,2068.5,141.72518612
2022-05-13 22:36:00,2065.27,2067.29,2065.48,2066.33,85.99476195
2022-05-13 22:35:00,2065.21,2069.37,2069.37,2065.21,63.97021695
2022-05-13 22:34:00,2069.03,2070.56,2069.19,2069.54,36.65993496
2022-05-13 22:33:00,2068.31,2071.0,2070.9,2069.19,74.7590319
2022-05-13 22:32:00,2067.78,2071.13,2067.88,2070.74,56.37202715
2022-05-13 22:31:00,2066.47,2069.57,2066.73,2068.07,34.38246849
2022-05-13 22:30:00,2065.26,2067.75,2067.48,2066.43,38.36858805
2022-05-13 22:29:00,2065.11,2069.01,2068.6,2067.47,149.18921376
2022-05-13 22:28:00,2067.3,2070.06,2067.48,2068.66,37.61172684
2022-05-13 22:27:00,2065.01,2067.96,2067.58,2067.53,98.08440344
2022-05-13 22:26:00,2065.07,2069.02,2066.51,2067.6,83.17169594
2022-05-13 22:25:00,2063.99,2067.28,2064.56,2066.52,52.56309316
2022-05-13 22:24:00,2064.5,2068.95,2068.95,2064.57,63.81362686
2022-05-13 22:23:00,2067.23,2069.33,2067.51,2068.95,62.32633403
2022-05-13 22:22:00,2067.51,2073.01,2071.6,2067.52,33.39831754
2022-05-13 22:21:00,2066.55,2073.53,2066.55,2071.55,105.61204718
2022-05-13 22:20:00,2065.89,2074.74,2074.6,2066.54,174.59895999
2022-05-13 22:19:00,2072.81,2074.77,2073.66,2074.77,47.87223487
2022-05-13 22:18:00,2071.47,2074.63,2071.88,2073.81,312.42921218
2022-05-13 22:17:00,2071.48,2075.43,2075.4,2071.98,344.93680241
2022-05-13 22:16:00,2075.37,2078.18,2078.01,2075.37,45.5171272
2022-05-13 22:15:00,2077.15,2080.94,2080.03,2078.2,69.1831443
2022-05-13 22:14:00,2075.44,2081.79,2077.09,2080.03,192.52277859
2022-05-13 22:13:00,2075.34,2077.21,2077.2,2076.62,113.44882426
2022-05-13 22:12:00,2075.11,2077.55,2075.23,2077.37,140.21544005
2022-05-13 22:11:00,2075.04,2079.73,2079.03,2075.46,73.7238767
2022-05-13 22:10:00,2076.29,2080.67,2077.93,2078.9,179.26513363
2022-05-13 22:09:00,2073.25,2079.01,2074.51,2077.93,437.64765579
2022-05-13 22:08:00,2071.37,2075.02,2073.27,2074.31,373.38518255
2022-05-13 22:07:00,2071.51,2074.37,2071.52,2073.31,68.01338924
2022-05-13 22:06:00,2070.67,2077.3,2077.3,2071.52,47.20736576
2022-05-13 22:05:00,2075.88,2078.99,2078.75,2077.32,89.0601994
2022-05-13 22:04:00,2070.7,2079.7,2071.48,2079.07,186.14509204
2022-05-13 22:03:00,2068.74,2072.0,2068.91,2071.45,104.57131701
2022-05-13 22:02:00,2068.01,2069.6,2068.01,2068.91,71.92955829
2022-05-13 22:01:00,2067.48,2071.61,2071.56,2068.0,53.56195319
2022-05-13 22:00:00,2070.11,2073.7,2073.41,2071.57,257.21250902
2022-05-13 21:59:00,2071.36,2073.65,2071.41,2073.4,159.27857194
2022-05-13 21:58:00,2071.27,2072.78,2072.77,2071.41,65.63510793
2022-05-13 21:57:00,2070.99,2073.17,2070.99,2072.77,72.03212792
2022-05-13 21:56:00,2069.24,2071.0,2069.92,2071.0,36.03903998
2022-05-13 21:55:00,2069.91,2076.67,2076.1,2069.96,103.18251897
2022-05-13 21:54:00,2072.42,2076.24,2073.22,2076.11,176.72226505
2022-05-13 21:53:00,2068.27,2073.33,2068.97,2073.17,88.27258474
2022-05-13 21:52:00,2066.28,2070.3,2066.31,2068.97,101.28541572
2022-05-13 21:51:00,2065.25,2066.39,2065.25,2066.3,19.74368166
2022-05-13 21:50:00,2065.11,2066.0,2065.85,2065.22,53.56244183
2022-05-13 21:49:00,2064.85,2066.3,2066.07,2065.91,60.9266883
2022-05-13 21:48:00,2065.68,2066.6,2065.68,2066.07,31.55644353
2022-05-13 21:47:00,2062.86,2066.08,2063.02,2065.67,55.06941502
2022-05-13 21:46:00,2062.84,2064.11,2064.01,2063.03,48.0185665
2022-05-13 21:45:00,2063.54,2065.27,2064.65,2064.01,90.89642077
2022-05-13 21:44:00,2063.53,2065.0,2064.75,2064.64,75.16998759
2022-05-13 21:43:00,2062.11,2065.49,2064.16,2064.6,108.08281425
2022-05-13 21:42:00,2060.07,2064.16,2060.31,2064.16,101.30430471
2022-05-13 21:41:00,2057.96,2060.31,2058.11,2060.31,54.81931595
2022-05-13 21:40:00,2057.65,2058.57,2058.07,2058.11,64.78395478
2022-05-13 21:39:00,2057.68,2058.74,2058.74,2058.0,39.87859854
2022-05-13 21:38:00,2055.71,2058.84,2056.46,2058.71,142.86676456
2022-05-13 21:37:00,2056.19,2058.19,2057.81,2056.2,24.82284276
2022-05-13 21:36:00,2057.33,2058.21,2057.71,2057.9,58.40917341
2022-05-13 21:35:00,2057.33,2059.89,2059.02,2057.66,112.10855124
2022-05-13 21:34:00,2055.97,2059.0,2055.97,2059.0,79.03274913
2022-05-13 21:33:00,2055.1,2056.08,2055.3,2055.94,37.04476412
2022-05-13 21:32:00,2053.65,2055.3,2053.9,2055.3,56.47298905
2022-05-13 21:31:00,2051.52,2054.04,2052.03,2053.83,71.96188356
2022-05-13 21:30:00,2049.99,2052.0,2049.99,2051.91,47.34686125
2022-05-13 21:29:00,2048.81,2050.0,2048.93,2049.99,39.76003881
2022-05-13 21:28:00,2047.37,2049.0,2048.11,2048.96,107.93503546
2022-05-13 21:27:00,2047.5,2048.37,2047.82,2048.13,47.24279862
2022-05-13 21:26:00,2047.01,2048.09,2047.51,2047.66,39.82443131
2022-05-13 21:25:00,2046.96,2047.74,2047.18,2047.49,49.56845665
2022-05-13 21:24:00,2046.45,2047.89,2046.93,2047.11,147.67444291
2022-05-13 21:23:00,2046.05,2047.6,2047.41,2046.99,93.34556136
2022-05-13 21:22:00,2046.74,2048.22,2046.74,2047.17,63.97178938
2022-05-13 21:21:00,2043.18,2046.66,2043.59,2046.6,159.28164813
2022-05-13 21:20:00,2042.56,2043.79,2042.92,2043.68,54.05448623
2022-05-13 21:19:00,2042.47,2044.43,2042.84,2043.12,157.77259552
2022-05-13 21:18:00,2041.24,2043.31,2041.89,2042.73,817.04574287
2022-05-13 21:17:00,2041.88,2046.74,2046.2,2041.89,1327.53985004
2022-05-13 21:16:00,2045.4,2047.47,2046.24,2045.92,397.47906488
2022-05-13 21:15:00,2043.72,2046.18,2044.19,2046.15,115.71577433
2022-05-13 21:14:00,2042.37,2044.19,2042.57,2044.19,116.49451765
2022-05-13 21:13:00,2038.99,2042.84,2039.29,2042.08,182.93123697
2022-05-13 21:12:00,2036.0,2039.76,2037.11,2039.35,277.94385429
2022-05-13 21:11:00,2037.13,2042.04,2040.45,2037.14,193.594541
2022-05-13 21:10:00,2039.99,2040.54,2040.0,2040.47,288.47021486
2022-05-13 21:09:00,2039.34,2042.06,2041.87,2040.0,1453.27358891
2022-05-13 21:08:00,2041.07,2045.21,2044.68,2041.9,249.40728621
2022-05-13 21:07:00,2044.39,2048.88,2048.02,2044.65,364.55650931
2022-05-13 21:06:00,2044.16,2048.87,2046.06,2048.02,219.60982327
2022-05-13 21:05:00,2042.22,2048.63,2046.8,2045.99,109.70308978
2022-05-13 21:04:00,2043.16,2047.89,2047.89,2046.8,441.7462002
2022-05-13 21:03:00,2047.71,2049.57,2048.23,2048.21,90.28569411
2022-05-13 21:02:00,2046.27,2049.93,2046.59,2049.0,68.2804616
2022-05-13 21:01:00,2039.03,2047.32,2040.3,2046.31,138.88424474
2022-05-13 21:00:00,2036.74,2042.72,2042.43,2040.23,179.50928865
2022-05-13 20:59:00,2040.34,2044.43,2043.98,2042.24,121.37145058
2022-05-13 20:58:00,2041.17,2046.22,2045.99,2044.02,166.89619655
2022-05-13 20:57:00,2043.34,2046.91,2044.72,2045.58,72.93214499
2022-05-13 20:56:00,2042.46,2045.0,2045.0,2044.02,149.45943082
2022-05-13 20:55:00,2041.46,2045.7,2041.54,2045.14,96.32081425
2022-05-13 20:54:00,2041.56,2047.19,2045.52,2041.56,113.38548749
2022-05-13 20:53:00,2044.8,2050.32,2049.92,2045.69,48.76440315
2022-05-13 20:52:00,2046.33,2050.7,2046.34,2049.7,130.10163265
2022-05-13 20:51:00,2043.09,2046.84,2046.83,2046.28,199.29327655
2022-05-13 20:50:00,2044.27,2050.3,2050.16,2047.23,333.28962673
2022-05-13 20:49:00,2050.0,2052.4,2052.03,2050.72,139.4742314
2022-05-13 20:48:00,2051.45,2054.81,2052.61,2052.19,146.87454988
2022-05-13 20:47:00,2050.98,2058.21,2052.2,2052.68,1419.72475597
2022-05-13 20:46:00,2051.54,2060.81,2059.06,2052.71,803.97112088
2022-05-13 20:45:00,2058.96,2065.52,2064.46,2059.33,129.65458295
2022-05-13 20:44:00,2061.43,2067.83,2067.61,2064.74,113.74727033
2022-05-13 20:43:00,2065.6,2070.25,2065.89,2068.02,86.39556518
2022-05-13 20:42:00,2064.67,2066.92,2064.85,2065.89,73.27379741
2022-05-13 20:41:00,2062.47,2066.62,2062.47,2064.47,86.89814897
2022-05-13 20:40:00,2062.34,2066.16,2066.15,2062.53,78.21588164
2022-05-13 20:39:00,2064.23,2066.69,2064.56,2066.07,66.11730055
2022-05-13 20:38:00,2063.07,2066.01,2063.97,2064.53,54.46127063
2022-05-13 20:37:00,2062.68,2066.71,2065.26,2063.99,72.47644962
2022-05-13 20:36:00,2065.26,2068.37,2066.43,2065.28,64.29338448
2022-05-13 20:35:00,2063.32,2070.44,2066.43,2066.91,176.73276208
2022-05-13 20:34:00,2063.33,2067.05,2064.11,2066.45,104.35058155
2022-05-13 20:33:00,2062.81,2066.72,2066.72,2064.01,98.59452561
2022-05-13 20:32:00,2066.43,2068.58,2067.67,2066.47,59.6549081
2022-05-13 20:31:00,2066.93,2069.0,2068.91,2067.67,83.0353093
2022-05-13 20:30:00,2061.24,2070.32,2062.75,2068.67,72.69925819
2022-05-13 20:29:00,2062.76,2069.11,2067.66,2062.76,128.41788718
2022-05-13 20:28:00,2065.19,2067.66,2065.98,2067.66,89.40125941
2022-05-13 20:27:00,2063.48,2066.75,2064.67,2066.22,90.01838614
2022-05-13 20:26:00,2057.33,2065.56,2060.16,2064.83,141.27622972
2022-05-13 20:25:00,2058.35,2066.32,2066.09,2060.62,90.33496737
2022-05-13 20:24:00,2061.57,2068.61,2061.57,2065.78,230.01254101
2022-05-13 20:23:00,2055.22,2061.69,2056.94,2061.5,112.67606801
2022-05-13 20:22:00,2051.71,2057.57,2052.8,2057.06,91.94195674
2022-05-13 20:21:00,2050.47,2055.05,2054.43,2052.85,87.79106746
2022-05-13 20:20:00,2052.13,2057.54,2057.38,2054.73,76.79317485
2022-05-13 20:19:00,2057.0,2059.88,2058.45,2057.33,103.09722687
2022-05-13 20:18:00,2056.21,2060.0,2056.91,2058.71,160.53479591
2022-05-13 20:17:00,2051.29,2056.98,2053.23,2056.78,105.54164219
2022-05-13 20:16:00,2050.61,2053.48,2050.61,2053.25,98.31507661
2022-05-13 20:15:00,2049.93,2054.34,2050.16,2050.69,199.70237465
2022-05-13 20:14:00,2050.23,2053.94,2053.72,2050.45,114.95842195
2022-05-13 20:13:00,2049.88,2053.92,2051.42,2053.67,151.19141375
2022-05-13 20:12:00,2050.27,2053.05,2050.27,2051.47,119.07178977
2022-05-13 20:11:00,2048.12,2052.11,2051.91,2050.3,83.13322573
2022-05-13 20:10:00,2046.93,2052.38,2048.31,2051.9,203.63658366
2022-05-13 20:09:00,2044.64,2048.32,2044.85,2048.32,229.23489911
2022-05-13 20:08:00,2043.6,2050.79,2050.5,2044.85,242.05089861
2022-05-13 20:07:00,2047.78,2051.94,2051.74,2050.35,304.08413682
2022-05-13 20:06:00,2050.0,2053.19,2052.52,2051.74,246.83927768
2022-05-13 20:05:00,2050.51,2053.59,2051.25,2052.29,344.17680081
2022-05-13 20:04:00,2050.0,2059.92,2059.03,2051.41,315.75525806
2022-05-13 20:03:00,2058.76,2063.15,2062.29,2058.76,449.20860157
2022-05-13 20:02:00,2062.22,2067.15,2065.06,2062.31,247.96435837
2022-05-13 20:01:00,2062.95,2065.47,2064.5,2065.02,191.26963512
2022-05-13 20:00:00,2058.16,2065.07,2060.2,2064.37,422.85070581
2022-05-13 19:59:00,2059.87,2063.05,2062.8,2060.19,406.81204743
2022-05-13 19:58:00,2059.1,2063.04,2060.09,2062.8,638.36269596
2022-05-13 19:57:00,2059.05,2061.57,2061.12,2060.3,478.11684435
2022-05-13 19:56:00,2054.15,2061.77,2054.41,2061.08,134.32458882
2022-05-13 19:55:00,2052.71,2057.99,2056.52,2054.51,506.79836276
2022-05-13 19:54:00,2051.06,2059.53,2052.2,2056.53,742.75264604
2022-05-13 19:53:00,2051.02,2055.0,2053.96,2052.23,461.16033671
2022-05-13 19:52:00,2053.17,2056.17,2055.12,2053.97,209.42818703
2022-05-13 19:51:00,2052.64,2055.89,2055.61,2055.19,608.6917982
2022-05-13 19:50:00,2055.43,2062.97,2060.61,2055.58,163.22745999
2022-05-13 19:49:00,2055.0,2061.21,2057.53,2060.65,232.92154851
2022-05-13 19:48:00,2052.55,2058.05,2058.04,2057.57,567.30757442
2022-05-13 19:47:00,2054.75,2058.93,2055.97,2058.04,328.16102045
2022-05-13 19:46:00,2055.25,2066.39,2064.4,2055.9,540.47177714
2022-05-13 19:45:00,2059.25,2065.34,2062.08,2064.42,820.2469975
2022-05-13 19:44:00,2060.0,2062.65,2061.01,2061.94,420.97960958
2022-05-13 19:43:00,2061.0,2065.66,2065.25,2061.0,350.30896159
2022-05-13 19:42:00,2061.18,2065.75,2063.94,2065.16,298.05176746
2022-05-13 19:41:00,2061.49,2064.42,2062.55,2063.94,364.97241842
2022-05-13 19:40:00,2060.38,2065.59,2061.06,2062.55,459.11096681
2022-05-13 19:39:00,2060.55,2068.31,2066.4,2061.06,695.41610306
2022-05-13 19:38:00,2061.97,2066.18,2063.46,2066.18,152.35603265
2022-05-13 19:37:00,2058.22,2063.46,2060.0,2063.45,140.43830996
2022-05-13 19:36:00,2053.13,2060.26,2058.96,2060.26,317.60278269
2022-05-13 19:35:00,2058.63,2063.39,2060.04,2058.84,625.74387129
2022-05-13 19:34:00,2058.3,2063.86,2062.53,2059.35,467.17202041
2022-05-13 19:33:00,2060.42,2066.65,2066.12,2062.66,423.19566198
2022-05-13 19:32:00,2065.75,2069.73,2069.02,2065.76,146.69858377
2022-05-13 19:31:00,2069.01,2073.12,2070.83,2069.06,191.17329032
2022-05-13 19:30:00,2068.92,2071.94,2070.15,2070.81,108.33120985
2022-05-13 19:29:00,2067.72,2070.45,2068.73,2070.27,74.10556572
2022-05-13 19:28:00,2066.82,2071.2,2070.97,2068.74,102.98544476
2022-05-13 19:27:00,2069.53,2073.53,2072.95,2070.92,194.06858082
2022-05-13 19:26:00,2067.5,2072.96,2067.52,2072.41,92.49613383
2022-05-13 19:25:00,2067.15,2072.54,2070.7,2067.56,190.14714387
2022-05-13 19:24:00,2068.84,2073.82,2073.32,2071.16,110.53052922
2022-05-13 19:23:00,2070.32,2073.82,2072.99,2073.34,98.01630317
2022-05-13 19:22:00,2067.58,2075.0,2073.69,2073.69,136.723161
2022-05-13 19:21:00,2069.4,2073.97,2071.0,2073.57,202.56877616
2022-05-13 19:20:00,2064.09,2070.15,2068.96,2070.14,170.32966025
2022-05-13 19:19:00,2068.29,2072.68,2072.25,2069.23,135.5958789
2022-05-13 19:18:00,2068.13,2073.37,2068.13,2071.84,162.82193577
2022-05-13 19:17:00,2060.05,2068.61,2060.23,2068.1,217.13848765
2022-05-13 19:16:00,2056.41,2061.02,2060.36,2059.77,185.89653492
2022-05-13 19:15:00,2059.89,2066.19,2065.35,2060.55,281.3242485
2022-05-13 19:14:00,2065.34,2068.99,2066.97,2065.34,164.20328393
2022-05-13 19:13:00,2066.18,2069.58,2067.42,2067.11,131.45730385
2022-05-13 19:12:00,2063.51,2068.78,2063.87,2067.42,118.24076995
2022-05-13 19:11:00,2063.19,2067.19,2066.75,2063.95,115.07148178
2022-05-13 19:10:00,2064.42,2070.06,2070.03,2066.4,190.0097657
2022-05-13 19:09:00,2067.42,2070.47,2067.77,2069.95,114.46130935
2022-05-13 19:08:00,2064.71,2069.65,2067.68,2068.12,86.53471733
2022-05-13 19:07:00,2067.16,2070.35,2070.33,2067.79,62.91447306
2022-05-13 19:06:00,2064.5,2071.59,2066.47,2070.01,306.81102956
2022-05-13 19:05:00,2063.48,2067.59,2063.48,2066.72,86.97153863
2022-05-13 19:04:00,2063.41,2068.31,2067.87,2063.42,256.57798668
2022-05-13 19:03:00,2066.02,2072.69,2071.41,2067.17,136.77602731
2022-05-13 19:02:00,2068.5,2073.48,2072.86,2070.78,98.46854339
2022-05-13 19:01:00,2069.68,2073.0,2070.69,2072.91,190.01510823
2022-05-13 19:00:00,2068.77,2073.96,2073.0,2070.35,251.33995266
2022-05-13 18:59:00,2070.2,2074.99,2074.46,2073.0,153.5194412
2022-05-13 18:58:00,2070.62,2077.95,2071.75,2074.02,384.06406869
2022-05-13 18:57:00,2067.2,2075.85,2075.56,2071.75,925.10155179
2022-05-13 18:56:00,2070.92,2077.0,2072.94,2075.35,105.25675372
2022-05-13 18:55:00,2067.34,2072.98,2070.17,2072.98,82.40499223
2022-05-13 18:54:00,2069.31,2073.33,2070.76,2070.16,242.92950563
2022-05-13 18:53:00,2068.26,2074.29,2072.54,2070.88,543.67476905
2022-05-13 18:52:00,2065.64,2073.91,2068.05,2072.29,253.57315423
2022-05-13 18:51:00,2056.45,2074.8,2058.61,2067.76,585.57463094
2022-05-13 18:50:00,2052.33,2059.53,2054.9,2058.44,216.66303228
2022-05-13 18:49:00,2050.94,2055.95,2052.27,2054.66,157.21765196
2022-05-13 18:48:00,2049.77,2062.02,2061.3,2052.32,1333.4022697
2022-05-13 18:47:00,2053.1,2061.07,2055.94,2061.07,504.48268735
2022-05-13 18:46:00,2054.88,2059.43,2057.02,2055.67,130.82871664
2022-05-13 18:45:00,2053.72,2062.3,2061.4,2057.02,298.42508472
2022-05-13 18:44:00,2058.45,2064.35,2059.05,2061.82,110.13948925
2022-05-13 18:43:00,2056.96,2061.79,2060.57,2059.16,408.328805
2022-05-13 18:42:00,2053.93,2060.29,2054.18,2060.22,74.59370475
2022-05-13 18:41:00,2052.68,2061.69,2057.22,2054.22,273.12909137
2022-05-13 18:40:00,2053.62,2059.67,2057.43,2057.39,185.87177091
2022-05-13 18:39:00,2048.48,2057.6,2055.28,2057.3,228.86729014
2022-05-13 18:38:00,2053.26,2061.61,2055.01,2054.97,166.27446313
2022-05-13 18:37:00,2052.65,2057.03,2053.13,2055.2,99.88237673
2022-05-13 18:36:00,2049.98,2054.27,2052.34,2052.64,277.28545784
2022-05-13 18:35:00,2049.52,2059.25,2059.12,2052.31,181.30396559
2022-05-13 18:34:00,2053.79,2064.47,2055.95,2059.31,380.03484672
2022-05-13 18:33:00,2045.47,2057.3,2047.29,2056.12,310.57746479
2022-05-13 18:32:00,2043.0,2051.79,2051.65,2047.65,266.18069053
2022-05-13 18:31:00,2041.68,2051.58,2043.59,2051.17,237.60777063
2022-05-13 18:30:00,2034.93,2045.26,2039.2,2043.62,276.15804982
2022-05-13 18:29:00,2035.75,2042.24,2042.24,2039.2,145.95399366
2022-05-13 18:28:00,2035.95,2044.4,2035.95,2042.25,325.91321974
2022-05-13 18:27:00,2032.89,2041.44,2038.23,2035.75,240.53460713
2022-05-13 18:26:00,2036.57,2045.83,2044.09,2038.23,343.49426183
2022-05-13 18:25:00,2043.63,2047.15,2044.02,2044.22,157.31633936
2022-05-13 18:24:00,2042.5,2051.02,2049.08,2044.29,870.57562067
2022-05-14 04:24:00,2042.01,2044.49,2044.03,2042.65,42.44997271
2022-05-14 04:23:00,2044.02,2046.61,2046.08,2044.02,11.54810498
2022-05-14 04:22:00,2045.85,2047.35,2046.87,2045.91,27.12859915
2022-05-14 04:21:00,2045.66,2047.61,2045.91,2046.26,50.05383919
2022-05-14 04:20:00,2045.65,2049.6,2048.94,2045.9,15.89922669
2022-05-14 04:19:00,2047.32,2049.69,2048.08,2048.93,49.52609774
2022-05-14 04:18:00,2045.87,2048.64,2046.09,2047.87,28.0288899
2022-05-14 04:17:00,2040.75,2046.67,2041.63,2046.17,79.03991742
2022-05-14 04:16:00,2040.85,2043.96,2043.23,2041.75,26.74757567
2022-05-14 04:15:00,2041.52,2044.92,2044.91,2043.01,41.04642719
2022-05-14 04:14:00,2044.32,2047.5,2047.23,2044.91,24.8537754
2022-05-14 04:13:00,2044.72,2047.29,2045.51,2047.23,65.73176818
2022-05-14 04:12:00,2042.95,2045.52,2044.39,2045.52,158.43712714
2022-05-14 04:11:00,2034.75,2044.56,2044.18,2044.39,817.14132183
2022-05-14 04:10:00,2040.85,2044.58,2041.72,2043.99,38.48252719
2022-05-14 04:09:00,2041.67,2043.3,2042.83,2041.72,27.01821153
2022-05-14 04:08:00,2042.06,2043.45,2042.61,2042.83,40.6689455
2022-05-14 04:07:00,2041.2,2043.58,2043.47,2042.7,59.80668699
2022-05-14 04:06:00,2041.83,2043.75,2042.97,2043.48,110.54521267
2022-05-14 04:05:00,2042.46,2045.27,2043.51,2042.97,65.93968884
2022-05-14 04:04:00,2043.35,2045.88,2045.54,2043.85,61.64114433
2022-05-14 04:03:00,2043.37,2046.08,2043.37,2045.54,19.06851472
2022-05-14 04:02:00,2042.99,2047.12,2046.97,2043.21,47.91112796
2022-05-14 04:01:00,2046.13,2049.56,2049.44,2047.02,39.65847737
2022-05-14 04:00:00,2047.58,2050.92,2050.25,2049.2,50.91813967
2022-05-14 03:59:00,2050.24,2053.22,2052.78,2050.24,22.69420299
2022-05-14 03:58:00,2049.77,2053.3,2049.85,2052.86,39.67756981
2022-05-14 03:57:00,2046.89,2050.27,2047.25,2049.97,65.76467525
2022-05-14 03:56:00,2046.07,2050.79,2050.51,2047.34,179.52121489
2022-05-14 03:55:00,2044.92,2051.8,2045.39,2050.23,130.9813828
2022-05-14 03:54:00,2041.69,2045.31,2044.53,2045.31,49.05090374
2022-05-14 03:53:00,2043.48,2046.42,2046.12,2044.35,26.00410127
2022-05-14 03:52:00,2045.52,2051.84,2050.52,2045.97,16.68899396
2022-05-14 03:51:00,2047.24,2051.18,2048.21,2050.41,64.38183718
2022-05-14 03:50:00,2045.67,2048.68,2048.51,2048.22,30.17584997
2022-05-14 03:49:00,2046.92,2049.08,2047.9,2048.54,40.01017084
2022-05-14 03:48:00,2046.24,2048.0,2048.0,2047.86,34.22448339
2022-05-14 03:47:00,2043.97,2048.02,2044.18,2047.99,33.29318856
2022-05-14 03:46:00,2042.74,2044.29,2043.66,2044.24,17.65393269
2022-05-14 03:45:00,2043.09,2044.68,2044.22,2043.44,15.91653865
2022-05-14 03:44:00,2036.44,2044.71,2038.11,2044.21,51.91186418
2022-05-14 03:43:00,2037.14,2039.61,2038.66,2038.01,19.90040586
2022-05-14 03:42:00,2037.86,2040.94,2040.12,2038.56,34.6669634
2022-05-14 03:41:00,2039.39,2041.45,2040.26,2040.17,20.7331615
2022-05-14 03:40:00,2036.41,2040.57,2037.18,2040.35,38.82249281
2022-05-14 03:39:00,2036.5,2038.57,2038.43,2037.37,93.4225623
2022-05-14 03:38:00,2037.31,2039.77,2039.77,2038.38,36.88445186
2022-05-14 03:37:00,2038.81,2044.09,2041.34,2039.51,42.50182996
2022-05-14 03:36:00,2039.73,2041.8,2041.75,2041.35,25.419013
2022-05-14 03:35:00,2039.97,2042.02,2040.18,2042.02,23.18134761
2022-05-14 03:34:00,2039.64,2042.0,2042.0,2040.19,12.31171115
2022-05-14 03:33:00,2041.78,2045.19,2044.66,2042.3,34.1594114
2022-05-14 03:32:00,2041.72,2045.3,2041.8,2044.55,36.67944296
2022-05-14 03:31:00,2038.41,2042.46,2039.69,2042.12,34.74640788
2022-05-14 03:30:00,2038.36,2041.34,2041.19,2039.7,48.98494048
2022-05-14 03:29:00,2040.72,2044.52,2044.47,2041.38,57.83974504
2022-05-14 03:28:00,2044.19,2046.49,2046.23,2044.19,33.53688317
2022-05-14 03:27:00,2045.38,2046.74,2045.95,2046.23,40.90810322
2022-05-14 03:26:00,2043.94,2045.99,2045.87,2045.95,48.27657143
2022-05-14 03:25:00,2042.77,2045.89,2043.75,2045.73,36.90411743
2022-05-14 03:24:00,2043.31,2049.14,2047.43,2043.77,99.06653653
2022-05-14 03:23:00,2044.85,2048.31,2044.85,2047.56,60.63801499
2022-05-14 03:22:00,2041.01,2045.1,2042.04,2044.86,70.53830186
2022-05-14 03:21:00,2041.66,2044.07,2044.02,2042.19,24.22367557
2022-05-14 03:20:00,2040.21,2044.1,2040.21,2043.87,95.68034811
2022-05-14 03:19:00,2038.39,2041.36,2038.78,2040.3,39.23307979
2022-05-14 03:18:00,2038.08,2042.0,2040.11,2038.38,68.15893116
2022-05-14 03:17:00,2040.05,2046.79,2046.28,2040.84,33.25381805
2022-05-14 03:16:00,2046.32,2051.01,2050.87,2046.38,44.58626178
2022-05-14 03:15:00,2048.43,2051.01,2049.53,2050.6,88.39234655
2022-05-14 03:14:00,2048.25,2049.62,2049.24,2049.62,24.62726783
2022-05-14 03:13:00,2048.99,2051.96,2051.66,2049.36,24.75037582
2022-05-14 03:12:00,2050.0,2052.36,2052.27,2052.14,72.52639
2022-05-14 03:11:00,2051.68,2056.44,2055.91,2052.28,42.21836835
2022-05-14 03:10:00,2052.72,2056.77,2054.7,2055.86,151.55431323
2022-05-14 03:09:00,2050.39,2055.66,2050.72,2054.98,46.66394661
2022-05-14 03:08:00,2049.59,2053.24,2049.94,2050.73,47.37079574
