datetime,open,high,low,close,volume
2020-11-17 00:00:00,460.87,469.35,460.05,465.21,14211.83728935
2020-11-17 02:00:00,465.3,466.91,461.84,462.73,7875.44803199
2020-11-17 04:00:00,462.72,466.42,461.77,463.72,6281.30854858
2020-11-17 06:00:00,463.77,466.73,463.47,466.38,3733.05190469
2020-11-17 08:00:00,466.39,467.47,462.1,462.94,3465.4773244
2020-11-17 10:00:00,462.88,467.25,462.63,466.74,4668.88360522
2020-11-17 12:00:00,466.74,472.55,465.31,468.16,11344.88040227
2020-11-17 14:00:00,468.09,475.3,467.0,475.26,42802.96491308
2020-11-17 16:00:00,475.2,484.35,472.48,480.99,52503.02117575
2020-11-17 18:00:00,481.06,485.0,476.29,483.37,22778.87611485
2020-11-17 20:00:00,483.5,484.92,478.53,480.95,12720.99013705
2020-11-17 22:00:00,480.95,483.74,476.59,482.68,13654.99569493
2020-11-18 00:00:00,482.75,489.0,482.4,487.97,24023.51305764
2020-11-18 02:00:00,487.97,488.98,482.04,488.82,11985.47898674
2020-11-18 04:00:00,488.83,495.68,456.5,470.56,82190.119126
2020-11-18 06:00:00,470.56,478.58,466.61,478.29,26081.61539163
2020-11-18 08:00:00,478.3,482.0,473.67,477.15,24557.31274485
2020-11-18 10:00:00,476.94,482.92,474.95,481.01,23401.46593092
2020-11-18 12:00:00,481.02,481.02,473.96,475.71,14722.67823688
2020-11-18 14:00:00,475.81,477.17,463.6,474.53,29121.91412703
2020-11-18 16:00:00,474.53,476.74,469.34,475.42,20851.7734272
2020-11-18 18:00:00,475.43,475.81,470.88,473.13,12093.39518801
2020-11-18 20:00:00,473.36,474.5,469.72,474.49,9095.52849902
2020-11-18 22:00:00,474.5,481.01,472.73,478.96,18367.29656476
2020-11-19 00:00:00,479.0,480.88,474.27,480.35,12072.83517731
2020-11-19 02:00:00,480.43,480.99,477.39,478.33,14938.88770618
2020-11-19 04:00:00,478.38,478.5,474.63,477.42,10035.98056281
2020-11-19 06:00:00,477.41,477.79,470.98,472.3,6711.25466729
2020-11-19 08:00:00,472.27,473.95,465.41,466.83,9043.57325285
2020-11-19 10:00:00,466.76,473.81,465.18,473.63,8158.67499165
2020-11-19 12:00:00,473.63,477.0,472.37,476.35,13385.40499491
2020-11-19 14:00:00,476.48,478.75,473.89,475.99,17687.74075786
2020-11-19 16:00:00,475.75,477.43,472.9,475.06,13695.44920146
2020-11-19 18:00:00,475.06,477.0,471.14,474.45,8234.87606194
2020-11-19 20:00:00,474.45,476.93,472.18,472.97,8164.95945454
2020-11-19 22:00:00,472.96,473.99,469.29,471.92,9464.84583512
2020-11-20 00:00:00,471.92,480.0,471.07,479.81,10333.077709
2020-11-20 02:00:00,479.82,488.39,478.83,485.31,35922.60272597
2020-11-20 04:00:00,485.34,488.47,482.93,485.13,14637.2905924
2020-11-20 06:00:00,485.14,494.43,481.51,491.76,29058.46796003
2020-11-20 08:00:00,491.75,501.35,490.34,495.81,36498.49688504
2020-11-20 10:00:00,495.81,508.5,494.28,505.51,27116.61162478
2020-11-20 12:00:00,505.72,510.0,503.41,508.34,22342.19440069
2020-11-20 14:00:00,508.39,512.0,502.03,505.28,31593.36341463
2020-11-20 16:00:00,505.31,514.73,505.31,514.36,25048.20453449
2020-11-20 18:00:00,514.47,514.5,503.75,510.42,29039.69728365
2020-11-20 20:00:00,510.5,512.69,506.44,509.38,20854.64469761
2020-11-20 22:00:00,509.38,511.84,504.51,510.43,14065.12270094
2020-11-21 00:00:00,510.6,518.82,510.26,515.22,27337.20218137
2020-11-21 02:00:00,515.22,518.92,507.09,508.28,24229.43313075
2020-11-21 04:00:00,508.28,509.43,502.82,508.8,14407.17406567
2020-11-21 06:00:00,508.61,512.8,508.28,510.85,8591.11736795
2020-11-21 08:00:00,510.89,518.5,510.54,512.38,11720.26566522
2020-11-21 10:00:00,512.29,516.0,508.38,509.84,4621.67259692
2020-11-21 12:00:00,509.84,524.65,506.89,523.55,20743.36138486
2020-11-21 14:00:00,523.54,540.48,521.26,537.81,41511.02882136
2020-11-21 16:00:00,537.81,547.78,531.89,545.25,59409.24986524
2020-11-21 18:00:00,545.46,546.33,538.19,542.3,22270.03019243
2020-11-21 20:00:00,542.31,545.34,537.25,544.24,18179.07361995
2020-11-21 22:00:00,544.12,554.28,535.92,553.07,34708.51891832
2020-11-22 00:00:00,553.06,562.61,536.45,542.42,99065.86604444
2020-11-22 02:00:00,542.42,550.86,541.39,549.77,21022.89023707
2020-11-22 04:00:00,549.86,549.97,541.55,543.67,9515.72831878
2020-11-22 06:00:00,543.68,545.34,533.27,542.45,16366.62331396
2020-11-22 08:00:00,542.55,545.25,534.06,544.31,13616.34414877
2020-11-22 10:00:00,544.31,544.31,511.16,522.89,32428.86077642
2020-11-22 12:00:00,523.06,534.88,519.72,533.27,30299.97323179
2020-11-22 14:00:00,533.53,535.36,529.25,535.0,12315.6719481
2020-11-22 16:00:00,534.99,555.51,533.0,553.7,29832.31881708
2020-11-22 18:00:00,553.46,575.37,552.84,573.48,52321.90145534
2020-11-22 20:00:00,573.54,576.68,561.07,573.6,37068.64699282
2020-11-22 22:00:00,573.56,581.8,555.33,560.82,50047.33084509
2020-11-23 00:00:00,560.78,569.34,550.0,560.72,36125.02456444
2020-11-23 02:00:00,560.6,577.6,559.0,573.9,27421.27591979
2020-11-23 04:00:00,573.94,587.36,572.86,581.18,53072.89374465
2020-11-23 06:00:00,581.17,587.61,574.18,581.68,20318.5217177
2020-11-23 08:00:00,581.56,593.88,581.24,592.39,17570.28880501
2020-11-23 10:00:00,592.25,598.4,588.5,591.61,23159.44939547
2020-11-23 12:00:00,591.84,601.82,577.37,600.5,56924.82797945
2020-11-23 14:00:00,600.43,607.0,587.02,590.66,67185.06856323
2020-11-23 16:00:00,590.54,602.13,582.02,597.46,41864.36623532
2020-11-23 18:00:00,597.36,598.89,590.33,598.39,22803.9742304
2020-11-23 20:00:00,598.42,608.98,592.98,606.26,36696.02121563
2020-11-23 22:00:00,606.26,611.43,599.97,609.26,41647.3670764
2020-11-24 00:00:00,609.26,621.94,601.0,617.85,42937.52205868
2020-11-24 02:00:00,617.78,620.38,612.3,614.0,28348.66689117
2020-11-24 04:00:00,613.92,620.77,612.77,614.87,25638.70095536
2020-11-24 06:00:00,614.87,614.87,587.25,605.8,59514.33934161
2020-11-24 08:00:00,605.83,623.22,605.8,609.41,38317.15794504
2020-11-24 10:00:00,609.41,610.89,592.06,607.67,32299.59540289
2020-11-24 12:00:00,607.1,607.38,593.02,604.8,35244.02388192
2020-11-24 14:00:00,604.81,608.39,600.54,607.82,30620.55842267
2020-11-24 16:00:00,607.88,614.49,603.5,607.02,33076.00877762
2020-11-24 18:00:00,607.02,611.01,602.98,607.75,22256.89695121
2020-11-24 20:00:00,607.68,613.34,598.42,599.75,23855.71570658
2020-11-24 22:00:00,599.74,606.61,597.0,605.45,15369.40839233
2020-11-25 00:00:00,605.45,606.49,601.51,605.09,14100.57278451
2020-11-25 02:00:00,605.05,605.17,580.86,584.91,36664.98593684
2020-11-25 04:00:00,584.84,590.48,579.35,590.28,26333.19543664
2020-11-25 06:00:00,590.2,597.18,588.56,593.34,11707.40346656
2020-11-25 08:00:00,593.48,598.89,592.52,595.43,8859.67881084
2020-11-25 10:00:00,595.45,604.91,595.24,601.71,11764.21032813
2020-11-25 12:00:00,601.75,603.96,591.0,593.97,18676.1363302
2020-11-25 14:00:00,593.82,598.52,591.18,594.07,16195.7556296
2020-11-25 16:00:00,594.24,597.55,583.23,590.41,21132.36804403
2020-11-25 18:00:00,590.16,593.6,583.05,586.35,13227.04997295
2020-11-25 20:00:00,586.23,589.58,573.26,578.94,29920.62196029
2020-11-25 22:00:00,578.91,579.69,554.0,568.79,46926.20012591
2020-11-26 00:00:00,569.19,577.0,562.1,569.25,29444.52853867
2020-11-26 02:00:00,569.48,569.85,505.0,533.01,105491.50563982
2020-11-26 04:00:00,533.32,538.49,518.42,529.03,57608.37605828
2020-11-26 06:00:00,528.96,533.44,508.0,516.0,32561.10697452
2020-11-26 08:00:00,515.5,517.14,480.08,503.88,115675.19357289
2020-11-26 10:00:00,503.99,521.97,501.82,512.87,40101.524645
2020-11-26 12:00:00,512.79,526.39,508.85,512.29,37239.23939367
2020-11-26 14:00:00,512.45,518.53,495.8,507.07,39823.36106846
2020-11-26 16:00:00,507.57,512.49,481.1,496.23,54209.15536656
2020-11-26 18:00:00,495.73,504.2,489.06,501.3,37238.60668443
2020-11-26 20:00:00,501.06,525.99,500.83,513.89,49506.75568534
2020-11-26 22:00:00,513.9,522.9,512.03,520.34,15253.00324179
2020-11-27 00:00:00,520.35,531.41,515.68,526.44,22243.68012559
2020-11-27 02:00:00,526.59,529.16,516.26,519.95,10729.40380254
2020-11-27 04:00:00,519.91,529.16,518.84,526.99,10701.3397677
2020-11-27 06:00:00,526.99,527.86,515.43,517.19,16152.60960906
2020-11-27 08:00:00,517.68,517.71,501.86,503.47,33374.1299893
2020-11-27 10:00:00,503.48,512.83,503.46,507.54,9139.52193782
2020-11-27 12:00:00,507.57,516.0,506.27,511.77,9989.03230472
2020-11-27 14:00:00,511.61,514.21,493.51,496.11,28529.32762429
2020-11-27 16:00:00,496.13,507.08,493.61,504.28,17208.46872117
2020-11-27 18:00:00,504.29,509.34,502.54,507.03,10617.20422945
2020-11-27 20:00:00,507.07,516.5,504.81,515.72,17397.74301083
2020-11-27 22:00:00,515.72,519.36,512.4,519.07,13122.63063418
2020-11-28 00:00:00,519.04,520.73,513.99,520.44,12156.60425765
2020-11-28 02:00:00,520.5,520.5,513.1,515.76,11021.68673458
2020-11-28 04:00:00,515.88,516.57,510.0,513.64,11058.49637804
2020-11-28 06:00:00,513.65,516.61,512.63,514.19,4617.5158213
2020-11-28 08:00:00,514.19,517.0,505.01,510.06,10792.8370982
2020-11-28 10:00:00,510.46,519.92,509.47,518.63,7163.06295305
2020-11-28 12:00:00,518.74,528.64,516.28,528.36,10732.88610619
2020-11-28 14:00:00,528.43,534.3,524.49,534.01,22008.98452855
2020-11-28 16:00:00,534.29,543.5,533.64,542.1,34388.49033015
2020-11-28 18:00:00,542.04,547.27,540.0,546.66,18372.63972442
2020-11-28 20:00:00,546.66,548.83,541.02,543.61,12804.60293607
2020-11-28 22:00:00,543.82,547.9,535.6,538.11,11332.63065342
2020-11-29 00:00:00,537.97,540.25,531.0,533.97,11808.51121226
2020-11-29 02:00:00,533.75,544.25,532.2,543.7,8857.96754498
2020-11-29 04:00:00,543.48,543.66,538.56,541.54,6571.37432041
2020-11-29 06:00:00,541.54,543.13,536.38,541.62,5551.41943438
2020-11-29 08:00:00,541.56,554.26,540.95,551.06,12416.43512528
2020-11-29 10:00:00,551.05,558.68,548.33,551.67,10729.55934932
2020-11-29 12:00:00,551.67,554.79,547.16,554.79,7526.29028652
2020-11-29 14:00:00,554.9,557.18,550.81,554.85,9306.10237375
2020-11-29 16:00:00,554.81,557.76,549.02,554.22,14204.22341578
2020-11-29 18:00:00,554.22,555.55,551.81,552.35,5713.71283662
2020-11-29 20:00:00,552.35,570.0,551.77,568.07,21785.35085477
2020-11-29 22:00:00,567.95,577.55,563.75,576.76,25469.86900895
2020-11-30 00:00:00,576.9,593.74,576.9,588.05,35995.07348904
2020-11-30 02:00:00,588.0,589.99,582.43,588.91,14052.11827617
2020-11-30 04:00:00,588.82,589.41,582.8,583.2,11153.11347526
2020-11-30 06:00:00,583.15,588.38,580.26,585.53,11817.42958478
2020-11-30 08:00:00,585.47,586.02,571.11,577.09,11731.65847697
2020-11-30 10:00:00,576.77,591.83,575.8,588.92,11259.10805051
2020-11-30 12:00:00,588.91,605.0,588.91,602.18,30751.83567601
2020-11-30 14:00:00,602.41,613.71,593.77,596.36,68129.06966207
2020-11-30 16:00:00,596.07,614.76,595.0,605.54,57337.7625292
2020-11-30 18:00:00,605.2,608.99,596.77,602.59,20337.22646496
2020-11-30 20:00:00,602.46,609.81,598.92,605.6,18790.31700901
2020-11-30 22:00:00,605.62,617.0,602.4,617.0,22064.27413562
2020-12-01 00:00:00,617.0,617.87,603.42,610.81,20197.23322744
2020-12-01 02:00:00,610.81,611.88,604.0,605.89,10886.20998734
2020-12-01 04:00:00,605.4,609.0,601.59,608.78,11869.24573885
2020-12-01 06:00:00,608.78,612.5,605.0,611.06,8922.67942861
2020-12-01 08:00:00,611.18,614.99,608.74,614.93,7307.7350121
2020-12-01 10:00:00,614.98,636.53,600.0,616.36,67460.38912653
2020-12-01 12:00:00,616.15,617.27,563.01,589.98,109942.74385926
2020-12-01 14:00:00,589.86,619.7,582.75,604.65,50177.75398392
2020-12-01 16:00:00,604.38,609.0,582.53,596.74,40312.85178431
2020-12-01 18:00:00,596.79,603.0,588.0,599.94,17010.9433293
2020-12-01 20:00:00,599.93,602.28,590.4,595.47,11319.49122652
2020-12-01 22:00:00,595.42,602.18,583.7,586.03,17772.52105157
2020-12-02 00:00:00,585.87,597.65,575.08,594.37,14994.95841192
2020-12-02 02:00:00,594.37,594.52,583.02,585.88,10344.20147419
2020-12-02 04:00:00,586.19,589.65,576.9,586.28,13145.96534463
2020-12-02 06:00:00,586.28,598.9,585.07,598.1,7259.1594881
2020-12-02 08:00:00,598.11,604.96,594.6,595.35,9111.99267536
2020-12-02 10:00:00,595.05,602.29,593.17,599.04,7424.32777037
2020-12-02 12:00:00,598.8,599.26,588.81,593.27,11492.53396284
2020-12-02 14:00:00,593.27,597.92,585.4,589.65,11733.08517167
2020-12-02 16:00:00,589.77,591.54,583.8,589.44,13886.41967141
2020-12-02 18:00:00,589.41,598.16,588.22,597.06,13391.76296652
2020-12-02 20:00:00,596.85,600.63,595.2,598.06,11886.74433423
2020-12-02 22:00:00,598.13,601.93,595.98,597.35,11571.01313665
2020-12-03 00:00:00,597.03,600.55,589.55,592.31,10317.0755478
2020-12-03 02:00:00,592.18,598.29,591.04,595.77,8449.06786387
2020-12-03 04:00:00,595.5,598.06,587.12,588.49,7536.78211365
2020-12-03 06:00:00,588.34,599.43,586.11,598.66,7820.88319393
2020-12-03 08:00:00,598.66,608.46,595.68,606.97,15609.71609036
2020-12-03 10:00:00,606.73,615.95,604.72,614.13,16030.66431643
2020-12-03 12:00:00,614.23,615.04,606.0,609.94,14448.61658959
2020-12-03 14:00:00,609.73,620.1,609.42,619.4,19118.81726915
2020-12-03 16:00:00,619.6,624.57,608.88,613.21,30407.10123341
2020-12-03 18:00:00,613.2,616.99,611.6,614.46,12510.56812792
2020-12-03 20:00:00,614.45,617.5,610.92,615.62,13391.71623251
2020-12-03 22:00:00,615.62,619.18,614.55,616.65,12705.29543512
2020-12-04 00:00:00,616.46,620.56,611.75,612.0,20151.46979126
2020-12-04 02:00:00,611.99,613.9,602.02,603.0,16276.55643028
2020-12-04 04:00:00,602.98,608.11,600.31,603.89,7875.64550658
2020-12-04 06:00:00,603.89,608.6,603.07,604.75,6614.85325807
2020-12-04 08:00:00,604.75,613.4,604.59,609.02,5402.59445592
2020-12-04 10:00:00,609.02,609.34,582.06,585.61,25476.86815384
2020-12-04 12:00:00,585.67,593.22,580.0,591.5,21799.75710984
2020-12-04 14:00:00,591.51,596.76,587.26,587.47,15166.64072604
2020-12-04 16:00:00,587.31,591.26,582.02,589.72,19546.18144858
2020-12-04 18:00:00,589.62,593.45,587.62,591.06,8634.59801439
2020-12-04 20:00:00,591.06,591.37,578.02,580.92,18671.87229804
2020-12-04 22:00:00,581.0,582.23,566.0,567.6,29863.66909907
2020-12-05 00:00:00,567.76,574.7,561.15,567.92,21116.17847954
2020-12-05 02:00:00,568.01,579.06,567.99,576.35,11224.00947678
2020-12-05 04:00:00,576.63,587.68,575.95,585.03,9779.61593725
2020-12-05 06:00:00,585.03,589.59,583.97,585.38,5230.08231512
2020-12-05 08:00:00,585.51,597.88,585.51,593.63,7110.42381979
2020-12-05 10:00:00,593.75,595.25,587.7,590.17,2886.29439047
2020-12-05 12:00:00,590.12,592.65,584.7,586.85,4402.93565917
2020-12-05 14:00:00,586.8,595.0,586.78,592.88,6894.44075492
2020-12-05 16:00:00,592.89,596.5,590.08,595.0,7829.52616574
2020-12-05 18:00:00,595.0,596.58,592.63,595.45,7382.32773661
2020-12-05 20:00:00,595.43,596.09,591.06,592.45,6220.27213281
2020-12-05 22:00:00,592.45,597.63,590.67,597.29,5880.66449303
2020-12-06 00:00:00,597.29,607.46,596.74,603.67,18125.76911541
2020-12-06 02:00:00,603.69,603.99,595.03,597.16,8739.1304243
2020-12-06 04:00:00,597.01,600.23,595.15,597.28,6090.93284543
2020-12-06 06:00:00,596.92,602.0,595.34,600.97,6369.00944527
2020-12-06 08:00:00,600.97,601.98,586.5,591.54,9635.76062279
2020-12-06 10:00:00,591.91,594.03,588.74,593.33,5096.68560714
2020-12-06 12:00:00,593.21,593.26,583.31,587.8,6642.54476868
2020-12-06 14:00:00,587.96,596.93,587.4,595.34,6655.7060072
2020-12-06 16:00:00,595.38,598.34,592.26,595.62,6520.93645267
2020-12-06 18:00:00,595.67,597.23,592.71,595.68,5541.99218519
2020-12-06 20:00:00,595.79,599.42,593.32,598.93,8880.24300021
2020-12-06 22:00:00,598.92,603.96,590.56,601.95,13354.01622875
2020-12-07 00:00:00,601.97,603.4,591.0,594.93,8630.90046128
2020-12-07 02:00:00,594.94,595.91,592.0,595.18,3567.33580782
2020-12-07 04:00:00,595.34,598.63,593.2,596.46,3850.50314319
2020-12-07 06:00:00,597.01,601.61,596.37,601.11,5524.65832965
2020-12-07 08:00:00,601.12,601.19,593.61,595.48,3745.90297155
2020-12-07 10:00:00,595.58,595.64,589.85,590.77,4612.27323476
2020-12-07 12:00:00,590.69,597.93,590.23,595.55,4470.86835621
2020-12-07 14:00:00,595.56,597.16,592.05,594.57,6102.38919045
2020-12-07 16:00:00,594.81,596.12,592.34,592.93,5751.79645052
2020-12-07 18:00:00,592.89,593.6,584.54,587.46,17705.1192105
2020-12-07 20:00:00,587.43,589.69,584.59,588.89,8695.03938286
2020-12-07 22:00:00,588.91,593.27,588.65,591.47,6539.79886463
2020-12-08 00:00:00,591.53,591.64,588.1,589.91,4438.02949788
2020-12-08 02:00:00,589.91,590.4,586.87,588.78,5724.96061362
2020-12-08 04:00:00,588.78,595.47,588.59,595.42,6729.32282522
2020-12-08 06:00:00,595.42,595.42,588.0,588.33,5789.00633952
2020-12-08 08:00:00,588.21,589.14,571.53,573.87,19303.01051071
2020-12-08 10:00:00,573.86,577.91,570.85,573.83,10999.33105284
2020-12-08 12:00:00,573.73,579.39,568.82,578.72,13056.2389846
2020-12-08 14:00:00,578.72,581.2,573.17,574.25,18669.86504328
2020-12-08 16:00:00,574.17,577.87,570.47,576.96,10522.59951969
2020-12-08 18:00:00,576.93,577.09,570.52,570.98,7414.78091634
2020-12-08 20:00:00,570.85,573.01,558.77,565.91,27737.25748843
2020-12-08 22:00:00,565.91,569.59,548.12,554.79,43504.38777142
2020-12-09 00:00:00,554.8,556.41,541.0,546.61,40925.13214939
2020-12-09 02:00:00,546.61,552.36,544.76,551.9,13718.72236874
2020-12-09 04:00:00,551.9,552.26,544.51,548.16,10201.54647136
2020-12-09 06:00:00,548.16,551.25,536.77,538.36,11849.79585929
2020-12-09 08:00:00,538.11,549.52,530.32,548.53,22099.12697362
2020-12-09 10:00:00,548.52,566.0,546.41,562.18,23355.51762579
2020-12-09 12:00:00,562.18,573.0,560.43,572.64,23767.00755077
2020-12-09 14:00:00,572.65,577.45,562.54,567.71,17313.59205913
2020-12-09 16:00:00,567.71,575.0,562.16,569.15,25498.1819874
2020-12-09 18:00:00,569.2,573.26,563.9,568.63,18003.01187748
2020-12-09 20:00:00,568.63,578.67,566.42,575.58,27518.15858053
2020-12-09 22:00:00,575.58,577.4,572.51,573.38,11896.0428595
2020-12-10 00:00:00,573.26,575.62,565.0,569.76,12194.03311986
2020-12-10 02:00:00,569.75,572.55,565.35,567.26,12595.29251578
2020-12-10 04:00:00,567.26,571.33,561.56,563.55,9865.17212888
2020-12-10 06:00:00,563.68,565.71,559.68,563.69,4233.9593329
2020-12-10 08:00:00,563.69,568.88,557.82,558.34,4585.27208952
2020-12-10 10:00:00,557.74,560.64,552.2,554.85,5828.66030203
2020-12-10 12:00:00,554.72,561.0,551.0,560.89,14017.96713764
2020-12-10 14:00:00,560.94,562.7,547.83,557.47,15770.82493332
2020-12-10 16:00:00,557.66,561.12,555.05,558.57,9398.24456309
2020-12-10 18:00:00,558.57,565.27,558.0,565.2,11336.39719751
2020-12-10 20:00:00,565.21,568.35,562.14,563.69,9527.02615013
2020-12-10 22:00:00,563.67,564.82,557.71,559.45,7967.36109728
2020-12-11 00:00:00,559.33,560.62,541.27,545.8,28277.93249482
2020-12-11 02:00:00,545.97,548.36,540.1,547.39,13868.11271281
2020-12-11 04:00:00,547.38,549.08,541.88,544.28,11421.69935493
2020-12-11 06:00:00,544.2,545.99,535.5,541.55,16841.00043231
2020-12-11 08:00:00,541.41,547.97,538.0,541.3,12062.66152951
2020-12-11 10:00:00,541.15,545.75,535.6,538.7,8310.67538253
2020-12-11 12:00:00,538.53,550.35,536.76,549.57,14379.21797453
2020-12-11 14:00:00,549.64,554.73,548.1,554.3,15503.76446474
2020-12-11 16:00:00,554.17,554.31,541.22,544.49,23324.79397634
2020-12-11 18:00:00,544.5,550.92,543.24,546.29,9686.44642017
2020-12-11 20:00:00,546.49,549.74,544.31,549.49,8108.5247417
2020-12-11 22:00:00,549.59,552.02,543.75,544.23,11911.4307726
2020-12-12 00:00:00,544.51,557.32,543.22,553.23,18215.95299567
2020-12-12 02:00:00,553.22,557.96,553.15,554.98,8256.80810339
2020-12-12 04:00:00,555.02,561.09,554.07,557.21,5488.98042403
2020-12-12 06:00:00,557.16,560.35,555.5,559.3,4062.59661519
2020-12-12 08:00:00,559.2,560.86,555.55,556.59,3295.810935
2020-12-12 10:00:00,556.69,559.46,554.19,559.18,3293.96835548
2020-12-12 12:00:00,559.18,560.6,555.41,555.51,4553.8307273
2020-12-12 14:00:00,555.52,557.1,551.51,554.64,6490.53094446
2020-12-12 16:00:00,554.68,557.23,552.06,556.5,6689.7576957
2020-12-12 18:00:00,556.52,569.66,556.36,568.78,14119.02400466
2020-12-12 20:00:00,568.79,572.4,566.76,570.84,14912.90314939
2020-12-12 22:00:00,570.83,574.33,567.56,568.64,12237.982637
2020-12-13 00:00:00,568.64,570.15,564.24,566.44,5914.23997802
2020-12-13 02:00:00,566.38,568.14,563.79,565.95,4052.09953342
2020-12-13 04:00:00,566.0,572.35,564.67,569.55,5643.33520765
2020-12-13 06:00:00,569.5,580.08,569.41,579.14,7084.10034548
2020-12-13 08:00:00,579.35,585.28,577.34,583.56,8827.84905947
2020-12-13 10:00:00,583.56,586.92,581.64,585.62,10262.35038667
2020-12-13 12:00:00,585.67,589.97,583.45,586.23,9331.23745911
2020-12-13 14:00:00,586.22,586.98,580.21,585.07,9598.70058764
2020-12-13 16:00:00,585.07,595.21,585.07,594.49,18621.66359832
2020-12-13 18:00:00,594.48,594.67,590.49,591.51,7925.02809455
2020-12-13 20:00:00,591.51,591.71,585.19,591.34,7873.6202628
2020-12-13 22:00:00,591.34,593.0,583.61,590.75,10025.00973878
2020-12-14 00:00:00,590.45,590.54,581.51,585.14,7109.8513065
2020-12-14 02:00:00,585.1,591.71,583.03,591.01,30651.17433017
2020-12-14 04:00:00,591.01,591.48,582.76,585.17,11189.51475674
2020-12-14 06:00:00,585.22,588.32,584.58,585.97,2388.91722105
2020-12-14 08:00:00,585.97,589.33,585.19,587.35,2275.51176824
2020-12-14 10:00:00,587.35,587.89,575.58,579.53,9952.2708524
2020-12-14 12:00:00,579.52,582.9,575.96,581.87,5656.55155636
2020-12-14 14:00:00,581.88,588.38,578.15,584.04,6117.63565292
2020-12-14 16:00:00,583.66,584.77,580.0,580.86,5878.83705899
2020-12-14 18:00:00,580.85,586.32,580.85,585.13,7190.8594993
2020-12-14 20:00:00,585.13,587.5,583.0,586.36,6951.26774715
2020-12-14 22:00:00,586.35,588.84,585.29,586.39,8125.92456166
2020-12-15 00:00:00,586.4,592.6,585.82,591.78,10445.98912818
2020-12-15 02:00:00,591.88,597.04,591.6,592.81,14126.14336394
2020-12-15 04:00:00,592.8,593.35,579.15,582.71,10402.03459642
2020-12-15 06:00:00,582.7,586.03,581.84,586.03,4581.16459289
2020-12-15 08:00:00,585.98,586.12,580.23,583.56,3351.27705935
