datetime,open,high,low,close,volume
2023-07-13 12:00:00,1883.84,1887.93,1876.36,1887.16,7304.65644919
2023-07-13 14:00:00,1887.23,1945.0,1877.72,1933.54,51018.78463745
2023-07-13 16:00:00,1933.32,2004.0,1932.32,1990.12,71199.18670183
2023-07-13 18:00:00,1990.2,2014.26,1978.89,1997.0,37019.66210332
2023-07-13 20:00:00,1996.99,2001.22,1972.66,1983.18,18780.15904654
2023-07-13 22:00:00,1983.18,2010.34,1982.55,2005.95,12582.38158619
2023-07-14 00:00:00,2005.95,2029.34,2003.81,2014.68,23806.73531675
2023-07-14 02:00:00,2014.66,2019.1,2005.95,2010.08,8253.0484435
2023-07-14 04:00:00,2010.13,2013.06,2005.94,2009.48,4797.96684542
2023-07-14 06:00:00,2009.44,2010.4,1987.7,1991.61,6661.71461997
2023-07-14 08:00:00,1991.65,2004.34,1989.61,1997.56,6748.68490189
2023-07-14 10:00:00,1997.56,1998.47,1985.22,1993.06,4960.46887333
2023-07-14 12:00:00,1993.1,2004.17,1985.39,2000.36,12511.02983281
2023-07-14 14:00:00,2000.3,2007.95,1994.28,1999.08,18368.51813584
2023-07-14 16:00:00,1999.08,2001.74,1961.0,1961.98,22895.13324208
2023-07-14 18:00:00,1962.03,1966.16,1898.88,1914.44,35233.45853904
2023-07-14 20:00:00,1914.25,1934.39,1900.06,1930.9,15104.71216176
2023-07-14 22:00:00,1930.86,1939.66,1925.0,1938.91,5453.56055609
2023-07-15 00:00:00,1938.99,1939.45,1927.81,1931.92,5022.3372889
2023-07-15 02:00:00,1932.06,1933.81,1926.92,1931.12,2514.9142221
2023-07-15 04:00:00,1930.99,1933.99,1927.51,1929.86,2166.52598593
2023-07-15 06:00:00,1929.84,1943.92,1927.67,1942.43,4038.79846824
2023-07-15 08:00:00,1942.42,1943.8,1937.53,1941.15,3575.95158309
2023-07-15 10:00:00,1941.16,1947.04,1938.52,1940.35,3173.89657205
2023-07-15 12:00:00,1940.35,1942.23,1931.78,1937.12,3750.01915664
2023-07-15 14:00:00,1937.34,1938.56,1929.52,1935.67,3443.98324152
2023-07-15 16:00:00,1935.53,1936.78,1930.09,1931.91,3867.42426179
2023-07-15 18:00:00,1931.94,1939.66,1931.66,1934.24,2699.67673027
2023-07-15 20:00:00,1934.24,1934.33,1927.42,1931.42,2569.9087499
2023-07-15 22:00:00,1931.41,1932.0,1927.62,1931.9,3852.29411003
2023-07-16 00:00:00,1931.89,1938.35,1931.09,1934.32,3013.70651576
2023-07-16 02:00:00,1934.31,1935.61,1914.75,1923.75,7538.83065573
2023-07-16 04:00:00,1923.76,1929.54,1922.64,1926.11,1817.76073887
2023-07-16 06:00:00,1926.1,1932.47,1921.42,1926.12,2799.44947666
2023-07-16 08:00:00,1926.13,1932.07,1926.13,1930.81,1447.55446695
2023-07-16 10:00:00,1930.81,1937.12,1928.41,1933.6,1927.32410123
2023-07-16 12:00:00,1933.47,1936.87,1929.53,1930.78,1662.38156623
2023-07-16 14:00:00,1930.77,1944.15,1930.54,1938.06,3997.33286675
2023-07-16 16:00:00,1938.11,1940.5,1935.09,1938.49,2638.98352485
2023-07-16 18:00:00,1938.49,1939.4,1926.61,1928.89,3615.61562839
2023-07-16 20:00:00,1928.83,1932.24,1927.71,1931.12,2419.04717161
2023-07-16 22:00:00,1931.11,1938.26,1918.0,1923.38,6740.82851581
2023-07-17 00:00:00,1923.21,1930.3,1918.34,1924.9,7147.73400918
2023-07-17 02:00:00,1924.89,1933.19,1924.42,1931.9,3580.65895669
2023-07-17 04:00:00,1931.83,1936.93,1929.72,1931.21,2317.45314262
2023-07-17 06:00:00,1931.22,1933.57,1927.14,1929.44,1589.56934975
2023-07-17 08:00:00,1929.49,1931.94,1912.19,1915.17,4981.62885206
2023-07-17 10:00:00,1915.17,1919.4,1892.35,1910.35,13611.28098365
2023-07-17 12:00:00,1910.51,1917.49,1900.58,1916.48,11123.61206983
2023-07-17 14:00:00,1916.75,1918.01,1903.34,1908.91,10368.84963648
2023-07-17 16:00:00,1908.86,1913.38,1890.55,1896.22,22290.30413426
2023-07-17 18:00:00,1896.22,1897.48,1873.61,1887.13,26840.34007378
2023-07-17 20:00:00,1886.65,1920.66,1886.05,1917.13,16209.58303403
2023-07-17 22:00:00,1917.13,1919.92,1907.63,1911.38,12003.99209245
2023-07-18 00:00:00,1911.26,1917.49,1910.3,1915.63,8984.52566974
2023-07-18 02:00:00,1915.7,1916.77,1906.55,1909.52,5476.0961409
2023-07-18 04:00:00,1909.52,1912.3,1904.04,1904.84,8170.90810386
2023-07-18 06:00:00,1904.88,1909.55,1893.27,1899.02,12805.10910236
2023-07-18 08:00:00,1899.0,1907.39,1893.39,1897.78,10116.85973261
2023-07-18 10:00:00,1897.69,1909.71,1891.11,1894.22,12239.84615598
2023-07-18 12:00:00,1894.38,1896.48,1885.11,1893.82,18517.72270198
2023-07-18 14:00:00,1893.82,1903.9,1891.16,1896.95,13342.91827827
2023-07-18 16:00:00,1897.0,1901.28,1876.01,1891.61,14280.23129252
2023-07-18 18:00:00,1891.53,1904.04,1890.19,1892.67,12937.32679171
2023-07-18 20:00:00,1892.6,1899.18,1889.99,1897.49,7090.51369184
2023-07-18 22:00:00,1897.51,1902.88,1893.29,1897.72,5846.26426853
2023-07-19 00:00:00,1897.72,1913.71,1895.43,1909.36,9511.72548898
2023-07-19 02:00:00,1909.43,1915.65,1907.27,1912.58,5708.5354288
2023-07-19 04:00:00,1912.58,1918.36,1911.4,1914.16,5213.5527506
2023-07-19 06:00:00,1913.81,1915.11,1907.43,1908.89,2573.1064339
2023-07-19 08:00:00,1908.86,1912.3,1902.4,1909.86,5736.26573683
2023-07-19 10:00:00,1909.87,1911.13,1907.57,1909.51,2926.71645426
2023-07-19 12:00:00,1909.51,1922.33,1902.06,1910.75,11254.29962907
2023-07-19 14:00:00,1910.82,1912.74,1894.27,1906.19,15243.05654282
2023-07-19 16:00:00,1906.2,1917.68,1900.68,1909.14,12694.59311009
2023-07-19 18:00:00,1909.15,1915.19,1903.38,1910.0,12676.42914748
2023-07-19 20:00:00,1910.0,1910.39,1882.15,1893.68,16184.33273198
2023-07-19 22:00:00,1893.76,1894.86,1885.05,1888.73,11884.52547049
2023-07-20 00:00:00,1888.65,1896.12,1882.92,1894.61,7373.42148409
2023-07-20 02:00:00,1894.63,1900.24,1892.53,1894.46,4120.64221578
2023-07-20 04:00:00,1894.5,1909.79,1893.5,1906.81,5464.54677851
2023-07-20 06:00:00,1906.77,1914.71,1904.28,1912.73,5885.65967364
2023-07-20 08:00:00,1912.77,1921.47,1911.59,1918.74,7611.25828287
2023-07-20 10:00:00,1918.74,1929.03,1918.16,1921.44,8360.3605394
2023-07-20 12:00:00,1921.41,1923.22,1913.22,1917.92,6906.06365747
2023-07-20 14:00:00,1917.99,1919.45,1884.4,1888.19,21600.86519973
2023-07-20 16:00:00,1888.18,1893.63,1877.77,1890.1,13043.80207247
2023-07-20 18:00:00,1890.12,1890.85,1881.41,1887.5,12056.49019142
2023-07-20 20:00:00,1887.51,1896.73,1882.07,1896.53,5149.09077393
2023-07-20 22:00:00,1896.45,1898.58,1880.0,1891.72,2666.81516565
2023-07-21 00:00:00,1891.76,1897.47,1886.52,1896.16,6481.78303984
2023-07-21 02:00:00,1896.1,1901.68,1894.43,1896.6,4519.6297882
2023-07-21 04:00:00,1896.65,1897.59,1890.83,1892.4,2439.40951789
2023-07-21 06:00:00,1892.39,1894.64,1887.42,1889.59,2000.77389446
2023-07-21 08:00:00,1889.56,1894.45,1884.72,1885.72,1963.61516362
2023-07-21 10:00:00,1885.72,1889.94,1884.43,1889.18,2478.7650441
2023-07-21 12:00:00,1889.17,1896.59,1887.92,1889.3,6176.80209848
2023-07-21 14:00:00,1889.26,1895.52,1886.02,1891.0,5344.9176331
2023-07-21 16:00:00,1890.99,1898.55,1888.37,1898.2,6761.70503697
2023-07-21 18:00:00,1898.2,1905.41,1885.18,1894.52,10094.76788233
2023-07-21 20:00:00,1894.74,1896.21,1890.6,1894.01,4174.40024094
2023-07-21 22:00:00,1894.07,1895.86,1890.68,1891.92,2798.82599065
2023-07-22 00:00:00,1891.92,1897.62,1891.27,1891.88,2435.86442398
2023-07-22 02:00:00,1891.8,1895.83,1891.41,1892.82,2980.77920493
2023-07-22 04:00:00,1892.86,1896.0,1892.34,1892.77,1386.97990108
2023-07-22 06:00:00,1892.78,1895.32,1890.3,1891.96,2037.07451712
2023-07-22 08:00:00,1891.95,1894.8,1888.25,1890.19,1541.04854212
2023-07-22 10:00:00,1890.18,1890.19,1884.15,1888.24,3731.3898149
2023-07-22 12:00:00,1888.23,1888.92,1885.1,1887.38,1411.3854843
2023-07-22 14:00:00,1887.44,1890.53,1886.07,1888.9,1879.3686252
2023-07-22 16:00:00,1888.9,1891.08,1884.72,1885.48,1546.83646828
2023-07-22 18:00:00,1885.49,1888.55,1882.07,1887.54,3091.57637436
2023-07-22 20:00:00,1887.53,1889.05,1885.91,1887.24,1962.73212243
2023-07-22 22:00:00,1887.26,1888.67,1851.35,1866.69,18347.37042973
2023-07-23 00:00:00,1866.61,1871.99,1858.19,1869.95,10483.85993202
2023-07-23 02:00:00,1869.82,1873.66,1867.48,1869.38,3406.64241738
2023-07-23 04:00:00,1869.35,1879.39,1869.3,1875.09,5846.76704672
2023-07-23 06:00:00,1875.08,1875.9,1872.76,1875.24,2229.45816732
2023-07-23 08:00:00,1875.2,1878.82,1873.72,1875.23,1936.32896651
2023-07-23 10:00:00,1875.22,1876.94,1874.26,1875.03,958.12022056
2023-07-23 12:00:00,1874.98,1876.26,1871.7,1873.25,3035.1680395
2023-07-23 14:00:00,1873.27,1875.21,1871.22,1873.84,3576.56657442
2023-07-23 16:00:00,1873.84,1895.21,1873.84,1894.24,8815.30772349
2023-07-23 18:00:00,1894.41,1905.24,1884.1,1889.11,10349.4831247
2023-07-23 20:00:00,1889.49,1893.77,1875.04,1879.84,6031.41574652
2023-07-23 22:00:00,1879.84,1890.25,1879.76,1888.65,4894.17219545
2023-07-24 00:00:00,1888.64,1890.93,1876.08,1879.73,6162.49111131
2023-07-24 02:00:00,1879.75,1879.93,1865.95,1868.36,13103.11856853
2023-07-24 04:00:00,1868.35,1873.12,1860.71,1871.11,7936.9631939
2023-07-24 06:00:00,1871.11,1877.39,1867.59,1874.99,3831.01339391
2023-07-24 08:00:00,1874.98,1874.99,1832.83,1842.21,15139.97043194
2023-07-24 10:00:00,1842.43,1855.19,1839.08,1852.76,15075.02661883
2023-07-24 12:00:00,1852.85,1858.31,1845.95,1850.11,12103.88677509
2023-07-24 14:00:00,1850.1,1850.78,1833.39,1842.32,27740.0113349
2023-07-24 16:00:00,1842.32,1848.54,1838.36,1842.83,9552.30779638
2023-07-24 18:00:00,1842.85,1850.65,1841.93,1849.01,6857.47848928
2023-07-24 20:00:00,1849.06,1851.5,1846.28,1849.31,5208.24102546
2023-07-24 22:00:00,1849.31,1851.17,1845.19,1849.69,5267.67260524
2023-07-25 00:00:00,1849.68,1852.65,1845.33,1848.65,4313.23387477
2023-07-25 02:00:00,1848.66,1856.49,1847.79,1850.92,5772.82492315
2023-07-25 04:00:00,1851.03,1853.4,1844.69,1851.19,3261.76825716
2023-07-25 06:00:00,1851.2,1853.12,1848.8,1850.5,1581.9387256
2023-07-25 08:00:00,1850.5,1862.76,1848.91,1856.46,3853.01864178
2023-07-25 10:00:00,1856.34,1857.2,1852.02,1853.28,3660.01362821
2023-07-25 12:00:00,1853.24,1868.14,1852.04,1864.36,6162.48836909
2023-07-25 14:00:00,1864.39,1866.78,1853.24,1857.7,6508.82075374
2023-07-25 16:00:00,1857.71,1863.87,1852.7,1860.66,7114.81658871
2023-07-25 18:00:00,1860.66,1866.0,1856.52,1856.88,6663.01251993
2023-07-25 20:00:00,1856.87,1864.81,1855.76,1860.99,4146.69181731
2023-07-25 22:00:00,1860.98,1863.25,1856.22,1857.28,4380.79900754
2023-07-26 00:00:00,1857.29,1858.73,1851.33,1853.94,3796.30085303
2023-07-26 02:00:00,1853.91,1866.37,1853.35,1858.31,5224.45538893
2023-07-26 04:00:00,1858.3,1859.54,1853.93,1859.18,2122.66095427
2023-07-26 06:00:00,1859.28,1860.65,1851.8,1853.14,3784.33437875
2023-07-26 08:00:00,1853.13,1855.91,1848.03,1850.07,2298.59041152
2023-07-26 10:00:00,1850.2,1852.9,1849.31,1850.64,1989.98978448
2023-07-26 12:00:00,1850.65,1858.82,1849.72,1857.82,3744.56651879
2023-07-26 14:00:00,1857.81,1861.32,1854.69,1860.39,6528.18475937
2023-07-26 16:00:00,1860.45,1864.14,1855.3,1857.23,7227.07231212
2023-07-26 18:00:00,1857.17,1883.0,1855.36,1873.36,19646.456061
2023-07-26 20:00:00,1873.39,1887.75,1869.22,1871.11,10948.12019097
2023-07-26 22:00:00,1871.1,1876.68,1866.45,1871.92,5373.4164697
2023-07-27 00:00:00,1871.92,1874.74,1867.18,1874.62,2761.67552121
2023-07-27 02:00:00,1874.63,1879.4,1871.55,1876.0,2814.47240626
2023-07-27 04:00:00,1876.0,1882.01,1876.0,1878.17,2321.29517775
2023-07-27 06:00:00,1878.26,1878.8,1866.32,1871.82,3740.18879019
2023-07-27 08:00:00,1871.81,1886.15,1869.8,1883.79,6171.40487855
2023-07-27 10:00:00,1883.77,1884.84,1875.5,1876.41,5092.19787803
2023-07-27 12:00:00,1876.41,1878.75,1872.83,1874.05,4640.78278418
2023-07-27 14:00:00,1874.15,1875.02,1863.88,1868.36,7219.18649807
2023-07-27 16:00:00,1868.31,1869.07,1862.49,1865.61,5291.11311772
2023-07-27 18:00:00,1865.61,1866.6,1854.7,1860.2,7366.39220387
2023-07-27 20:00:00,1860.43,1861.85,1856.56,1858.61,2931.51583922
2023-07-27 22:00:00,1858.61,1861.42,1854.39,1860.88,3002.82916561
2023-07-28 00:00:00,1860.87,1864.34,1860.28,1863.34,2289.2193976
2023-07-28 02:00:00,1863.57,1864.52,1859.33,1862.35,2562.87579098
2023-07-28 04:00:00,1862.41,1864.33,1856.18,1858.19,2595.8921544
2023-07-28 06:00:00,1858.19,1863.12,1856.75,1858.53,3542.49332117
2023-07-28 08:00:00,1858.54,1868.6,1858.26,1867.66,3139.08100758
2023-07-28 10:00:00,1867.68,1868.59,1864.53,1865.99,2557.50898162
2023-07-28 12:00:00,1865.97,1873.04,1865.86,1870.31,5077.49039745
2023-07-28 14:00:00,1870.42,1882.77,1870.4,1874.64,12035.28455547
2023-07-28 16:00:00,1874.66,1879.75,1865.84,1871.01,9664.70486291
2023-07-28 18:00:00,1870.96,1877.06,1870.6,1873.87,4359.30967367
2023-07-28 20:00:00,1873.77,1877.71,1872.31,1876.35,2365.74505733
2023-07-28 22:00:00,1876.34,1877.05,1873.76,1874.05,2570.07059755
2023-07-29 00:00:00,1874.01,1877.07,1872.84,1875.52,2546.280892
2023-07-29 02:00:00,1875.53,1876.16,1873.0,1873.21,1932.68863323
2023-07-29 04:00:00,1873.3,1877.41,1873.09,1874.64,1124.35952786
2023-07-29 06:00:00,1874.64,1874.64,1871.36,1872.25,1512.82909306
2023-07-29 08:00:00,1872.25,1873.83,1869.1,1870.98,1551.43817545
2023-07-29 10:00:00,1870.98,1873.19,1869.66,1870.54,1324.93621863
2023-07-29 12:00:00,1870.55,1875.7,1870.35,1873.26,2410.97923727
2023-07-29 14:00:00,1873.26,1874.59,1871.77,1872.75,1623.37875325
2023-07-29 16:00:00,1872.74,1877.77,1871.24,1876.88,1624.43739158
2023-07-29 18:00:00,1876.86,1879.56,1872.94,1878.21,1970.90444013
2023-07-29 20:00:00,1878.26,1886.26,1878.23,1881.87,3481.6241699
2023-07-29 22:00:00,1881.92,1882.85,1879.39,1880.71,2524.17497988
2023-07-30 00:00:00,1880.88,1881.97,1877.22,1877.96,2220.0650706
2023-07-30 02:00:00,1877.96,1879.28,1877.22,1878.43,1480.74985009
2023-07-30 04:00:00,1878.43,1879.54,1876.04,1876.85,1148.57498954
2023-07-30 06:00:00,1876.85,1876.85,1873.62,1875.17,1184.55992578
2023-07-30 08:00:00,1875.16,1875.62,1872.53,1873.77,805.49930992
2023-07-30 10:00:00,1873.77,1877.06,1872.44,1875.84,1126.64337014
2023-07-30 12:00:00,1875.95,1877.76,1871.45,1873.2,1224.28264001
2023-07-30 14:00:00,1873.25,1885.46,1873.23,1876.36,4785.78266147
2023-07-30 16:00:00,1876.3,1879.07,1874.02,1878.51,2877.17567538
2023-07-30 18:00:00,1878.51,1879.24,1857.49,1862.18,9895.10171784
2023-07-30 20:00:00,1862.07,1865.53,1848.81,1861.36,15645.07338822
2023-07-30 22:00:00,1861.35,1863.14,1854.5,1861.65,6718.16628932
2023-07-31 00:00:00,1861.65,1876.82,1860.64,1873.02,7541.29779194
2023-07-31 02:00:00,1872.86,1875.23,1867.39,1869.03,3553.16534473
2023-07-31 04:00:00,1869.22,1870.09,1862.28,1863.63,3997.04664989
2023-07-31 06:00:00,1863.79,1867.83,1862.91,1865.18,1587.05808009
2023-07-31 08:00:00,1865.12,1869.16,1864.37,1867.75,3502.91053861
2023-07-31 10:00:00,1867.67,1869.74,1866.68,1867.46,2187.14404183
2023-07-31 12:00:00,1867.45,1872.83,1862.5,1864.0,6901.77599254
2023-07-31 14:00:00,1863.92,1865.26,1856.31,1857.14,11104.25247504
2023-07-31 16:00:00,1856.87,1862.68,1854.06,1861.77,12548.24690314
2023-07-31 18:00:00,1861.77,1862.13,1854.16,1856.23,9245.03555162
2023-07-31 20:00:00,1856.3,1860.05,1850.55,1856.51,18371.74733846
2023-07-31 22:00:00,1856.5,1857.75,1854.51,1856.0,3712.24353134
2023-08-01 00:00:00,1856.09,1864.86,1851.33,1852.04,13098.11294696
2023-08-01 02:00:00,1852.03,1853.16,1812.0,1825.9,33050.2874893
2023-08-01 04:00:00,1825.84,1829.48,1812.11,1829.23,13144.71874357
2023-08-01 06:00:00,1829.14,1836.03,1827.18,1833.85,7515.01782313
2023-08-01 08:00:00,1833.77,1836.89,1831.37,1832.14,5189.04461464
2023-08-01 10:00:00,1832.18,1834.61,1829.19,1829.71,3059.38479096
2023-08-01 12:00:00,1829.73,1835.27,1826.41,1832.7,9536.07504842
2023-08-01 14:00:00,1832.6,1834.95,1812.5,1833.38,21879.19100562
2023-08-01 16:00:00,1833.24,1841.1,1828.35,1836.0,13783.21231437
2023-08-01 18:00:00,1835.99,1856.14,1835.99,1849.94,17927.00891317
2023-08-01 20:00:00,1849.94,1852.45,1846.65,1848.91,5572.10477639
2023-08-01 22:00:00,1848.9,1874.88,1845.93,1872.89,16759.15009275
2023-08-02 00:00:00,1872.78,1878.86,1866.68,1869.13,15987.39084124
2023-08-02 02:00:00,1869.0,1869.75,1861.88,1862.25,3912.97630476
2023-08-02 04:00:00,1862.24,1863.91,1857.78,1860.86,3683.92450611
2023-08-02 06:00:00,1860.86,1862.9,1854.79,1855.76,1807.89538787
2023-08-02 08:00:00,1855.75,1859.0,1852.32,1853.38,6119.01581125
2023-08-02 10:00:00,1853.35,1860.27,1852.74,1859.25,3191.32290336
2023-08-02 12:00:00,1859.1,1860.12,1848.57,1851.38,8119.22591935
2023-08-02 14:00:00,1851.37,1851.37,1833.05,1841.05,14806.87299496
2023-08-02 16:00:00,1841.04,1846.08,1820.1,1830.17,21538.10859559
2023-08-02 18:00:00,1830.16,1842.75,1828.64,1840.72,11122.43507111
2023-08-02 20:00:00,1840.61,1845.0,1837.3,1842.73,8890.53382087
2023-08-02 22:00:00,1842.72,1844.69,1836.39,1838.92,3732.90545938
2023-08-03 00:00:00,1838.91,1844.8,1835.98,1843.69,4210.91977016
2023-08-03 02:00:00,1843.81,1845.04,1836.54,1839.61,4165.52374431
2023-08-03 04:00:00,1839.61,1839.77,1832.8,1837.29,3353.18375683
2023-08-03 06:00:00,1837.35,1839.06,1830.21,1830.35,5436.22671953
2023-08-03 08:00:00,1830.34,1833.85,1824.0,1833.19,7294.3910155
2023-08-03 10:00:00,1833.17,1837.01,1832.99,1835.64,2442.49632421
2023-08-03 12:00:00,1835.63,1838.31,1831.7,1837.1,4359.3454147
2023-08-03 14:00:00,1837.09,1848.2,1834.47,1838.6,8310.55795987
2023-08-03 16:00:00,1838.59,1857.6,1837.47,1845.09,9090.72514084
2023-08-03 18:00:00,1845.05,1845.55,1839.3,1843.65,7458.45626029
2023-08-03 20:00:00,1843.61,1852.06,1834.71,1838.74,7611.58490084
2023-08-03 22:00:00,1838.74,1838.97,1829.36,1834.34,6401.03858573
2023-08-04 00:00:00,1834.34,1837.97,1832.4,1834.31,4508.18911939
2023-08-04 02:00:00,1834.3,1836.0,1827.22,1832.98,3007.52270263
2023-08-04 04:00:00,1832.97,1835.96,1829.63,1834.71,1881.88152876
2023-08-04 06:00:00,1834.78,1836.61,1829.81,1835.94,2962.37469611
2023-08-04 08:00:00,1835.86,1839.17,1832.48,1836.51,2446.90903506
2023-08-04 10:00:00,1836.4,1836.71,1831.71,1832.88,1779.78192898
2023-08-04 12:00:00,1832.83,1849.99,1829.64,1841.46,12648.87520533
2023-08-04 14:00:00,1841.45,1847.96,1835.21,1846.03,9686.01525073
2023-08-04 16:00:00,1846.03,1847.28,1839.9,1840.17,8949.24061644
2023-08-04 18:00:00,1840.16,1840.3,1825.04,1829.25,13427.24656672
2023-08-04 20:00:00,1829.25,1831.96,1813.45,1826.95,7176.64285086
2023-08-04 22:00:00,1827.07,1829.5,1823.85,1827.3,4460.10309346
2023-08-05 00:00:00,1827.3,1830.77,1824.52,1824.78,3054.60872228
2023-08-05 02:00:00,1824.8,1829.72,1824.45,1829.5,2385.66042505
2023-08-05 04:00:00,1829.49,1831.14,1826.0,1830.51,1536.02936016
2023-08-05 06:00:00,1830.51,1830.76,1827.66,1828.47,1223.41684657
2023-08-05 08:00:00,1828.46,1830.94,1827.38,1828.44,1702.72387724
2023-08-05 10:00:00,1828.43,1832.7,1828.11,1830.65,1996.33704655
2023-08-05 12:00:00,1830.64,1831.19,1828.29,1830.7,2035.99802054
2023-08-05 14:00:00,1830.74,1835.22,1829.1,1831.53,2996.00622463
2023-08-05 16:00:00,1831.61,1832.65,1828.51,1832.26,1984.78120236
2023-08-05 18:00:00,1832.25,1837.16,1831.51,1833.38,2074.99724236
2023-08-05 20:00:00,1833.38,1835.05,1832.15,1833.52,2084.378854
2023-08-05 22:00:00,1833.51,1837.0,1832.62,1834.66,1713.13008435
2023-08-06 00:00:00,1834.66,1836.28,1831.78,1831.79,1453.07397227
2023-08-06 02:00:00,1831.79,1836.92,1831.66,1832.61,1892.93644171
2023-08-06 04:00:00,1832.6,1834.57,1832.54,1834.56,800.60016818
2023-08-06 06:00:00,1834.55,1834.91,1830.3,1833.19,848.8335126
2023-08-06 08:00:00,1833.18,1835.69,1827.85,1829.05,2515.69009641
2023-08-06 10:00:00,1829.07,1831.07,1825.91,1829.97,1029.30500431
2023-08-06 12:00:00,1829.94,1830.74,1825.83,1826.98,1196.34606457
2023-08-06 14:00:00,1826.98,1828.8,1823.7,1826.95,2090.7468401
2023-08-06 16:00:00,1826.96,1833.86,1826.0,1830.43,3887.44774223
2023-08-06 18:00:00,1830.42,1832.19,1828.82,1829.2,1820.98411895
2023-08-06 20:00:00,1829.2,1835.36,1826.42,1827.5,4402.58599414
2023-08-06 22:00:00,1827.58,1831.38,1825.07,1827.5,3798.37642314
2023-08-07 00:00:00,1827.49,1841.8,1823.39,1838.16,6899.91746779
2023-08-07 02:00:00,1838.22,1844.11,1835.0,1835.21,7129.24847738
2023-08-07 04:00:00,1835.2,1839.39,1834.49,1836.5,2838.89950143
2023-08-07 06:00:00,1836.5,1836.72,1828.76,1833.67,2627.32405727
2023-08-07 08:00:00,1833.66,1833.69,1829.12,1832.26,1904.96147964
2023-08-07 10:00:00,1832.25,1833.95,1830.0,1830.63,2061.54562726
2023-08-07 12:00:00,1830.62,1833.4,1825.04,1825.25,6713.68526838
2023-08-07 14:00:00,1825.16,1830.22,1811.35,1815.9,13052.50694321
2023-08-07 16:00:00,1815.58,1817.63,1800.0,1812.98,17703.17428383
2023-08-07 18:00:00,1812.98,1829.21,1811.55,1823.29,10854.07185198
2023-08-07 20:00:00,1823.3,1828.64,1820.68,1823.56,6205.24984236
2023-08-07 22:00:00,1823.56,1827.29,1822.83,1826.9,2587.88001972
2023-08-08 00:00:00,1826.9,1833.0,1824.3,1824.8,6772.0505344
2023-08-08 02:00:00,1824.8,1828.78,1824.0,1827.74,2908.33921033
2023-08-08 04:00:00,1828.01,1836.72,1827.4,1832.57,3502.0117649
2023-08-08 06:00:00,1832.56,1834.69,1827.54,1828.28,1890.28432496
2023-08-08 08:00:00,1828.28,1829.39,1827.56,1828.63,1022.26124947
2023-08-08 10:00:00,1828.62,1837.2,1827.83,1836.78,4494.45994137
2023-08-08 12:00:00,1836.84,1847.23,1833.21,1834.13,9809.80603889
2023-08-08 14:00:00,1834.1,1844.54,1834.07,1842.07,5845.26283927
2023-08-08 16:00:00,1842.08,1857.56,1841.96,1852.83,13701.20415436
2023-08-08 18:00:00,1852.84,1870.63,1852.24,1858.68,24067.8038565
2023-08-08 20:00:00,1858.68,1876.1,1856.29,1861.97,11943.25995206
2023-08-08 22:00:00,1861.96,1863.53,1854.12,1855.71,4856.61901675
2023-08-09 00:00:00,1855.71,1860.36,1852.58,1858.49,4700.49533845
2023-08-09 02:00:00,1858.49,1858.9,1851.45,1854.16,4172.24899706
2023-08-09 04:00:00,1854.16,1857.96,1852.87,1856.68,2135.65264351
2023-08-09 06:00:00,1856.66,1862.43,1853.28,1860.89,3072.35639119
2023-08-09 08:00:00,1860.89,1863.81,1858.13,1858.51,3062.13343774
2023-08-09 10:00:00,1858.52,1865.43,1856.96,1862.26,3786.99915644
2023-08-09 12:00:00,1862.26,1870.85,1859.01,1859.56,8492.24375335
2023-08-09 14:00:00,1859.54,1862.91,1850.04,1851.98,9094.03258973
2023-08-09 16:00:00,1851.99,1852.96,1843.35,1848.06,10857.73434396
2023-08-09 18:00:00,1848.07,1853.73,1844.31,1846.7,8297.16558101
2023-08-09 20:00:00,1846.82,1853.39,1845.86,1852.33,5800.88817475
2023-08-09 22:00:00,1852.32,1857.56,1851.62,1854.09,3589.69745582
2023-08-10 00:00:00,1854.09,1856.54,1853.09,1854.27,2870.65139115
2023-08-10 02:00:00,1854.28,1855.78,1851.0,1851.41,1804.27837803
2023-08-10 04:00:00,1851.44,1852.6,1848.85,1851.74,1822.53857707
2023-08-10 06:00:00,1851.84,1853.82,1848.12,1849.41,2634.86180593
2023-08-10 08:00:00,1849.41,1851.3,1848.0,1850.47,1514.85215376
2023-08-10 10:00:00,1850.46,1852.99,1848.58,1848.84,1691.38619768
2023-08-10 12:00:00,1848.84,1862.8,1848.17,1862.09,8939.51355484
2023-08-10 14:00:00,1862.21,1864.35,1846.25,1851.92,10531.83865254
