datetime,open,high,low,close,volume
2023-08-14 22:00:00,29372.88,29453.9,29361.22,29405.49,492.12869505
2023-08-15 00:00:00,29405.49,29428.95,29350.0,29376.64,255.29940345
2023-08-15 02:00:00,29376.64,29388.21,29332.21,29362.24,161.65983501
2023-08-15 04:00:00,29362.24,29368.56,29320.63,29331.35,152.18429451
2023-08-15 06:00:00,29331.35,29392.17,29308.1,29365.49,196.51620335
2023-08-15 08:00:00,29365.49,29413.61,29353.62,29378.39,251.01673578
2023-08-15 10:00:00,29377.7,29382.76,29310.73,29322.7,267.07447935
2023-08-15 12:00:00,29322.71,29377.4,29312.71,29336.11,469.50629078
2023-08-15 14:00:00,29336.11,29464.62,29269.28,29288.74,985.27216326
2023-08-15 16:00:00,29288.73,29331.08,29220.71,29303.92,648.82030465
2023-08-15 18:00:00,29300.82,29319.5,29046.58,29145.88,1351.61343399
2023-08-15 20:00:00,29145.87,29214.93,29101.71,29196.92,668.694027
2023-08-15 22:00:00,29196.91,29209.66,29146.11,29170.14,407.66509065
2023-08-16 00:00:00,29170.13,29231.92,29151.25,29214.9,446.16263115
2023-08-16 02:00:00,29214.9,29224.37,29184.77,29188.24,269.67751609
2023-08-16 04:00:00,29188.24,29196.6,29100.0,29106.71,356.79316725
2023-08-16 06:00:00,29106.71,29177.4,29073.54,29158.13,286.73188751
2023-08-16 08:00:00,29157.96,29183.1,29062.0,29135.07,358.04194564
2023-08-16 10:00:00,29135.08,29180.11,29111.77,29126.44,411.6842768
2023-08-16 12:00:00,29126.43,29178.5,29012.02,29050.33,918.65020041
2023-08-16 14:00:00,29050.0,29150.0,29012.76,29068.4,648.60126239
2023-08-16 16:00:00,29067.94,29141.19,28917.69,29137.73,1704.24694585
2023-08-16 18:00:00,29137.77,29206.69,29069.92,29079.63,896.5345003
2023-08-16 20:00:00,29080.7,29109.03,28810.34,28899.18,2067.55078756
2023-08-16 22:00:00,28899.18,28948.16,28690.37,28700.51,1304.75023846
2023-08-17 00:00:00,28700.51,28751.84,28316.37,28601.41,2384.30177232
2023-08-17 02:00:00,28601.71,28666.66,28540.01,28624.47,702.26478752
2023-08-17 04:00:00,28624.47,28677.17,28575.32,28644.64,520.83262177
2023-08-17 06:00:00,28645.85,28660.85,28559.93,28581.81,572.87665794
2023-08-17 08:00:00,28581.81,28599.9,28480.64,28558.22,547.17514912
2023-08-17 10:00:00,28558.22,28575.25,28445.95,28505.67,589.2419218
2023-08-17 12:00:00,28505.68,28537.38,28333.97,28359.83,2371.50350124
2023-08-17 14:00:00,28360.46,28454.28,27841.17,27903.01,4292.02520812
2023-08-17 16:00:00,27905.32,28052.63,27671.36,27943.33,4048.59605218
2023-08-17 18:00:00,27943.2,27994.43,27819.5,27850.87,1847.90722903
2023-08-17 20:00:00,27850.87,27883.28,25234.76,26522.46,4936.47661409
2023-08-17 22:00:00,26522.63,27007.87,26065.08,26627.57,4910.00935597
2023-08-18 00:00:00,26627.21,26834.37,26556.0,26609.69,1576.51121265
2023-08-18 02:00:00,26609.69,26681.77,26314.03,26397.83,1467.51437596
2023-08-18 04:00:00,26397.82,26531.7,26156.94,26437.35,1542.45027388
2023-08-18 06:00:00,26438.14,26608.53,26400.0,26418.73,1512.90069086
2023-08-18 08:00:00,26415.85,26599.0,26406.01,26444.23,999.2123024
2023-08-18 10:00:00,26444.22,26502.47,26369.29,26479.15,901.9141405
2023-08-18 12:00:00,26479.15,26490.24,26208.0,26228.85,1933.93935787
2023-08-18 14:00:00,26229.79,26295.54,25915.0,25982.1,2654.86243068
2023-08-18 16:00:00,25983.58,26131.91,25610.0,25992.55,3527.4269123
2023-08-18 18:00:00,25992.55,26298.08,25901.78,26041.87,3010.16188849
2023-08-18 20:00:00,26043.55,26230.17,26026.69,26049.24,1244.02844431
2023-08-18 22:00:00,26048.74,26108.63,26000.0,26048.89,819.20838529
2023-08-19 00:00:00,26048.9,26146.3,26005.02,26008.22,612.97162408
2023-08-19 02:00:00,26008.22,26059.14,25912.55,25959.13,696.42145291
2023-08-19 04:00:00,25959.13,26003.8,25867.11,25877.72,524.02175417
2023-08-19 06:00:00,25876.67,25919.81,25793.11,25908.44,577.16606633
2023-08-19 08:00:00,25909.45,25991.83,25875.96,25936.92,376.2165729
2023-08-19 10:00:00,25936.92,25952.31,25884.91,25895.66,221.52116295
2023-08-19 12:00:00,25895.81,25973.55,25866.01,25918.08,352.39418452
2023-08-19 14:00:00,25918.08,26221.65,25913.07,26209.49,1010.29852705
2023-08-19 16:00:00,26209.48,26269.11,26065.54,26086.83,951.99368764
2023-08-19 18:00:00,26086.82,26159.27,26024.43,26125.01,458.99812354
2023-08-19 20:00:00,26125.0,26155.98,26029.78,26076.4,441.08798614
2023-08-19 22:00:00,26075.95,26121.17,26048.77,26096.42,330.96230536
2023-08-20 00:00:00,26096.4,26203.79,26041.25,26066.7,366.6704989
2023-08-20 02:00:00,26066.71,26136.82,26044.75,26101.74,281.31731396
2023-08-20 04:00:00,26101.73,26160.22,26065.01,26087.14,227.26781437
2023-08-20 06:00:00,26087.13,26097.25,26043.01,26089.14,216.31358002
2023-08-20 08:00:00,26089.13,26147.19,26055.27,26142.78,182.41482376
2023-08-20 10:00:00,26142.77,26198.54,26111.94,26175.49,327.93887348
2023-08-20 12:00:00,26174.94,26217.96,26127.01,26136.16,260.71149906
2023-08-20 14:00:00,26136.17,26152.89,25975.01,26107.08,641.37355643
2023-08-20 16:00:00,26107.86,26162.52,26003.32,26125.54,429.56059284
2023-08-20 18:00:00,26125.53,26153.12,26106.77,26138.01,299.91401131
2023-08-20 20:00:00,26138.35,26296.78,26136.88,26179.7,744.05266529
2023-08-20 22:00:00,26179.7,26226.69,26148.32,26189.14,367.53705732
2023-08-21 00:00:00,26189.36,26198.69,26082.26,26141.79,350.00662289
2023-08-21 02:00:00,26141.95,26158.81,26064.53,26086.74,337.93992561
2023-08-21 04:00:00,26086.75,26183.07,26039.1,26097.79,438.96055716
2023-08-21 06:00:00,26099.02,26117.24,25990.01,26013.03,429.99156407
2023-08-21 08:00:00,26013.03,26078.9,25973.7,26014.97,404.02508633
2023-08-21 10:00:00,26014.96,26038.72,25874.6,26023.27,885.9359816
2023-08-21 12:00:00,26023.27,26140.24,25978.93,26124.16,1098.70422934
2023-08-21 14:00:00,26125.18,26196.67,25814.0,25937.98,2422.14365949
2023-08-21 16:00:00,25937.98,26073.54,25932.93,26048.65,1158.10270498
2023-08-21 18:00:00,26048.65,26163.25,26020.01,26094.11,1036.59495653
2023-08-21 20:00:00,26094.11,26260.25,26079.61,26191.1,908.48756227
2023-08-21 22:00:00,26190.79,26192.56,26111.7,26125.18,466.08825996
2023-08-22 00:00:00,26125.16,26137.99,26040.0,26042.15,422.47964529
2023-08-22 02:00:00,26042.14,26068.43,26017.01,26048.14,321.85035586
2023-08-22 04:00:00,26048.15,26048.15,25992.01,26033.49,377.65564158
2023-08-22 06:00:00,26033.5,26110.7,26018.83,26095.18,311.07588781
2023-08-22 08:00:00,26096.05,26103.59,26026.33,26041.0,253.76091375
2023-08-22 10:00:00,26041.0,26061.93,26019.29,26044.76,287.08099335
2023-08-22 12:00:00,26043.45,26092.16,25959.55,25989.8,983.04661054
2023-08-22 14:00:00,25991.36,26049.59,25900.01,25919.6,1519.19244886
2023-08-22 16:00:00,25917.9,26049.2,25718.77,25823.4,2547.63718526
2023-08-22 18:00:00,25823.39,25999.06,25758.02,25765.0,1584.43849224
2023-08-22 20:00:00,25766.06,25894.01,25350.0,25663.73,2136.77807694
2023-08-22 22:00:00,25663.74,26055.69,25633.5,26042.11,1673.87664175
2023-08-23 00:00:00,26041.94,26180.54,25981.8,26041.95,890.71125302
2023-08-23 02:00:00,26041.94,26081.02,25978.11,25993.58,454.19191648
2023-08-23 04:00:00,25993.59,26050.59,25965.71,26029.37,321.42173282
2023-08-23 06:00:00,26029.18,26178.62,26003.79,26049.16,802.14399833
2023-08-23 08:00:00,26049.14,26087.83,25998.38,26026.28,538.49629189
2023-08-23 10:00:00,26026.29,26031.14,25893.01,25927.17,695.56852389
2023-08-23 12:00:00,25923.39,26027.53,25796.47,26006.01,1134.25516473
2023-08-23 14:00:00,26006.02,26174.45,25913.12,26136.25,1897.4962357
2023-08-23 16:00:00,26136.25,26605.93,26114.51,26540.78,3123.07416805
2023-08-23 18:00:00,26540.77,26818.28,26428.15,26621.13,2536.80246465
2023-08-23 20:00:00,26619.29,26723.77,26209.26,26317.78,2550.99302192
2023-08-23 22:00:00,26317.78,26526.4,26297.76,26427.54,798.7096006
2023-08-24 00:00:00,26427.73,26537.49,26342.26,26345.58,459.0644773
2023-08-24 02:00:00,26345.58,26446.39,26343.75,26435.45,332.92843109
2023-08-24 04:00:00,26435.44,26482.93,26408.85,26423.02,237.6761715
2023-08-24 06:00:00,26421.35,26508.55,26381.52,26472.62,434.96169393
2023-08-24 08:00:00,26473.25,26567.38,26414.94,26428.3,619.9227614
2023-08-24 10:00:00,26428.31,26527.66,26403.47,26434.05,599.37939857
2023-08-24 12:00:00,26433.28,26433.76,26273.68,26337.81,1034.94471646
2023-08-24 14:00:00,26341.81,26361.17,25961.78,25978.86,2266.9737083
2023-08-24 16:00:00,25980.75,26154.98,25850.0,26041.09,1220.38641893
2023-08-24 18:00:00,26041.09,26124.49,25960.03,26016.9,1546.61011579
2023-08-24 20:00:00,26016.9,26093.93,25922.22,26084.24,669.88012126
2023-08-24 22:00:00,26084.24,26195.54,26056.78,26163.49,579.61191524
2023-08-25 00:00:00,26163.49,26178.45,26081.83,26141.04,364.0011064
2023-08-25 02:00:00,26141.04,26174.39,26001.35,26102.8,390.44137741
2023-08-25 04:00:00,26102.8,26109.53,26002.39,26050.53,203.64006795
2023-08-25 06:00:00,26050.53,26057.99,25952.77,25964.81,659.03119363
2023-08-25 08:00:00,25964.8,26118.53,25960.36,26069.74,457.46913473
2023-08-25 10:00:00,26069.73,26105.3,26061.22,26087.62,142.74975825
2023-08-25 12:00:00,26087.61,26231.1,26041.13,26048.96,1229.6166078
2023-08-25 14:00:00,26050.71,26294.53,25750.0,25917.88,5439.86334924
2023-08-25 16:00:00,25915.76,26019.75,25811.17,25877.36,812.98209297
2023-08-25 18:00:00,25876.73,26046.1,25853.81,25956.44,540.52141908
2023-08-25 20:00:00,25956.44,26074.41,25941.63,26067.93,419.55104084
2023-08-25 22:00:00,26067.92,26080.01,26021.81,26049.39,266.47058873
2023-08-26 00:00:00,26049.4,26087.43,26021.47,26039.89,195.72148868
2023-08-26 02:00:00,26039.89,26115.44,26039.88,26074.28,189.06437556
2023-08-26 04:00:00,26074.28,26074.28,26039.28,26050.6,96.85389127
2023-08-26 06:00:00,26050.59,26074.16,26033.39,26037.65,77.1201766
2023-08-26 08:00:00,26037.65,26050.36,25989.51,25998.93,187.61396354
2023-08-26 10:00:00,25998.93,26036.24,25997.64,26033.45,71.62421658
2023-08-26 12:00:00,26033.44,26035.73,25971.44,26032.88,146.93006188
2023-08-26 14:00:00,26032.88,26066.13,26016.6,26046.41,157.49057213
2023-08-26 16:00:00,26046.4,26052.21,25996.1,26020.8,307.80999663
2023-08-26 18:00:00,26020.79,26034.94,25996.63,26029.91,134.50837738
2023-08-26 20:00:00,26029.9,26039.79,26005.21,26030.01,127.94769707
2023-08-26 22:00:00,26030.01,26039.96,25983.07,26009.61,169.46539276
2023-08-27 00:00:00,26009.62,26023.35,25961.81,25987.77,138.73155706
2023-08-27 02:00:00,25987.77,26014.0,25982.23,26010.43,105.438892
2023-08-27 04:00:00,26010.43,26037.59,26008.34,26028.11,84.44114259
2023-08-27 06:00:00,26028.11,26042.68,26015.87,26031.55,168.01241187
2023-08-27 08:00:00,26032.11,26066.0,26018.79,26064.69,140.21562968
2023-08-27 10:00:00,26065.6,26084.87,26045.3,26051.15,63.05701128
2023-08-27 12:00:00,26051.15,26077.84,26043.21,26068.67,60.42917948
2023-08-27 14:00:00,26068.68,26170.55,26067.66,26113.82,278.42284551
2023-08-27 16:00:00,26113.56,26171.87,26039.97,26059.34,285.46665202
2023-08-27 18:00:00,26059.33,26155.5,26028.98,26111.82,285.24757481
2023-08-27 20:00:00,26111.81,26125.87,26030.78,26060.73,210.97541167
2023-08-27 22:00:00,26060.72,26100.0,26032.38,26091.16,249.41000336
2023-08-28 00:00:00,26091.16,26095.93,25979.24,26018.13,434.00351014
2023-08-28 02:00:00,26018.12,26045.89,25998.23,25998.47,241.683451
2023-08-28 04:00:00,25998.47,26023.87,25862.38,25953.54,416.6157693
2023-08-28 06:00:00,25953.54,25983.04,25870.74,25920.94,259.05391856
2023-08-28 08:00:00,25920.93,25968.8,25850.0,25910.0,524.6517719
2023-08-28 10:00:00,25909.99,25988.37,25891.47,25985.92,211.09607314
2023-08-28 12:00:00,25985.92,26232.88,25975.03,26085.52,842.98798241
2023-08-28 14:00:00,26088.75,26172.39,26034.18,26089.71,523.52590789
2023-08-28 16:00:00,26089.71,26182.09,26081.03,26131.23,585.63259841
2023-08-28 18:00:00,26131.22,26146.29,25906.17,25977.18,641.5308757
2023-08-28 20:00:00,25975.77,26010.9,25934.91,25970.01,296.47432974
2023-08-28 22:00:00,25970.0,26160.1,25966.16,26101.04,483.16419574
2023-08-29 00:00:00,26101.03,26187.7,26060.68,26088.01,509.59309241
2023-08-29 02:00:00,26088.0,26092.75,26047.44,26064.98,209.91583263
2023-08-29 04:00:00,26064.98,26079.01,26017.91,26040.97,208.47786639
2023-08-29 06:00:00,26040.97,26044.58,25975.0,25987.41,230.58635229
2023-08-29 08:00:00,25987.41,26000.45,25936.46,25972.88,334.51969404
2023-08-29 10:00:00,25972.21,26028.51,25903.18,25960.57,274.39183348
2023-08-29 12:00:00,25960.56,26086.42,25946.67,26034.2,529.6750341
2023-08-29 14:00:00,26034.21,27761.78,26034.21,27424.69,8988.98225181
2023-08-29 16:00:00,27424.67,28184.89,27355.01,27888.72,5932.32283674
2023-08-29 18:00:00,27883.91,28026.28,27827.21,27839.05,1877.80466669
2023-08-29 20:00:00,27839.04,27941.1,27567.58,27666.84,1499.00666841
2023-08-29 22:00:00,27666.82,27778.01,27535.78,27717.98,806.82489898
2023-08-30 00:00:00,27717.15,27775.0,27467.01,27558.61,1028.45852073
2023-08-30 02:00:00,27557.65,27568.45,27289.92,27389.27,1154.55355653
2023-08-30 04:00:00,27390.33,27474.04,27389.79,27465.16,297.20747349
2023-08-30 06:00:00,27465.15,27466.97,27369.8,27436.27,316.60119287
2023-08-30 08:00:00,27436.27,27496.99,27305.05,27427.83,439.31182487
2023-08-30 10:00:00,27427.83,27453.0,27330.44,27340.29,507.21627223
2023-08-30 12:00:00,27340.28,27465.37,27161.49,27380.44,1138.17442113
2023-08-30 14:00:00,27380.96,27426.06,27015.75,27204.09,2024.85217744
2023-08-30 16:00:00,27204.37,27248.49,27070.52,27165.51,989.86673155
2023-08-30 18:00:00,27163.23,27284.06,27098.67,27174.56,778.30598439
2023-08-30 20:00:00,27175.99,27337.02,27174.78,27262.57,697.1595227
2023-08-30 22:00:00,27262.57,27331.38,27227.34,27306.06,422.24911685
2023-08-31 00:00:00,27306.06,27308.95,27176.1,27196.64,379.75996049
2023-08-31 02:00:00,27196.64,27232.3,27177.74,27210.01,241.81324922
2023-08-31 04:00:00,27210.02,27279.74,27204.77,27242.37,208.57208024
2023-08-31 06:00:00,27242.36,27290.81,27227.0,27255.76,175.52693985
2023-08-31 08:00:00,27255.75,27270.62,27186.37,27196.15,237.32529268
2023-08-31 10:00:00,27196.14,27576.99,27188.84,27305.93,955.90723614
2023-08-31 12:00:00,27304.34,27318.79,27063.68,27147.08,1501.22498808
2023-08-31 14:00:00,27144.35,27183.26,26787.53,26918.12,1897.49958856
2023-08-31 16:00:00,26917.63,26920.0,26129.46,26325.99,3885.48859862
2023-08-31 18:00:00,26325.95,26385.62,25922.0,26150.85,1796.32565477
2023-08-31 20:00:00,26150.01,26188.38,25660.61,26019.93,2214.54029955
2023-08-31 22:00:00,26019.94,26057.14,25901.4,25932.45,968.04349305
2023-09-01 00:00:00,25931.51,26059.38,25918.12,25976.05,642.62791714
2023-09-01 02:00:00,25976.05,26088.77,25974.4,26070.59,442.50709846
2023-09-01 04:00:00,26070.59,26084.12,26010.99,26016.37,256.52559908
2023-09-01 06:00:00,26016.36,26032.85,25968.51,25977.36,291.90733077
2023-09-01 08:00:00,25977.35,26040.76,25947.79,26022.87,316.30383039
2023-09-01 10:00:00,26023.65,26060.81,25970.73,26035.0,409.96566745
2023-09-01 12:00:00,26035.01,26142.28,25861.02,25990.9,1449.74051822
2023-09-01 14:00:00,25988.17,25991.97,25548.18,25795.09,2394.15951736
2023-09-01 16:00:00,25793.22,25938.4,25307.37,25445.05,5186.03499
2023-09-01 18:00:00,25445.05,25797.82,25410.58,25628.58,1677.57598186
2023-09-01 20:00:00,25632.62,25911.76,25546.7,25791.94,1429.71213817
2023-09-01 22:00:00,25791.94,25829.8,25747.12,25794.88,498.66551233
2023-09-02 00:00:00,25795.61,25832.51,25764.99,25768.13,281.45865713
2023-09-02 02:00:00,25768.13,25799.87,25707.3,25784.8,447.33025705
2023-09-02 04:00:00,25784.79,25838.39,25714.14,25809.42,481.45285602
2023-09-02 06:00:00,25809.41,25829.24,25770.16,25787.27,138.23465633
2023-09-02 08:00:00,25787.27,25821.07,25767.84,25805.71,278.42459164
2023-09-02 10:00:00,25805.7,25858.38,25782.86,25806.96,313.59384627
2023-09-02 12:00:00,25808.03,25852.09,25785.23,25823.33,289.85073207
2023-09-02 14:00:00,25823.33,25982.48,25808.55,25891.67,670.34817445
2023-09-02 16:00:00,25891.65,25937.14,25811.1,25813.48,304.61389977
2023-09-02 18:00:00,25813.47,25846.29,25761.38,25831.04,254.00893265
2023-09-02 20:00:00,25831.03,25889.09,25815.92,25856.97,199.92394815
2023-09-02 22:00:00,25856.99,25904.24,25842.71,25867.83,151.5337395
2023-09-03 00:00:00,25867.82,25904.02,25823.66,25864.15,226.88069863
2023-09-03 02:00:00,25864.14,25879.35,25847.16,25863.16,131.54382194
2023-09-03 04:00:00,25863.15,25908.38,25860.98,25897.54,141.21449962
2023-09-03 06:00:00,25897.54,25950.0,25888.89,25949.96,166.11469504
2023-09-03 08:00:00,25949.92,25951.97,25873.06,25901.36,175.46384198
2023-09-03 10:00:00,25901.36,25943.42,25885.24,25939.78,79.14544239
2023-09-03 12:00:00,25939.78,26088.88,25812.34,25887.75,720.76518077
2023-09-03 14:00:00,25887.74,25935.53,25845.75,25866.6,235.28678368
2023-09-03 16:00:00,25866.6,25895.72,25792.29,25885.68,336.24195089
2023-09-03 18:00:00,25885.37,26032.8,25876.78,26004.31,493.61234941
2023-09-03 20:00:00,26004.31,26123.0,25948.67,25963.87,531.79347276
2023-09-03 22:00:00,25963.88,25984.09,25925.1,25969.83,196.45682979
2023-09-04 00:00:00,25969.83,25973.5,25872.01,25904.33,285.47741403
2023-09-04 02:00:00,25904.33,26093.07,25892.03,25979.88,310.0817079
2023-09-04 04:00:00,25980.86,26014.86,25927.26,25929.1,149.94184023
2023-09-04 06:00:00,25928.5,26000.53,25908.9,25955.79,353.6958091
2023-09-04 08:00:00,25955.8,26002.39,25907.6,25946.35,177.58606793
2023-09-04 10:00:00,25946.35,25957.94,25860.01,25880.04,447.3489551
2023-09-04 12:00:00,25880.03,25902.0,25817.2,25876.43,397.15097584
2023-09-04 14:00:00,25876.44,25956.54,25714.95,25808.7,720.55837535
2023-09-04 16:00:00,25808.57,25933.31,25801.04,25897.59,354.82413488
2023-09-04 18:00:00,25898.01,25939.75,25840.0,25884.89,296.95197401
2023-09-04 20:00:00,25884.88,25913.01,25627.0,25671.44,660.18311286
2023-09-04 22:00:00,25671.44,25856.34,25627.81,25816.13,482.01509827
2023-09-05 00:00:00,25816.14,25833.83,25727.5,25746.79,380.11150908
2023-09-05 02:00:00,25746.79,25750.9,25551.36,25679.48,470.36584736
2023-09-05 04:00:00,25679.49,25743.91,25659.16,25721.27,305.64551416
2023-09-05 06:00:00,25721.27,25731.21,25667.56,25718.81,220.45814183
2023-09-05 08:00:00,25718.49,25786.22,25637.04,25738.35,403.66149016
2023-09-05 10:00:00,25738.35,25795.01,25724.74,25765.3,279.0942549
2023-09-05 12:00:00,25765.3,25821.72,25679.17,25718.03,599.36567813
2023-09-05 14:00:00,25716.9,25884.04,25605.0,25741.03,1031.33295788
2023-09-05 16:00:00,25741.02,25828.51,25688.62,25734.13,903.7786864
2023-09-05 18:00:00,25734.12,25761.12,25668.43,25670.26,599.60477199
2023-09-05 20:00:00,25670.63,25756.03,25663.01,25724.22,442.51308997
2023-09-05 22:00:00,25724.22,25795.04,25713.72,25783.91,415.21617662
2023-09-06 00:00:00,25782.49,25820.21,25762.5,25772.33,442.84190954
2023-09-06 02:00:00,25772.32,25856.43,25760.0,25768.0,243.19217957
2023-09-06 04:00:00,25767.99,25779.72,25723.74,25735.53,165.53230242
2023-09-06 06:00:00,25735.53,25775.57,25710.71,25711.39,225.07357568
2023-09-06 08:00:00,25711.38,25754.58,25701.01,25734.61,206.0312412
2023-09-06 10:00:00,25734.6,25765.78,25704.63,25722.26,266.84111667
2023-09-06 12:00:00,25722.25,25765.22,25667.91,25726.3,728.67364768
2023-09-06 14:00:00,25726.29,25726.29,25522.88,25576.95,1501.09716137
2023-09-06 16:00:00,25576.13,26025.78,25358.0,25846.91,2750.43524963
2023-09-06 18:00:00,25847.94,25956.59,25573.03,25673.32,1642.85094955
2023-09-06 20:00:00,25673.32,25759.0,25635.34,25713.07,621.81254808
2023-09-06 22:00:00,25713.07,25776.45,25705.73,25747.63,579.95604046
2023-09-07 00:00:00,25747.63,25765.16,25708.06,25733.85,230.80828831
2023-09-07 02:00:00,25733.85,25828.25,25716.42,25823.43,348.98841431
2023-09-07 04:00:00,25823.43,25838.34,25763.11,25775.27,279.50228698
2023-09-07 06:00:00,25775.26,25783.54,25733.84,25750.38,196.9229912
2023-09-07 08:00:00,25750.39,25750.39,25717.1,25727.51,192.78539962
2023-09-07 10:00:00,25727.51,25743.17,25674.91,25691.78,527.81147442
2023-09-07 12:00:00,25691.77,25760.9,25608.75,25623.33,829.12833097
2023-09-07 14:00:00,25623.33,25821.49,25595.8,25758.24,1722.8009009
2023-09-07 16:00:00,25758.24,25956.19,25752.16,25917.59,1409.42383097
2023-09-07 18:00:00,25917.59,25966.33,25819.89,25863.31,894.02528319
2023-09-07 20:00:00,25862.67,26440.55,25843.53,26165.87,2951.07909513
2023-09-07 22:00:00,26165.87,26429.27,26136.22,26276.3,1301.86272729
2023-09-08 00:00:00,26276.38,26460.41,26233.49,26243.79,952.54259644
2023-09-08 02:00:00,26241.66,26279.35,26194.22,26246.28,1408.23969292
2023-09-08 04:00:00,26246.28,26380.28,26232.61,26232.61,889.89906135
2023-09-08 06:00:00,26232.0,26280.26,26181.78,26247.54,421.13397004
2023-09-08 08:00:00,26247.54,26262.23,26021.36,26037.79,758.19726379
2023-09-08 10:00:00,26033.92,26033.92,25640.1,25827.74,1387.80697877
2023-09-08 12:00:00,25827.74,25947.04,25784.81,25877.97,785.6237409
2023-09-08 14:00:00,25877.97,25939.97,25796.23,25832.6,1135.60654551
2023-09-08 16:00:00,25832.6,25862.64,25711.87,25822.24,1155.29306531
2023-09-08 18:00:00,25822.24,25886.02,25758.19,25885.01,1139.10872939
2023-09-08 20:00:00,25885.0,25927.04,25843.34,25891.0,758.54354574
2023-09-08 22:00:00,25890.99,25932.93,25884.2,25906.34,357.96331651
