datetime,open,high,low,close,volume
2021-08-22 14:00:00,48913.15,48978.36,48102.89,48569.79,1104.89086625
2021-08-22 16:00:00,48569.78,48869.82,48400.0,48724.99,584.39538411
2021-08-22 18:00:00,48721.71,48724.97,48220.0,48698.83,492.26715437
2021-08-22 20:00:00,48696.69,48774.0,48286.43,48734.97,430.55983828
2021-08-22 22:00:00,48734.92,49526.13,48635.5,49284.63,846.57038936
2021-08-23 00:00:00,49284.38,49963.0,49100.86,49870.01,1267.09120873
2021-08-23 02:00:00,49870.0,50400.0,49661.95,50296.32,1716.87997391
2021-08-23 04:00:00,50299.96,50449.0,50140.7,50253.53,774.54344319
2021-08-23 06:00:00,50253.53,50400.0,50010.0,50163.41,547.59838807
2021-08-23 08:00:00,50164.56,50396.23,50107.82,50338.99,505.43677931
2021-08-23 10:00:00,50338.99,50505.0,50040.0,50431.57,807.06260574
2021-08-23 12:00:00,50431.56,50491.44,50100.0,50179.4,680.87412247
2021-08-23 14:00:00,50179.4,50358.98,49303.99,49554.72,1634.50628132
2021-08-23 16:00:00,49554.73,49810.0,49350.0,49428.49,721.30963349
2021-08-23 18:00:00,49425.54,49634.0,49092.04,49251.65,846.93242323
2021-08-23 20:00:00,49257.02,49629.4,49012.84,49584.86,788.36353519
2021-08-23 22:00:00,49584.85,49741.0,49415.33,49506.5,533.6699863
2021-08-24 00:00:00,49504.53,49703.96,48792.36,48985.75,869.44870331
2021-08-24 02:00:00,48985.74,49414.32,48962.25,49360.56,538.12478797
2021-08-24 04:00:00,49360.56,49656.85,49201.0,49592.04,498.64318606
2021-08-24 06:00:00,49592.03,49875.9,49510.78,49800.81,419.41768545
2021-08-24 08:00:00,49800.8,49869.07,49532.68,49622.35,281.99792184
2021-08-24 10:00:00,49616.9,49871.49,49098.39,49454.29,534.21821416
2021-08-24 12:00:00,49454.3,49468.54,48384.5,48604.19,1900.38076163
2021-08-24 14:00:00,48608.18,48737.41,48212.0,48300.7,2424.92333427
2021-08-24 16:00:00,48300.7,48385.41,47720.0,48009.94,1953.89150302
2021-08-24 18:00:00,48009.94,48432.28,47834.83,48251.58,1062.29838806
2021-08-24 20:00:00,48260.61,48402.93,47966.01,48209.25,661.92768543
2021-08-24 22:00:00,48207.29,48380.0,47600.0,47682.45,923.06606195
2021-08-25 00:00:00,47682.45,48177.36,47658.01,48177.31,685.21105042
2021-08-25 02:00:00,48169.85,48300.0,47979.01,47996.77,705.57574726
2021-08-25 04:00:00,47993.41,48570.69,47902.05,48539.26,548.97572333
2021-08-25 06:00:00,48539.25,48622.2,48057.77,48147.78,586.39480411
2021-08-25 08:00:00,48147.78,48166.67,47122.02,47257.35,1417.33075447
2021-08-25 10:00:00,47257.35,47656.5,47179.38,47580.56,536.08553785
2021-08-25 12:00:00,47580.58,47914.15,47461.75,47675.95,782.98363273
2021-08-25 14:00:00,47675.95,48866.9,47334.42,48824.36,1313.85806615
2021-08-25 16:00:00,48833.9,49090.0,48518.54,48847.26,904.79996564
2021-08-25 18:00:00,48847.26,49175.0,48544.92,48659.54,655.3630082
2021-08-25 20:00:00,48658.81,49100.0,48625.0,49090.18,559.90450316
2021-08-25 22:00:00,49090.18,49277.0,48826.57,48987.33,592.74897777
2021-08-26 00:00:00,48991.57,49365.1,48738.64,48743.06,678.28476157
2021-08-26 02:00:00,48743.06,48858.13,47822.0,47924.73,833.13704145
2021-08-26 04:00:00,47929.29,48060.67,46850.0,47070.0,1630.82949204
2021-08-26 06:00:00,47069.28,47285.11,46578.0,46893.58,1297.35652298
2021-08-26 08:00:00,46901.97,47094.0,46723.87,46794.89,593.46770043
2021-08-26 10:00:00,46813.39,47216.29,46721.46,46860.55,601.85494777
2021-08-26 12:00:00,46856.37,47438.36,46315.48,47215.33,1434.35969716
2021-08-26 14:00:00,47212.26,47435.57,46631.11,46796.83,1126.97284551
2021-08-26 16:00:00,46796.83,47130.66,46506.98,46965.06,732.50037149
2021-08-26 18:00:00,46962.52,47097.76,46745.83,46937.1,949.90054864
2021-08-26 20:00:00,46937.09,47323.09,46850.39,47278.29,1224.99484727
2021-08-26 22:00:00,47275.05,47448.8,46823.15,46851.47,547.68496222
2021-08-27 00:00:00,46851.47,47675.92,46361.01,47254.9,1249.56527352
2021-08-27 02:00:00,47254.9,47483.32,46705.39,46833.77,498.04556005
2021-08-27 04:00:00,46830.49,47204.85,46589.52,47122.8,531.65178511
2021-08-27 06:00:00,47122.79,47550.0,46864.56,47496.8,527.93277046
2021-08-27 08:00:00,47496.76,47574.12,47002.32,47218.01,347.98819546
2021-08-27 10:00:00,47230.04,47790.95,47191.29,47470.67,726.15666329
2021-08-27 12:00:00,47469.74,47568.99,47057.1,47307.61,867.21494722
2021-08-27 14:00:00,47307.61,48465.0,47224.58,48212.66,1547.26570897
2021-08-27 16:00:00,48212.66,48351.0,48012.01,48204.62,577.56592148
2021-08-27 18:00:00,48202.01,48572.42,48150.0,48328.91,575.38558752
2021-08-27 20:00:00,48327.39,49185.12,48186.09,48998.58,875.95502382
2021-08-27 22:00:00,48998.56,49142.64,48690.0,49077.57,599.39503965
2021-08-28 00:00:00,49081.08,49309.83,48854.01,49165.17,643.49264288
2021-08-28 02:00:00,49160.83,49160.84,48860.99,48873.84,393.88660685
2021-08-28 04:00:00,48873.84,49100.0,48873.84,48888.76,243.0284731
2021-08-28 06:00:00,48888.77,49097.17,48664.74,48976.41,342.54175134
2021-08-28 08:00:00,48976.41,49094.48,48909.44,48945.89,242.31696381
2021-08-28 10:00:00,48944.19,48990.24,48670.86,48701.84,399.6836353
2021-08-28 12:00:00,48701.85,48991.14,48538.82,48767.15,429.19162884
2021-08-28 14:00:00,48769.66,48848.0,48370.0,48848.0,644.16687577
2021-08-28 16:00:00,48848.0,49193.35,48746.8,49039.27,484.96435558
2021-08-28 18:00:00,49039.26,49120.0,48535.2,48682.9,403.49260959
2021-08-28 20:00:00,48682.9,48989.0,48616.06,48977.59,279.94780382
2021-08-28 22:00:00,48977.59,49010.18,48700.0,48942.94,388.98856631
2021-08-29 00:00:00,48942.89,49667.1,48770.12,49387.61,1050.51321106
2021-08-29 02:00:00,49392.21,49428.85,48111.0,48259.01,1038.04177107
2021-08-29 04:00:00,48259.0,48406.42,47801.0,48350.46,756.73323374
2021-08-29 06:00:00,48350.46,48621.69,48265.96,48536.5,353.4994508
2021-08-29 08:00:00,48517.44,48662.46,48316.99,48603.27,278.2213198
2021-08-29 10:00:00,48603.26,48696.06,48176.0,48183.6,372.55753522
2021-08-29 12:00:00,48198.81,48574.45,48140.65,48351.73,400.09136775
2021-08-29 14:00:00,48346.56,48547.11,48203.84,48516.71,379.44017453
2021-08-29 16:00:00,48516.7,48851.75,48376.16,48820.43,552.19498947
2021-08-29 18:00:00,48820.42,48906.74,48679.99,48828.65,374.02801439
2021-08-29 20:00:00,48835.98,49039.14,48450.0,48933.04,444.11511846
2021-08-29 22:00:00,48934.78,49418.8,48776.37,48802.58,935.65892377
2021-08-30 00:00:00,48802.58,48906.51,48364.53,48517.23,735.03078669
2021-08-30 02:00:00,48517.24,48650.0,47835.94,47993.26,1217.40697194
2021-08-30 04:00:00,47996.61,48160.08,47777.0,48033.09,755.33368573
2021-08-30 06:00:00,48033.08,48129.83,47634.42,47963.54,1056.61584035
2021-08-30 08:00:00,47963.55,48228.59,47868.09,47945.86,640.59937727
2021-08-30 10:00:00,47940.79,48078.0,47655.36,47931.11,521.30318887
2021-08-30 12:00:00,47931.11,47939.5,47400.0,47797.97,1215.72543098
2021-08-30 14:00:00,47797.97,48116.76,47670.71,48050.0,863.12754828
2021-08-30 16:00:00,48050.01,48351.99,48000.0,48339.45,773.98089503
2021-08-30 18:00:00,48343.58,48646.57,48184.39,48646.0,1141.44069186
2021-08-30 20:00:00,48645.98,48718.0,48169.57,48399.8,1046.70636089
2021-08-30 22:00:00,48399.8,48468.0,46866.0,46993.71,2281.96663706
2021-08-31 00:00:00,46996.8,47172.04,46708.93,46892.28,1377.56217822
2021-08-31 02:00:00,46890.72,47213.63,46760.0,47153.14,808.92476274
2021-08-31 04:00:00,47154.8,47305.88,47012.05,47149.8,757.15012116
2021-08-31 06:00:00,47149.79,47913.99,46834.36,47779.06,988.55251075
2021-08-31 08:00:00,47779.06,47987.69,47348.35,47405.99,923.68454402
2021-08-31 10:00:00,47405.99,48089.25,47150.0,47988.0,1323.91378039
2021-08-31 12:00:00,47988.0,48169.66,47677.24,47889.79,1147.2725676
2021-08-31 14:00:00,47889.78,48259.68,47166.7,47406.68,1712.64654235
2021-08-31 16:00:00,47406.68,47576.0,47000.97,47120.98,1011.11214627
2021-08-31 18:00:00,47118.19,47413.04,47034.59,47295.57,875.42339446
2021-08-31 20:00:00,47295.56,47419.82,46851.82,46943.34,1208.5188246
2021-08-31 22:00:00,46941.01,47350.0,46771.0,47112.5,784.67832956
2021-09-01 00:00:00,47110.33,47319.0,46537.62,46866.53,1502.24220064
2021-09-01 02:00:00,46866.51,47097.37,46700.0,47046.18,745.80433927
2021-09-01 04:00:00,47050.96,47498.0,46983.06,47453.76,639.26835682
2021-09-01 06:00:00,47448.44,47496.06,47111.53,47189.26,472.28434203
2021-09-01 08:00:00,47184.36,47709.65,47124.6,47660.29,737.50686523
2021-09-01 10:00:00,47659.76,47795.89,47524.09,47734.52,688.10614945
2021-09-01 12:00:00,47732.79,47855.62,47364.95,47483.57,972.64725888
2021-09-01 14:00:00,47488.23,47687.4,47289.01,47513.78,1251.11792117
2021-09-01 16:00:00,47511.52,49125.0,47422.37,48743.43,3060.64126702
2021-09-01 18:00:00,48743.43,48919.64,48046.71,48160.88,1449.47251314
2021-09-01 20:00:00,48160.89,48534.03,48116.5,48449.56,706.2779513
2021-09-01 22:00:00,48449.55,48893.76,48279.12,48839.86,785.46922983
2021-09-02 00:00:00,48834.27,49841.48,48620.73,49725.01,1918.5686824
2021-09-02 02:00:00,49730.0,49910.77,49561.63,49579.14,1393.99638646
2021-09-02 04:00:00,49579.49,49712.01,49321.53,49474.03,802.27135448
2021-09-02 06:00:00,49474.03,50377.49,49444.57,49883.75,1559.35613608
2021-09-02 08:00:00,49883.76,50226.14,49586.24,49841.97,998.74409308
2021-09-02 10:00:00,49842.1,50170.0,49757.65,50101.05,749.96634786
2021-09-02 12:00:00,50099.05,50249.52,49881.67,50150.97,960.89267046
2021-09-02 14:00:00,50157.45,50392.19,49300.0,49568.2,1982.52201502
2021-09-02 16:00:00,49567.12,49760.0,49287.37,49530.02,1138.68321819
2021-09-02 18:00:00,49530.03,49581.51,49215.22,49347.59,971.75225162
2021-09-02 20:00:00,49347.59,49873.01,49200.75,49843.46,754.25993313
2021-09-02 22:00:00,49843.35,49847.13,49236.82,49279.37,889.36955192
2021-09-03 00:00:00,49279.38,49397.0,48349.66,48575.0,1691.71358856
2021-09-03 02:00:00,48575.0,49528.48,48531.17,49503.98,812.26897025
2021-09-03 04:00:00,49508.79,49747.95,49402.88,49471.1,564.1709328
2021-09-03 06:00:00,49471.09,49618.04,49227.12,49315.15,342.77936405
2021-09-03 08:00:00,49313.98,50165.6,49265.92,50118.49,1050.79426088
2021-09-03 10:00:00,50111.06,50500.0,49527.71,50183.06,1597.09141237
2021-09-03 12:00:00,50188.82,50961.99,49918.15,50738.53,2251.08185077
2021-09-03 14:00:00,50734.61,51064.44,50250.0,50584.92,1848.58732168
2021-09-03 16:00:00,50584.92,50750.0,50335.0,50414.46,1027.82610091
2021-09-03 18:00:00,50421.48,50574.21,50241.33,50541.89,882.9345112
2021-09-03 20:00:00,50550.82,50551.5,50032.05,50245.77,959.42445681
2021-09-03 22:00:00,50244.39,50249.0,49590.0,50025.0,1548.55344851
2021-09-04 00:00:00,50025.0,50155.0,49597.49,49709.62,923.68319455
2021-09-04 02:00:00,49709.61,50370.72,49606.31,50298.36,704.25373526
2021-09-04 04:00:00,50303.7,50483.39,50174.24,50300.0,405.67544918
2021-09-04 06:00:00,50300.0,50461.89,50130.01,50203.64,252.65813277
2021-09-04 08:00:00,50204.25,50473.67,49961.53,50443.5,622.3599457
2021-09-04 10:00:00,50443.5,50558.75,49714.85,49937.82,692.78979959
2021-09-04 12:00:00,49933.33,50348.23,49922.46,50218.6,717.39164969
2021-09-04 14:00:00,50218.59,50233.35,49772.07,49908.59,653.59290781
2021-09-04 16:00:00,49910.57,50077.0,49400.0,49992.59,1024.37473219
2021-09-04 18:00:00,49992.59,50060.43,49654.12,50015.01,607.83063533
2021-09-04 20:00:00,50015.01,50262.99,49995.32,50244.15,477.88451107
2021-09-04 22:00:00,50244.67,50297.63,49756.0,49942.98,512.99347185
2021-09-05 00:00:00,49944.89,50266.94,49804.35,50124.41,472.6431766
2021-09-05 02:00:00,50124.84,50336.02,49696.27,49699.19,510.75306132
2021-09-05 04:00:00,49699.19,49931.16,49625.39,49721.44,407.78759539
2021-09-05 06:00:00,49726.87,50076.0,49500.0,49889.99,365.11297667
2021-09-05 08:00:00,49885.57,50250.0,49834.24,50163.59,333.20172844
2021-09-05 10:00:00,50161.05,50432.63,49900.01,50226.87,484.81056998
2021-09-05 12:00:00,50226.86,50282.4,50052.02,50210.31,390.8087424
2021-09-05 14:00:00,50211.62,50502.52,50100.0,50244.18,703.85055819
2021-09-05 16:00:00,50244.7,50475.0,50143.89,50329.69,458.6611741
2021-09-05 18:00:00,50329.69,50899.83,50263.05,50699.99,874.65523027
2021-09-05 20:00:00,50699.99,51880.0,50659.07,51738.96,1853.75154755
2021-09-05 22:00:00,51738.95,51907.08,51603.97,51789.17,887.89836217
2021-09-06 00:00:00,51789.17,51961.88,51520.0,51835.01,887.69882047
2021-09-06 02:00:00,51835.0,51875.0,51476.65,51629.96,527.77282451
2021-09-06 04:00:00,51629.95,51801.01,51590.61,51791.02,394.99921099
2021-09-06 06:00:00,51787.66,52000.0,51711.67,51824.81,517.6133172
2021-09-06 08:00:00,51824.81,51900.0,51653.88,51859.1,393.24903106
2021-09-06 10:00:00,51859.11,52219.95,51323.88,51428.01,1109.0831067
2021-09-06 12:00:00,51424.21,51562.5,51020.08,51492.85,1131.05460922
2021-09-06 14:00:00,51494.67,51741.55,51451.22,51620.01,679.75430018
2021-09-06 16:00:00,51622.14,51752.2,51501.0,51695.75,558.5088628
2021-09-06 18:00:00,51695.74,52084.37,51623.0,51747.04,955.59672862
2021-09-06 20:00:00,51746.45,52178.29,51661.32,52119.1,676.83424027
2021-09-06 22:00:00,52117.95,52802.03,52101.0,52698.81,1739.58965934
2021-09-07 00:00:00,52698.8,52798.2,52400.0,52523.69,1137.91097372
2021-09-07 02:00:00,52523.69,52944.96,52509.14,52675.61,886.8460665
2021-09-07 04:00:00,52673.09,52750.0,52409.22,52681.95,608.0220119
2021-09-07 06:00:00,52682.72,52697.2,52092.9,52350.85,788.2570224
2021-09-07 08:00:00,52354.86,52375.15,50534.41,50862.12,2068.79576547
2021-09-07 10:00:00,50862.11,51256.3,50806.41,50958.64,1225.45760669
2021-09-07 12:00:00,50957.4,51128.43,50531.74,50593.5,1625.50981486
2021-09-07 14:00:00,50587.88,50799.3,42830.77,46755.6,9092.42055952
2021-09-07 16:00:00,46755.6,47639.25,46440.67,46662.73,4322.04481698
2021-09-07 18:00:00,46662.73,47392.18,46001.0,46710.51,3194.25043795
2021-09-07 20:00:00,46709.91,47197.35,46100.0,46577.01,2411.49564573
2021-09-07 22:00:00,46577.0,47200.21,46339.89,46894.5,1661.80462928
2021-09-08 00:00:00,46894.49,47242.16,46450.02,47215.01,1582.3477762
2021-09-08 02:00:00,47215.01,47381.47,46265.76,46481.83,1821.74264588
2021-09-08 04:00:00,46480.2,46857.34,46020.29,46096.98,1432.02406639
2021-09-08 06:00:00,46093.22,47333.0,45000.0,45075.97,2545.7670803
2021-09-08 08:00:00,45093.13,46297.96,44423.49,46269.21,2009.55967253
2021-09-08 10:00:00,46261.97,46792.68,45674.0,46426.09,1325.69187553
2021-09-08 12:00:00,46426.1,46835.71,45666.0,46324.11,1790.55897937
2021-09-08 14:00:00,46331.13,46443.14,45661.53,46094.73,2333.70965085
2021-09-08 16:00:00,46095.96,46560.27,45764.08,46219.93,1561.49744148
2021-09-08 18:00:00,46224.21,46531.26,46049.99,46453.95,1114.62997167
2021-09-08 20:00:00,46453.95,46457.49,45829.44,46055.64,1002.95304747
2021-09-08 22:00:00,46057.62,46785.21,45974.86,46060.36,1104.0687235
2021-09-09 00:00:00,46059.94,46398.13,45875.73,46110.7,960.39501694
2021-09-09 02:00:00,46110.08,46273.34,45511.82,46005.34,1140.27890509
2021-09-09 04:00:00,46004.57,46339.26,45927.49,46306.69,561.87351412
2021-09-09 06:00:00,46305.71,46362.45,45889.1,46280.67,532.21720857
2021-09-09 08:00:00,46280.66,46555.64,46127.71,46164.22,746.20760217
2021-09-09 10:00:00,46160.82,46441.16,45906.07,46320.66,1214.39653677
2021-09-09 12:00:00,46319.11,47239.97,45640.0,46903.88,2544.65058949
2021-09-09 14:00:00,46900.01,47199.99,46714.14,47014.18,1156.0823252
2021-09-09 16:00:00,47014.18,47400.0,46769.63,46775.51,1407.40698769
2021-09-09 18:00:00,46772.62,46829.96,46471.97,46580.14,1511.11962452
2021-09-09 20:00:00,46573.6,46641.72,46080.35,46492.78,1052.41581254
2021-09-09 22:00:00,46492.78,46650.0,46282.82,46400.0,767.60221093
2021-09-10 00:00:00,46396.26,47040.76,46268.41,46910.24,988.38750556
2021-09-10 02:00:00,46910.24,46962.83,46474.69,46729.94,816.12467096
2021-09-10 04:00:00,46727.07,46822.86,46325.0,46697.74,794.43837474
2021-09-10 06:00:00,46698.09,46717.53,45908.85,46171.23,981.18820736
2021-09-10 08:00:00,46171.23,46352.4,45650.0,46223.44,1274.5721168
2021-09-10 10:00:00,46223.79,46379.96,45955.97,46339.42,692.2124006
2021-09-10 12:00:00,46339.41,46490.8,45620.13,45842.73,1434.10575048
2021-09-10 14:00:00,45842.73,46072.43,44700.0,45426.72,3208.25662677
2021-09-10 16:00:00,45428.4,45723.32,45315.7,45718.54,811.75633954
2021-09-10 18:00:00,45716.87,45826.45,45468.09,45647.48,984.51674319
2021-09-10 20:00:00,45647.49,45829.63,44140.48,44594.91,1690.49394734
2021-09-10 22:00:00,44594.91,44880.59,44250.0,44851.45,1229.49527007
2021-09-11 00:00:00,44850.37,45498.18,44730.29,45348.93,848.2024479
2021-09-11 02:00:00,45348.93,45464.02,44877.74,45194.04,647.12711224
2021-09-11 04:00:00,45194.03,45459.17,45002.76,45350.84,440.52451141
2021-09-11 06:00:00,45345.25,45442.9,44784.65,45035.19,465.10321125
2021-09-11 08:00:00,45035.19,45488.92,44838.49,45475.17,302.67072232
2021-09-11 10:00:00,45475.16,45720.18,45424.55,45555.15,374.91854266
2021-09-11 12:00:00,45557.9,45781.85,45402.84,45627.75,480.37644391
2021-09-11 14:00:00,45620.85,45777.32,45500.77,45595.37,513.77100417
2021-09-11 16:00:00,45594.6,45989.94,45422.74,45644.46,658.21461651
2021-09-11 18:00:00,45641.15,45719.79,45291.91,45364.48,399.75857809
2021-09-11 20:00:00,45362.6,45450.0,45157.14,45383.04,472.41667758
2021-09-11 22:00:00,45380.14,45386.06,44985.7,45171.83,604.299502
2021-09-12 00:00:00,45173.66,45295.36,44754.31,44958.64,570.53107415
2021-09-12 02:00:00,44960.85,45348.66,44914.53,45329.47,333.59935803
2021-09-12 04:00:00,45333.29,45499.43,45235.65,45376.67,279.63661735
2021-09-12 06:00:00,45378.49,45442.3,45061.2,45364.15,238.81430558
2021-09-12 08:00:00,45366.05,46194.66,45310.87,45866.84,734.42894108
2021-09-12 10:00:00,45866.83,46098.12,45750.39,46098.12,343.89265607
2021-09-12 12:00:00,46100.0,46274.06,45755.62,45943.85,514.72840112
2021-09-12 14:00:00,45943.86,46028.26,45738.14,45890.66,375.55125545
2021-09-12 16:00:00,45895.24,46134.28,45848.33,45940.39,376.32478659
2021-09-12 18:00:00,45940.39,45999.95,45777.77,45910.15,321.00680442
2021-09-12 20:00:00,45910.15,46215.42,44905.71,45293.33,1184.22138345
2021-09-12 22:00:00,45293.33,46462.98,45274.01,46024.23,1227.1226342
2021-09-13 00:00:00,46027.8,46352.94,45120.08,45183.61,1209.99446635
2021-09-13 02:00:00,45183.6,45279.3,44565.01,44620.09,1421.35813035
2021-09-13 04:00:00,44620.08,44992.74,44336.19,44762.61,1100.57880965
2021-09-13 06:00:00,44767.29,44932.46,44197.57,44489.69,794.53538732
2021-09-13 08:00:00,44486.88,44659.97,44184.42,44525.62,608.46712191
2021-09-13 10:00:00,44527.74,44951.25,44189.75,44884.87,693.02868234
2021-09-13 12:00:00,44893.8,46900.0,44583.99,46159.94,1877.51689207
2021-09-13 14:00:00,46159.94,46242.72,43465.0,44381.02,3520.22261426
2021-09-13 16:00:00,44379.78,44639.85,44180.0,44474.63,1158.77411489
2021-09-13 18:00:00,44475.59,44826.72,44347.38,44759.94,772.85333951
2021-09-13 20:00:00,44759.94,45521.9,44759.94,45121.36,1119.33025691
2021-09-13 22:00:00,45116.19,45239.13,44816.2,44947.72,738.64308156
2021-09-14 00:00:00,44953.23,45374.48,44679.92,45161.26,856.14173927
2021-09-14 02:00:00,45161.63,45304.71,45001.0,45201.58,606.7389266
2021-09-14 04:00:00,45200.23,45333.23,45065.83,45250.0,403.01658232
2021-09-14 06:00:00,45249.99,45891.96,45169.99,45732.33,777.44682215
2021-09-14 08:00:00,45735.04,46191.91,45691.83,45847.79,1070.90357679
2021-09-14 10:00:00,45857.69,46150.0,45819.75,45992.1,563.76982483
2021-09-14 12:00:00,45990.08,46802.78,45773.83,46433.15,1725.03198323
2021-09-14 14:00:00,46431.35,46976.12,46140.0,46779.19,2334.22641965
2021-09-14 16:00:00,46779.97,46887.84,46477.61,46750.0,1019.42733848
2021-09-14 18:00:00,46755.11,46758.01,46338.23,46486.97,1298.17902747
2021-09-14 20:00:00,46486.97,46974.99,46403.39,46645.08,822.41206823
2021-09-14 22:00:00,46645.07,47274.92,46591.39,47127.22,1166.87004456
2021-09-15 00:00:00,47127.81,47489.64,46966.04,47075.51,1197.35620494
2021-09-15 02:00:00,47075.47,47236.26,46919.39,47100.0,834.49309049
2021-09-15 04:00:00,47096.02,47141.99,46827.85,46914.59,717.94048505
2021-09-15 06:00:00,46915.46,47223.03,46705.0,47202.04,609.61555803
2021-09-15 08:00:00,47193.43,47337.02,47032.51,47148.95,473.49834344
2021-09-15 10:00:00,47150.67,47713.48,47130.02,47580.79,1054.92922568
2021-09-15 12:00:00,47580.79,47875.0,47317.73,47767.61,1212.03396509
2021-09-15 14:00:00,47765.17,48326.0,47650.0,48321.98,1778.55076381
2021-09-15 16:00:00,48314.27,48458.94,47975.0,48003.46,1228.2387436
2021-09-15 18:00:00,48003.46,48162.25,47863.81,48085.67,1102.31617989
2021-09-15 20:00:00,48090.0,48264.69,47916.99,48184.03,1068.28775394
2021-09-15 22:00:00,48184.03,48475.0,48016.07,48148.12,862.58175232
2021-09-16 00:00:00,48144.03,48217.33,47861.99,47977.63,956.00279493
2021-09-16 02:00:00,47977.63,48096.44,47361.01,47621.75,1249.30836922
2021-09-16 04:00:00,47621.75,48499.0,47588.47,48258.04,1022.47015432
2021-09-16 06:00:00,48262.66,48499.99,48258.72,48362.12,412.03876189
2021-09-16 08:00:00,48362.13,48369.22,47873.49,47915.6,460.99406534
2021-09-16 10:00:00,47915.6,48061.42,47645.46,47924.0,699.7929953
2021-09-16 12:00:00,47921.45,48203.65,47458.64,47464.35,1191.48587811
2021-09-16 14:00:00,47464.34,48243.72,47228.2,48044.33,1575.82493971
2021-09-16 16:00:00,48041.69,48185.18,47363.78,47405.16,1121.58159577
2021-09-16 18:00:00,47405.16,47750.0,47295.77,47436.71,990.60313574
