datetime,open,high,low,close,volume
2025-02-23 13:53:00,95925.31,95928.65,95917.32,95917.32,0.24104459
2025-02-23 13:54:00,95917.32,95932.34,95917.31,95927.41,0.59225833
2025-02-23 13:55:00,95927.4,95927.4,95914.9,95914.91,0.85759425
2025-02-23 13:56:00,95914.91,95925.01,95906.12,95920.73,0.38028183
2025-02-23 13:57:00,95920.73,95948.47,95903.19,95948.47,0.25814555
2025-02-23 13:58:00,95948.47,95957.98,95942.77,95955.01,0.43500779
2025-02-23 13:59:00,95956.86,95977.99,95956.86,95977.99,0.41432836
2025-02-23 14:00:00,95977.98,95977.98,95956.85,95959.62,0.68013375
2025-02-23 14:01:00,95959.61,95959.64,95951.94,95951.95,0.36649699
2025-02-23 14:02:00,95951.96,95951.96,95935.72,95935.72,0.35133546
2025-02-23 14:03:00,95935.72,95948.24,95927.73,95948.2,0.60301294
2025-02-23 14:04:00,95948.2,95973.66,95938.54,95973.66,0.29852566
2025-02-23 14:05:00,95973.66,96038.58,95973.65,96025.87,5.65846665
2025-02-23 14:06:00,96025.87,96025.87,95987.6,96000.0,0.66600679
2025-02-23 14:07:00,96000.0,96001.62,95974.38,95976.73,0.88402254
2025-02-23 14:08:00,95976.74,95996.79,95976.74,95995.27,0.71777605
2025-02-23 14:09:00,95995.28,96024.67,95995.27,96005.27,0.568826
2025-02-23 14:10:00,96005.27,96027.13,95989.65,96023.62,0.85926261
2025-02-23 14:11:00,96023.61,96036.35,96016.15,96031.69,1.36642813
2025-02-23 14:12:00,96031.69,96040.0,96010.19,96040.0,0.8971071
2025-02-23 14:13:00,96040.0,96040.0,96032.46,96035.15,0.83844478
2025-02-23 14:14:00,96035.15,96038.22,96032.48,96032.49,0.11431886
2025-02-23 14:15:00,96033.22,96040.0,96032.48,96032.49,0.14627729
2025-02-23 14:16:00,96032.49,96032.49,96004.83,96004.84,0.1525424
2025-02-23 14:17:00,96004.84,96005.68,95972.44,95976.33,1.0161634
2025-02-23 14:18:00,95972.47,96010.07,95972.45,95977.87,0.79281489
2025-02-23 14:19:00,95977.87,95991.84,95972.46,95990.57,0.23729442
2025-02-23 14:20:00,95990.55,96016.59,95975.01,95975.01,0.34378805
2025-02-23 14:21:00,95975.98,95985.67,95960.6,95960.61,0.21447656
2025-02-23 14:22:00,95960.61,95984.2,95952.85,95969.81,0.96258627
2025-02-23 14:23:00,95969.8,95972.04,95956.5,95962.03,1.26663218
2025-02-23 14:24:00,95962.04,96010.18,95962.04,95967.86,1.38564632
2025-02-23 14:25:00,95968.71,95974.4,95941.38,95947.46,0.57616626
2025-02-23 14:26:00,95943.48,95961.61,95933.0,95952.39,0.27323162
2025-02-23 14:27:00,95952.38,95955.88,95949.0,95955.87,0.56560128
2025-02-23 14:28:00,95955.88,96014.94,95955.87,95995.33,0.95223059
2025-02-23 14:29:00,95992.66,96002.5,95983.9,95998.28,0.17063937
2025-02-23 14:30:00,96000.54,96000.55,95985.66,95993.09,0.4175847
2025-02-23 14:31:00,95993.08,95993.09,95930.76,95937.25,2.59800743
2025-02-23 14:32:00,95937.25,95940.72,95904.96,95924.44,0.54836443
2025-02-23 14:33:00,95927.36,95934.2,95891.01,95891.01,0.33806556
2025-02-23 14:34:00,95893.46,95929.75,95890.9,95928.96,0.3174924
2025-02-23 14:35:00,95923.67,95949.01,95919.67,95931.42,0.29670629
2025-02-23 14:36:00,95931.41,95931.42,95822.71,95838.88,0.94234367
2025-02-23 14:37:00,95838.89,95840.91,95795.28,95817.38,1.6351456
2025-02-23 14:38:00,95817.37,95819.65,95766.65,95798.81,1.03945614
2025-02-23 14:39:00,95798.8,95827.1,95784.85,95818.11,0.83355151
2025-02-23 14:40:00,95818.1,95818.1,95802.03,95808.15,0.33641364
2025-02-23 14:41:00,95808.15,95829.25,95808.14,95828.79,3.01306613
2025-02-23 14:42:00,95828.79,95871.22,95827.02,95869.98,0.89398206
2025-02-23 14:43:00,95870.0,95890.91,95858.81,95877.41,0.87415434
2025-02-23 14:44:00,95877.4,95877.4,95840.94,95852.22,0.38250025
2025-02-23 14:45:00,95852.2,95853.15,95835.03,95853.15,1.19538911
2025-02-23 14:46:00,95853.15,95853.15,95824.81,95824.81,0.30333916
2025-02-23 14:47:00,95824.82,95828.31,95771.84,95777.88,0.55465946
2025-02-23 14:48:00,95777.88,95790.81,95765.6,95778.89,1.1586749
2025-02-23 14:49:00,95778.88,95800.82,95778.37,95797.11,0.49176245
2025-02-23 14:50:00,95797.11,95804.87,95770.73,95789.66,1.94407835
2025-02-23 14:51:00,95789.16,95793.23,95751.59,95751.66,2.04977971
2025-02-23 14:52:00,95751.66,95782.59,95751.65,95759.17,1.55158776
2025-02-23 14:53:00,95753.68,95753.68,95700.0,95726.44,1.73058035
2025-02-23 14:54:00,95726.43,95732.91,95683.01,95712.4,1.37166287
2025-02-23 14:55:00,95711.65,95747.86,95632.0,95632.77,7.94266342
2025-02-23 14:56:00,95632.02,95710.98,95632.02,95683.18,1.67616144
2025-02-23 14:57:00,95678.82,95702.58,95653.39,95659.95,2.18432473
2025-02-23 14:58:00,95659.96,95660.0,95550.0,95566.63,18.62921675
2025-02-23 14:59:00,95566.63,95631.78,95566.63,95595.59,2.80262322
2025-02-23 15:00:00,95599.3,95616.04,95550.01,95560.36,3.1668214
2025-02-23 15:01:00,95560.36,95600.0,95550.52,95556.45,6.1366563
2025-02-23 15:02:00,95556.45,95583.81,95533.01,95562.19,2.70695201
2025-02-23 15:03:00,95562.19,95586.62,95541.82,95586.08,6.50771286
2025-02-23 15:04:00,95586.09,95631.76,95581.99,95630.63,3.7060019
2025-02-23 15:05:00,95629.86,95673.97,95629.86,95673.97,1.24148728
2025-02-23 15:06:00,95673.97,95676.75,95602.81,95602.81,3.40326644
2025-02-23 15:07:00,95604.08,95635.39,95604.08,95621.05,0.94433892
2025-02-23 15:08:00,95621.05,95688.66,95621.05,95681.4,1.32983044
2025-02-23 15:09:00,95676.12,95688.52,95676.01,95680.69,0.12060993
2025-02-23 15:10:00,95680.69,95702.46,95669.07,95700.96,0.60286266
2025-02-23 15:11:00,95700.05,95725.04,95698.21,95712.24,1.33141463
2025-02-23 15:12:00,95710.68,95710.68,95653.02,95656.6,2.30535195
2025-02-23 15:13:00,95656.59,95677.41,95631.15,95657.24,1.55922687
2025-02-23 15:14:00,95657.54,95658.69,95621.7,95645.89,0.82426653
2025-02-23 15:15:00,95646.1,95646.1,95620.6,95639.47,0.78346025
2025-02-23 15:16:00,95639.48,95669.83,95639.47,95665.4,1.5954148
2025-02-23 15:17:00,95668.97,95704.34,95645.41,95681.41,0.9236492
2025-02-23 15:18:00,95681.42,95686.63,95651.29,95657.75,0.38917973
2025-02-23 15:19:00,95657.75,95726.6,95657.75,95718.74,1.5944087
2025-02-23 15:20:00,95718.74,95721.25,95684.15,95713.53,0.63720251
2025-02-23 15:21:00,95714.37,95715.05,95676.6,95697.05,0.21580302
2025-02-23 15:22:00,95695.99,95711.32,95691.15,95703.13,0.57937081
2025-02-23 15:23:00,95703.14,95706.2,95685.19,95702.21,0.29096441
2025-02-23 15:24:00,95697.65,95706.84,95679.8,95680.37,0.50011126
2025-02-23 15:25:00,95680.36,95702.09,95664.14,95702.09,0.41826135
2025-02-23 15:26:00,95702.09,95717.45,95702.08,95717.39,0.57943593
2025-02-23 15:27:00,95717.38,95720.0,95694.53,95716.61,0.6019541
2025-02-23 15:28:00,95716.61,95734.46,95715.44,95728.54,0.33222849
2025-02-23 15:29:00,95728.54,95745.19,95725.0,95725.01,0.8070365
2025-02-23 15:30:00,95725.0,95725.02,95690.0,95697.99,10.41081926
2025-02-23 15:31:00,95697.99,95714.9,95650.79,95659.93,6.33826379
2025-02-23 15:32:00,95659.94,95670.65,95639.87,95650.4,0.6144556
2025-02-23 15:33:00,95650.99,95659.85,95624.35,95634.04,0.58163955
2025-02-23 15:34:00,95632.36,95646.07,95613.69,95627.39,0.94112733
2025-02-23 15:35:00,95623.59,95627.95,95568.77,95602.4,2.35405719
2025-02-23 15:36:00,95602.39,95629.62,95584.13,95618.31,0.92728444
2025-02-23 15:37:00,95621.1,95652.68,95621.1,95650.0,0.47522465
2025-02-23 15:38:00,95650.0,95659.05,95620.97,95624.46,0.56523017
2025-02-23 15:39:00,95624.46,95669.73,95624.46,95646.72,0.30094192
2025-02-23 15:40:00,95647.58,95676.86,95628.19,95633.49,0.910819
2025-02-23 15:41:00,95633.49,95668.58,95624.56,95665.97,1.51044326
2025-02-23 15:42:00,95665.97,95667.18,95650.01,95664.24,0.75164444
2025-02-23 15:43:00,95664.28,95666.01,95620.0,95637.43,0.43648722
2025-02-23 15:44:00,95637.43,95639.63,95620.0,95620.86,0.36659663
2025-02-23 15:45:00,95623.49,95624.82,95527.22,95540.49,4.94650904
2025-02-23 15:46:00,95540.5,95550.4,95513.46,95529.29,3.27103687
2025-02-23 15:47:00,95529.28,95529.28,95502.03,95508.5,1.76494618
2025-02-23 15:48:00,95508.5,95566.79,95426.0,95493.22,12.05427826
2025-02-23 15:49:00,95493.23,95526.69,95493.23,95499.71,2.45167067
2025-02-23 15:50:00,95498.15,95512.38,95487.96,95512.38,1.86974996
2025-02-23 15:51:00,95516.53,95555.75,95479.54,95479.75,2.24178103
2025-02-23 15:52:00,95481.23,95492.36,95461.36,95479.76,1.33996001
2025-02-23 15:53:00,95479.76,95529.07,95479.76,95529.04,2.23234293
2025-02-23 15:54:00,95529.06,95554.52,95504.54,95509.61,0.52464492
2025-02-23 15:55:00,95509.62,95543.68,95500.64,95539.74,1.32595377
2025-02-23 15:56:00,95539.75,95555.0,95487.21,95487.21,1.31913758
2025-02-23 15:57:00,95487.21,95505.01,95463.4,95500.0,1.48826871
2025-02-23 15:58:00,95500.4,95518.63,95470.39,95470.5,1.26490733
2025-02-23 15:59:00,95467.47,95467.47,95429.26,95447.86,0.50802786
2025-02-23 16:00:00,95447.87,95494.51,95440.05,95482.01,0.70245352
2025-02-23 16:01:00,95482.01,95495.89,95462.6,95495.89,0.37564536
2025-02-23 16:02:00,95495.88,95507.29,95495.88,95507.27,0.30769082
2025-02-23 16:03:00,95507.28,95535.05,95485.87,95494.91,2.8624893
2025-02-23 16:04:00,95486.04,95543.52,95486.03,95539.41,1.48317475
2025-02-23 16:05:00,95539.41,95576.08,95534.39,95566.81,0.87764704
2025-02-23 16:06:00,95566.8,95569.8,95551.6,95554.99,2.01484811
2025-02-23 16:07:00,95554.99,95576.07,95544.49,95576.06,0.90873029
2025-02-23 16:08:00,95576.07,95601.29,95574.65,95596.23,1.27700153
2025-02-23 16:09:00,95594.8,95610.77,95594.8,95602.86,0.94275634
2025-02-23 16:10:00,95604.61,95605.67,95569.08,95597.55,0.44351849
2025-02-23 16:11:00,95597.51,95610.0,95594.56,95609.99,0.35709433
2025-02-23 16:12:00,95610.0,95625.69,95609.99,95622.67,0.41414888
2025-02-23 16:13:00,95622.67,95637.96,95586.54,95586.54,1.51466048
2025-02-23 16:14:00,95586.54,95590.02,95562.58,95572.15,0.39114269
2025-02-23 16:15:00,95572.15,95572.15,95525.29,95525.31,0.94717764
2025-02-23 16:16:00,95525.31,95539.55,95497.01,95510.67,6.21474653
2025-02-23 16:17:00,95510.67,95510.67,95479.18,95510.0,0.60799525
2025-02-23 16:18:00,95510.0,95510.0,95481.3,95486.44,2.32571846
2025-02-23 16:19:00,95497.39,95509.81,95493.35,95501.19,1.05103023
2025-02-23 16:20:00,95501.18,95501.19,95485.82,95488.56,0.82527877
2025-02-23 16:21:00,95488.57,95488.57,95466.79,95476.7,1.1064425
2025-02-23 16:22:00,95476.71,95485.99,95467.09,95470.98,1.7006146
2025-02-23 16:23:00,95470.99,95489.78,95465.43,95488.79,1.68266581
2025-02-23 16:24:00,95486.22,95509.43,95486.22,95487.91,1.76288098
2025-02-23 16:25:00,95487.92,95515.61,95487.91,95509.24,0.74136038
2025-02-23 16:26:00,95509.23,95563.01,95508.42,95517.75,2.55081453
2025-02-23 16:27:00,95517.75,95531.74,95471.94,95527.3,2.13219473
2025-02-23 16:28:00,95528.02,95576.67,95519.75,95567.35,1.12366351
2025-02-23 16:29:00,95567.33,95584.02,95552.2,95580.98,2.38322887
2025-02-23 16:30:00,95580.97,95586.96,95560.59,95560.6,2.0302569
2025-02-23 16:31:00,95560.6,95601.33,95535.05,95601.33,2.07861811
2025-02-23 16:32:00,95600.87,95619.23,95572.43,95572.43,6.14083729
2025-02-23 16:33:00,95566.97,95570.02,95514.06,95517.43,1.00111245
2025-02-23 16:34:00,95514.26,95543.95,95512.4,95543.95,1.14172809
2025-02-23 16:35:00,95543.94,95549.22,95510.72,95526.49,0.90664017
2025-02-23 16:36:00,95526.49,95530.06,95520.11,95523.46,0.34700296
2025-02-23 16:37:00,95523.5,95538.91,95516.91,95535.36,0.41782565
2025-02-23 16:38:00,95535.36,95535.36,95523.36,95525.31,0.38229304
2025-02-23 16:39:00,95525.32,95525.32,95504.76,95516.92,0.54500915
2025-02-23 16:40:00,95516.92,95516.92,95504.89,95516.89,0.8267666
2025-02-23 16:41:00,95516.92,95529.81,95486.51,95507.67,5.15318995
2025-02-23 16:42:00,95507.67,95521.55,95506.3,95515.87,4.71025523
2025-02-23 16:43:00,95515.88,95521.33,95498.2,95521.33,4.56915469
2025-02-23 16:44:00,95521.33,95560.73,95521.32,95551.88,5.96469232
2025-02-23 16:45:00,95551.89,95551.89,95524.88,95549.43,5.86675081
2025-02-23 16:46:00,95549.44,95584.8,95549.44,95575.99,4.13610211
2025-02-23 16:47:00,95575.98,95609.11,95565.88,95587.21,5.21994861
2025-02-23 16:48:00,95587.22,95605.84,95585.39,95593.96,4.40293691
2025-02-23 16:49:00,95593.97,95597.42,95580.66,95589.87,4.38592005
2025-02-23 16:50:00,95589.86,95592.76,95525.24,95525.24,4.67032152
2025-02-23 16:51:00,95525.25,95531.27,95512.7,95525.07,4.35492682
2025-02-23 16:52:00,95526.23,95529.36,95508.22,95522.83,4.6617276
2025-02-23 16:53:00,95522.84,95527.07,95505.73,95523.86,4.7752626
2025-02-23 16:54:00,95523.86,95542.23,95523.85,95540.13,3.96395162
2025-02-23 16:55:00,95540.13,95540.13,95501.44,95523.6,5.00494225
2025-02-23 16:56:00,95523.6,95523.6,95500.0,95523.6,4.3873172
2025-02-23 16:57:00,95523.6,95523.6,95472.73,95485.49,4.77102353
2025-02-23 16:58:00,95485.5,95500.56,95436.62,95462.87,8.73525415
2025-02-23 16:59:00,95462.87,95462.87,95405.53,95424.19,3.75653346
2025-02-23 17:00:00,95424.2,95441.51,95415.9,95432.23,4.68471977
2025-02-23 17:01:00,95432.23,95447.26,95421.15,95439.5,4.63762103
2025-02-23 17:02:00,95439.5,95467.96,95431.68,95431.68,6.4551607
2025-02-23 17:03:00,95438.17,95457.41,95422.92,95435.0,4.96552269
2025-02-23 17:04:00,95436.61,95443.09,95423.93,95441.49,4.40314481
2025-02-23 17:05:00,95441.5,95455.54,95435.85,95454.67,4.22865321
2025-02-23 17:06:00,95454.67,95456.4,95435.56,95455.47,4.30823539
2025-02-23 17:07:00,95455.46,95468.84,95446.23,95462.6,4.539595
2025-02-23 17:08:00,95462.59,95462.6,95421.8,95441.74,4.82056741
2025-02-23 17:09:00,95441.74,95444.32,95421.9,95436.47,4.05372101
2025-02-23 17:10:00,95436.47,95439.94,95391.04,95406.06,4.94930635
2025-02-23 17:11:00,95406.06,95420.87,95402.0,95412.17,4.41440979
2025-02-23 17:12:00,95412.17,95412.17,95370.01,95394.05,7.34252566
2025-02-23 17:13:00,95395.5,95401.05,95334.44,95351.82,5.96709677
2025-02-23 17:14:00,95351.82,95353.89,95311.83,95342.08,6.34324473
2025-02-23 17:15:00,95342.07,95352.53,95315.59,95322.99,6.61129291
2025-02-23 17:16:00,95322.99,95347.26,95300.0,95345.56,7.7320064
2025-02-23 17:17:00,95346.09,95385.95,95332.11,95359.96,5.14987337
2025-02-23 17:18:00,95359.96,95384.23,95330.25,95352.15,12.00878246
2025-02-23 17:19:00,95352.15,95370.41,95347.68,95368.43,4.36239053
2025-02-23 17:20:00,95367.41,95382.57,95349.75,95357.67,4.86358115
2025-02-23 17:21:00,95357.67,95367.02,95340.65,95350.03,6.94503813
2025-02-23 17:22:00,95350.02,95350.03,95312.12,95312.13,4.98770299
2025-02-23 17:23:00,95312.13,95330.04,95296.01,95320.18,5.48437434
2025-02-23 17:24:00,95320.18,95334.24,95300.82,95311.77,5.82170748
2025-02-23 17:25:00,95311.78,95311.78,95270.0,95276.84,7.51547857
2025-02-23 17:26:00,95276.83,95279.35,95250.36,95272.26,9.93269851
2025-02-23 17:27:00,95272.26,95294.13,95255.61,95262.82,6.95807493
2025-02-23 17:28:00,95262.82,95270.3,95257.99,95268.74,4.46036415
2025-02-23 17:29:00,95268.74,95276.73,95255.61,95255.62,3.46172082
2025-02-23 17:30:00,95255.61,95280.0,95255.61,95258.11,3.0154784
2025-02-23 17:31:00,95260.67,95267.33,95243.91,95266.15,1.27160893
2025-02-23 17:32:00,95266.14,95299.96,95266.14,95276.57,5.78561884
2025-02-23 17:33:00,95276.57,95282.71,95261.93,95282.71,1.41321163
2025-02-23 17:34:00,95282.71,95300.0,95277.71,95285.5,1.29849851
2025-02-23 17:35:00,95285.5,95335.85,95270.0,95331.34,2.73679892
2025-02-23 17:36:00,95331.34,95412.66,95331.34,95397.68,6.91987589
2025-02-23 17:37:00,95391.2,95401.57,95357.31,95401.57,2.55273278
2025-02-23 17:38:00,95406.74,95466.83,95380.49,95462.42,2.88773755
2025-02-23 17:39:00,95462.42,95576.25,95436.32,95562.08,3.06218937
2025-02-23 17:40:00,95562.07,95587.49,95478.77,95478.77,2.4317981
2025-02-23 17:41:00,95478.78,95503.12,95478.77,95502.54,1.1312117
2025-02-23 17:42:00,95502.53,95584.41,95502.53,95581.43,1.63282873
2025-02-23 17:43:00,95575.56,95596.2,95530.46,95583.66,1.4185421
2025-02-23 17:44:00,95583.66,95596.06,95567.56,95574.37,2.73149548
2025-02-23 17:45:00,95574.36,95574.37,95532.55,95549.05,0.45943214
2025-02-23 17:46:00,95549.05,95581.58,95504.52,95564.6,1.40265949
2025-02-23 17:47:00,95564.6,95654.52,95564.6,95639.33,2.10906608
2025-02-23 17:48:00,95639.33,95639.33,95586.35,95586.35,1.65123863
2025-02-23 17:49:00,95586.35,95610.68,95576.85,95604.35,1.25386461
2025-02-23 17:50:00,95610.18,95610.18,95576.32,95576.33,0.68972979
2025-02-23 17:51:00,95576.33,95673.79,95572.86,95673.79,1.78898235
2025-02-23 17:52:00,95674.44,95700.0,95652.62,95700.0,1.56154513
2025-02-23 17:53:00,95700.0,95762.37,95695.76,95739.85,2.67037695
2025-02-23 17:54:00,95739.86,95739.86,95716.9,95716.91,0.45183347
2025-02-23 17:55:00,95716.91,95716.91,95673.67,95689.91,0.95386266
2025-02-23 17:56:00,95689.28,95715.12,95643.73,95648.57,1.01744688
2025-02-23 17:57:00,95646.58,95673.54,95644.62,95649.05,0.8540928
2025-02-23 17:58:00,95648.99,95676.48,95648.99,95663.05,1.18975527
2025-02-23 17:59:00,95663.05,95691.6,95651.43,95663.67,1.64810327
2025-02-23 18:00:00,95663.66,95663.66,95625.84,95657.92,0.86879364
2025-02-23 18:01:00,95651.26,95658.96,95625.99,95633.72,0.65772377
2025-02-23 18:02:00,95635.81,95688.13,95635.81,95678.61,1.96153455
2025-02-23 18:03:00,95678.2,95687.02,95658.55,95677.43,0.54571661
2025-02-23 18:04:00,95677.43,95702.46,95671.95,95679.46,0.43849231
2025-02-23 18:05:00,95684.01,95686.47,95661.04,95672.87,0.41149124
2025-02-23 18:06:00,95672.53,95742.25,95655.76,95724.34,1.81516699
2025-02-23 18:07:00,95728.76,95728.76,95694.82,95700.01,0.64725776
2025-02-23 18:08:00,95700.0,95707.06,95683.8,95700.99,0.95271889
2025-02-23 18:09:00,95700.99,95705.11,95693.21,95703.51,0.31659485
2025-02-23 18:10:00,95705.08,95740.71,95700.0,95700.0,0.40259957
2025-02-23 18:11:00,95698.13,95699.27,95651.62,95658.61,0.69751531
2025-02-23 18:12:00,95658.62,95689.9,95658.62,95672.58,0.24833235
2025-02-23 18:13:00,95672.58,95678.02,95669.65,95673.31,0.33275479
2025-02-23 18:14:00,95673.31,95674.19,95667.84,95671.99,0.34720931
2025-02-23 18:15:00,95671.98,95690.35,95665.09,95687.08,1.12238231
2025-02-23 18:16:00,95687.08,95715.87,95674.23,95715.87,0.57361981
2025-02-23 18:17:00,95715.87,95731.86,95694.96,95724.8,0.55408858
2025-02-23 18:18:00,95724.79,95748.07,95710.2,95748.07,2.22880486
2025-02-23 18:19:00,95748.07,95872.14,95748.07,95833.59,5.5000305
2025-02-23 18:20:00,95836.29,95856.04,95792.08,95835.73,1.74277211
2025-02-23 18:21:00,95838.11,95859.52,95818.39,95818.39,1.89510064
2025-02-23 18:22:00,95818.4,95818.41,95787.9,95800.97,0.98273351
2025-02-23 18:23:00,95803.72,95818.07,95775.1,95813.54,0.54450153
2025-02-23 18:24:00,95813.82,95856.66,95809.81,95836.14,1.51119524
2025-02-23 18:25:00,95834.03,95842.79,95825.76,95840.81,0.34757047
2025-02-23 18:26:00,95840.81,95872.14,95834.12,95872.14,3.31323358
2025-02-23 18:27:00,95867.55,95885.81,95855.53,95855.53,6.30138588
2025-02-23 18:28:00,95855.54,95855.54,95838.06,95841.2,0.41950729
2025-02-23 18:29:00,95845.39,95849.82,95842.4,95849.82,1.07578006
2025-02-23 18:30:00,95848.0,95888.99,95845.45,95877.8,1.05437654
2025-02-23 18:31:00,95877.8,95881.08,95847.58,95854.85,1.82312255
2025-02-23 18:32:00,95854.85,95885.81,95846.47,95849.27,3.44761355
2025-02-23 18:33:00,95847.74,95847.85,95822.01,95829.12,1.24531073
2025-02-23 18:34:00,95825.89,95832.39,95769.33,95809.57,2.30895895
2025-02-23 18:35:00,95809.57,95833.98,95779.24,95801.76,0.50601863
2025-02-23 18:36:00,95801.76,95809.7,95769.29,95777.13,0.77349856
2025-02-23 18:37:00,95776.55,95834.24,95773.6,95805.86,2.53793682
2025-02-23 18:38:00,95802.18,95819.04,95785.58,95809.59,0.92312904
2025-02-23 18:39:00,95809.58,95827.85,95793.66,95793.67,0.44618115
2025-02-23 18:40:00,95793.67,95837.5,95793.66,95811.52,0.8374598
2025-02-23 18:41:00,95814.37,95829.64,95782.57,95798.42,0.4680728
2025-02-23 18:42:00,95797.99,95815.57,95793.7,95797.0,0.57335701
2025-02-23 18:43:00,95796.99,95805.42,95790.52,95792.62,1.07796448
2025-02-23 18:44:00,95792.63,95793.13,95754.75,95754.76,0.92829345
2025-02-23 18:45:00,95754.77,95768.3,95736.14,95749.22,0.98487832
2025-02-23 18:46:00,95749.22,95750.0,95724.89,95730.99,1.29564897
2025-02-23 18:47:00,95734.26,95734.92,95705.5,95728.88,0.78082838
2025-02-23 18:48:00,95724.85,95729.5,95724.85,95729.02,0.22830252
2025-02-23 18:49:00,95729.03,95739.71,95702.01,95704.87,0.78860283
2025-02-23 18:50:00,95704.86,95718.91,95662.44,95718.91,2.18035539
2025-02-23 18:51:00,95718.91,95718.91,95699.41,95711.8,1.61128699
2025-02-23 18:52:00,95711.8,95715.29,95691.04,95705.69,0.56266538
2025-02-23 18:53:00,95705.64,95718.33,95704.33,95718.33,0.54065378
2025-02-23 18:54:00,95718.32,95735.24,95714.85,95733.0,2.91794984
2025-02-23 18:55:00,95733.01,95740.0,95724.42,95740.0,0.41475713
2025-02-23 18:56:00,95740.0,95747.18,95731.83,95736.64,0.36467818
2025-02-23 18:57:00,95736.64,95747.41,95736.64,95744.66,0.23350811
2025-02-23 18:58:00,95743.26,95751.13,95722.68,95749.73,0.53193536
2025-02-23 18:59:00,95749.74,95761.67,95749.73,95755.7,0.38511911
2025-02-23 19:00:00,95755.71,95757.14,95746.18,95746.18,0.78744998
2025-02-23 19:01:00,95753.74,95784.8,95744.02,95744.63,1.93995102
2025-02-23 19:02:00,95744.63,95776.09,95744.62,95769.82,0.90188419
2025-02-23 19:03:00,95769.82,95814.46,95769.81,95800.43,0.6656552
2025-02-23 19:04:00,95800.43,95824.72,95800.43,95808.06,0.89664677
2025-02-23 19:05:00,95808.06,95821.97,95793.4,95796.25,0.31597225
2025-02-23 19:06:00,95796.24,95805.36,95762.49,95772.14,0.47706779
2025-02-23 19:07:00,95770.62,95775.83,95718.48,95731.16,2.38018115
2025-02-23 19:08:00,95731.16,95767.16,95727.26,95766.05,1.69970847
2025-02-23 19:09:00,95766.06,95796.47,95750.82,95786.63,1.29358634
2025-02-23 19:10:00,95786.63,95790.37,95759.13,95771.72,0.58785461
2025-02-23 19:11:00,95771.84,95777.35,95742.04,95770.23,0.24135096
2025-02-23 19:12:00,95770.21,95795.83,95761.56,95793.76,0.61328481
2025-02-23 19:13:00,95793.19,95802.28,95784.79,95797.43,1.4875763
