datetime,open,high,low,close,volume
2021-11-29 11:00:00,0.324888,0.326532,0.323946,0.324109,2909019.0
2021-11-29 12:00:00,0.324155,0.325169,0.323417,0.32432,4115601.0
2021-11-29 13:00:00,0.324288,0.329297,0.324126,0.328878,3455513.0
2021-11-29 14:00:00,0.328843,0.329141,0.325459,0.326251,2946489.0
2021-11-29 15:00:00,0.326259,0.327074,0.325014,0.3265,2606389.0
2021-11-29 16:00:00,0.326532,0.32996,0.326468,0.329465,4495186.0
2021-11-29 17:00:00,0.329466,0.334109,0.329465,0.331456,5775709.0
2021-11-29 18:00:00,0.331436,0.332598,0.330236,0.331437,4202191.0
2021-11-29 19:00:00,0.33138,0.331463,0.323452,0.323961,5182386.0
2021-11-29 20:00:00,0.32389,0.329012,0.323617,0.328273,3381758.0
2021-11-29 21:00:00,0.328331,0.33,0.327669,0.328671,3277188.0
2021-11-29 22:00:00,0.328643,0.32936,0.326407,0.327687,3225014.0
2021-11-29 23:00:00,0.327702,0.329935,0.3268,0.328588,2925662.0
2021-11-30 00:00:00,0.328586,0.33287,0.328171,0.331326,4502926.0
2021-11-30 01:00:00,0.331403,0.338608,0.330393,0.334473,11601353.0
2021-11-30 02:00:00,0.33434,0.335545,0.333596,0.334379,5562939.0
2021-11-30 03:00:00,0.334367,0.336568,0.329018,0.336568,8546575.0
2021-11-30 04:00:00,0.336452,0.343524,0.336452,0.339119,9665833.0
2021-11-30 05:00:00,0.339119,0.339723,0.330855,0.3311,6944028.0
2021-11-30 06:00:00,0.330918,0.34349,0.328784,0.340471,12965269.0
2021-11-30 07:00:00,0.340458,0.340458,0.334353,0.338371,7313527.0
2021-11-30 08:00:00,0.338371,0.340794,0.332743,0.337427,4544587.0
2021-11-30 09:00:00,0.337567,0.340355,0.333969,0.339359,4565390.0
2021-11-30 10:00:00,0.339325,0.341499,0.336854,0.340175,6695608.0
2021-11-30 11:00:00,0.340175,0.340841,0.337124,0.339525,6409561.0
2021-11-30 12:00:00,0.339669,0.34136,0.339669,0.340019,11203297.0
2021-11-30 13:00:00,0.340032,0.343592,0.339003,0.343208,6465384.0
2021-11-30 14:00:00,0.343282,0.34547,0.341719,0.345426,6078512.0
2021-11-30 15:00:00,0.345216,0.351205,0.340941,0.341886,16488870.0
2021-11-30 16:00:00,0.341753,0.345786,0.338978,0.34018,12717649.0
2021-11-30 17:00:00,0.340295,0.343743,0.33704,0.343,6743990.0
2021-11-30 18:00:00,0.343043,0.344999,0.34126,0.344463,3535542.0
2021-11-30 19:00:00,0.344566,0.344753,0.341017,0.342444,3736597.0
2021-11-30 20:00:00,0.342465,0.343263,0.34,0.341225,3638621.0
2021-11-30 21:00:00,0.341071,0.342989,0.337577,0.338804,3518238.0
2021-11-30 22:00:00,0.338903,0.3402,0.338314,0.339545,2828656.0
2021-11-30 23:00:00,0.339471,0.34009,0.33525,0.336166,4063113.0
2021-12-01 00:00:00,0.336345,0.341488,0.335077,0.341207,5883625.0
2021-12-01 01:00:00,0.341196,0.342391,0.339564,0.341805,3091576.0
2021-12-01 02:00:00,0.341924,0.34488,0.34001,0.344675,4033234.0
2021-12-01 03:00:00,0.344676,0.345195,0.342057,0.344809,4944462.0
2021-12-01 04:00:00,0.344809,0.345604,0.34329,0.343774,3760075.0
2021-12-01 05:00:00,0.343633,0.344598,0.341534,0.341816,2531707.0
2021-12-01 06:00:00,0.341845,0.343789,0.341002,0.3425,2791951.0
2021-12-01 07:00:00,0.3425,0.344728,0.341259,0.342608,2126366.0
2021-12-01 08:00:00,0.342689,0.343307,0.33699,0.337655,4954819.0
2021-12-01 09:00:00,0.337533,0.338976,0.3368,0.33757,2746076.0
2021-12-01 10:00:00,0.337414,0.337924,0.335047,0.335786,5102355.0
2021-12-01 11:00:00,0.335873,0.338406,0.335251,0.338001,4367999.0
2021-12-01 12:00:00,0.338057,0.339554,0.335026,0.33541,5290562.0
2021-12-01 13:00:00,0.335413,0.339393,0.335315,0.338246,3936251.0
2021-12-01 14:00:00,0.338167,0.34105,0.337114,0.33798,6390573.0
2021-12-01 15:00:00,0.337984,0.338679,0.33387,0.334209,7368037.0
2021-12-01 16:00:00,0.334278,0.337307,0.33415,0.335423,5027229.0
2021-12-01 17:00:00,0.335459,0.3365,0.334331,0.334738,3432859.0
2021-12-01 18:00:00,0.334735,0.335371,0.331099,0.331379,5706921.0
2021-12-01 19:00:00,0.331417,0.333936,0.330115,0.332202,4504857.0
2021-12-01 20:00:00,0.332298,0.332367,0.327572,0.328081,7891835.0
2021-12-01 21:00:00,0.328174,0.329713,0.32575,0.328919,5498263.0
2021-12-01 22:00:00,0.328858,0.330994,0.327459,0.328227,3350310.0
2021-12-01 23:00:00,0.32824,0.328869,0.327371,0.327904,4426755.0
2021-12-02 00:00:00,0.32782,0.328193,0.324747,0.326388,7425646.0
2021-12-02 01:00:00,0.326425,0.328762,0.324941,0.327739,3073868.0
2021-12-02 02:00:00,0.327762,0.32795,0.324682,0.325064,2875337.0
2021-12-02 03:00:00,0.325055,0.325055,0.318,0.323103,12238386.0
2021-12-02 04:00:00,0.323104,0.324532,0.322284,0.323359,3894256.0
2021-12-02 05:00:00,0.323317,0.3251,0.323279,0.324397,3031666.0
2021-12-02 06:00:00,0.324415,0.325315,0.323771,0.325222,2711588.0
2021-12-02 07:00:00,0.325306,0.325733,0.324232,0.325185,3457165.0
2021-12-02 08:00:00,0.325299,0.326146,0.324626,0.325934,5139115.0
2021-12-02 09:00:00,0.325878,0.327119,0.324261,0.325064,2408891.0
2021-12-02 10:00:00,0.325098,0.325561,0.3223,0.322815,2115809.0
2021-12-02 11:00:00,0.322855,0.32515,0.320756,0.324958,3375311.0
2021-12-02 12:00:00,0.324985,0.327783,0.323636,0.32684,4910832.0
2021-12-02 13:00:00,0.326738,0.327505,0.323756,0.326491,3705983.0
2021-12-02 14:00:00,0.326441,0.331666,0.325399,0.33041,7631229.0
2021-12-02 15:00:00,0.330477,0.332462,0.326849,0.330107,7045329.0
2021-12-02 16:00:00,0.330209,0.3318,0.326839,0.329962,5055241.0
2021-12-02 17:00:00,0.330073,0.334999,0.329303,0.334802,7241140.0
2021-12-02 18:00:00,0.334844,0.338494,0.333206,0.336871,11602115.0
2021-12-02 19:00:00,0.33689,0.337003,0.332216,0.333685,4406877.0
2021-12-02 20:00:00,0.333647,0.338262,0.332549,0.337577,5962498.0
2021-12-02 21:00:00,0.337635,0.34,0.336577,0.338024,8261289.0
2021-12-02 22:00:00,0.33808,0.338219,0.335103,0.337305,4094725.0
2021-12-02 23:00:00,0.337305,0.34025,0.334678,0.339755,6714474.0
2021-12-03 00:00:00,0.339877,0.340153,0.335219,0.335778,4500432.0
2021-12-03 01:00:00,0.335778,0.3358,0.334122,0.335608,3425276.0
2021-12-03 02:00:00,0.335606,0.352426,0.33509,0.350473,39317595.0
2021-12-03 03:00:00,0.3503,0.350398,0.344255,0.348988,8693696.0
2021-12-03 04:00:00,0.348986,0.35,0.344453,0.346534,9218211.0
2021-12-03 05:00:00,0.346494,0.347949,0.3449,0.347367,5079637.0
2021-12-03 06:00:00,0.347368,0.352755,0.345972,0.351466,6233446.0
2021-12-03 07:00:00,0.351534,0.359538,0.3491,0.359194,19585787.0
2021-12-03 08:00:00,0.359032,0.3612,0.353468,0.356713,10333442.0
2021-12-03 09:00:00,0.356705,0.359825,0.35378,0.357141,5682560.0
2021-12-03 10:00:00,0.357141,0.360555,0.353089,0.360078,7132238.0
2021-12-03 11:00:00,0.360078,0.364547,0.355873,0.358714,12278804.0
2021-12-03 12:00:00,0.358896,0.362189,0.356811,0.359717,8879850.0
2021-12-03 13:00:00,0.359933,0.36308,0.358098,0.359962,10675894.0
2021-12-03 14:00:00,0.360097,0.360223,0.3489,0.349523,12326993.0
2021-12-03 15:00:00,0.349438,0.351828,0.345627,0.348504,9495976.0
2021-12-03 16:00:00,0.348453,0.348767,0.337101,0.340355,17657893.0
2021-12-03 17:00:00,0.340375,0.342963,0.336796,0.340688,7753337.0
2021-12-03 18:00:00,0.340573,0.341707,0.336262,0.337167,12014068.0
2021-12-03 19:00:00,0.337166,0.337371,0.333428,0.335215,10112198.0
2021-12-03 20:00:00,0.335233,0.335583,0.32303,0.331402,22205229.0
2021-12-03 21:00:00,0.33126,0.334206,0.329304,0.329625,10725619.0
2021-12-03 22:00:00,0.32955,0.330011,0.323423,0.32353,7785403.0
2021-12-03 23:00:00,0.323615,0.329279,0.32353,0.3262,4940578.0
2021-12-04 00:00:00,0.3262,0.326346,0.312517,0.313542,16726857.0
2021-12-04 01:00:00,0.31356,0.31799,0.308783,0.317215,16004605.0
2021-12-04 02:00:00,0.317278,0.317485,0.3131,0.31677,5271039.0
2021-12-04 03:00:00,0.316643,0.316831,0.306766,0.307033,10899994.0
2021-12-04 04:00:00,0.306964,0.311585,0.299827,0.300087,16732045.0
2021-12-04 05:00:00,0.300087,0.3002,0.28068,0.28896,20902156.0
2021-12-04 06:00:00,0.289104,0.298092,0.28655,0.288815,5767077.0
2021-12-04 07:00:00,0.280777,0.281234,0.28,0.280127,3900749.0
2021-12-04 08:00:00,0.280128,0.285939,0.279069,0.281637,10184303.0
2021-12-04 09:00:00,0.281636,0.28655,0.276277,0.278687,6526791.0
2021-12-04 10:00:00,0.278655,0.286548,0.268269,0.278624,9588570.0
2021-12-04 11:00:00,0.278624,0.28629,0.272898,0.279252,11338518.0
2021-12-04 12:00:00,0.279252,0.287518,0.279244,0.284759,11493478.0
2021-12-04 13:00:00,0.284699,0.285703,0.276351,0.28567,13693024.0
2021-12-04 14:00:00,0.285672,0.293154,0.285,0.292259,10372563.0
2021-12-04 15:00:00,0.292176,0.296836,0.290662,0.291415,11596797.0
2021-12-04 16:00:00,0.291415,0.292651,0.284627,0.286841,15586338.0
2021-12-04 17:00:00,0.286841,0.28813,0.283646,0.287263,11649995.0
2021-12-04 18:00:00,0.287263,0.29217,0.285605,0.2917,8308827.0
2021-12-04 19:00:00,0.291973,0.295682,0.2908,0.292119,6949813.0
2021-12-04 20:00:00,0.292148,0.293793,0.288672,0.292903,5615913.0
2021-12-04 21:00:00,0.293049,0.293721,0.287789,0.289074,4793668.0
2021-12-04 22:00:00,0.289075,0.292928,0.286781,0.292381,5486243.0
2021-12-04 23:00:00,0.29222,0.29451,0.29107,0.292995,5755066.0
2021-12-05 00:00:00,0.292994,0.29765,0.28655,0.29119,7101102.0
2021-12-05 01:00:00,0.291026,0.292053,0.287072,0.288179,4911329.0
2021-12-05 02:00:00,0.288113,0.291898,0.286607,0.28901,7995084.0
2021-12-05 03:00:00,0.289008,0.290403,0.286315,0.28655,9596433.0
2021-12-05 04:00:00,0.286636,0.286637,0.283537,0.284317,5702550.0
2021-12-05 05:00:00,0.284182,0.28452,0.282357,0.283421,5937985.0
2021-12-05 06:00:00,0.283415,0.284634,0.280829,0.284215,3710282.0
2021-12-05 07:00:00,0.284215,0.284839,0.28127,0.281711,3331110.0
2021-12-05 08:00:00,0.281865,0.281872,0.280468,0.281516,6936192.0
2021-12-05 09:00:00,0.281499,0.281499,0.2725,0.272772,9930105.0
2021-12-05 10:00:00,0.272728,0.278073,0.272062,0.275853,10409761.0
2021-12-05 11:00:00,0.275853,0.279035,0.275852,0.278642,4197547.0
2021-12-05 12:00:00,0.278577,0.286625,0.27819,0.286138,6170555.0
2021-12-05 13:00:00,0.286163,0.28655,0.281061,0.281262,5595100.0
2021-12-05 14:00:00,0.281112,0.281953,0.271,0.272527,9160790.0
2021-12-05 15:00:00,0.272145,0.27777,0.265,0.26974,12222002.0
2021-12-05 16:00:00,0.269977,0.276899,0.269588,0.272528,10438738.0
2021-12-05 17:00:00,0.272529,0.276764,0.270651,0.275138,6783692.0
2021-12-05 18:00:00,0.275138,0.280691,0.274905,0.279708,7940143.0
2021-12-05 19:00:00,0.279663,0.279855,0.276576,0.2787,7529465.0
2021-12-05 20:00:00,0.2787,0.28204,0.278561,0.281753,6638406.0
2021-12-05 21:00:00,0.281657,0.285849,0.280716,0.285819,9127899.0
2021-12-05 22:00:00,0.28567,0.287016,0.282091,0.284975,9589012.0
2021-12-05 23:00:00,0.284967,0.287043,0.284417,0.286483,9690733.0
2021-12-06 00:00:00,0.286483,0.286814,0.277654,0.281513,12820923.0
2021-12-06 01:00:00,0.281532,0.295381,0.281231,0.281951,22802105.0
2021-12-06 02:00:00,0.281721,0.285554,0.280354,0.280705,6624500.0
2021-12-06 03:00:00,0.280706,0.28574,0.280373,0.2817,6508774.0
2021-12-06 04:00:00,0.281811,0.28553,0.28019,0.280819,4694041.0
2021-12-06 05:00:00,0.280681,0.28145,0.2765,0.27658,5565305.0
2021-12-06 06:00:00,0.276573,0.278713,0.263643,0.263852,10766265.0
2021-12-06 07:00:00,0.263683,0.267483,0.26,0.261676,13149302.0
2021-12-06 08:00:00,0.26148,0.27041,0.257164,0.258738,25558878.0
2021-12-06 09:00:00,0.258726,0.259739,0.247603,0.249366,26732836.0
2021-12-06 10:00:00,0.249366,0.253913,0.247869,0.252102,12992777.0
2021-12-06 11:00:00,0.252043,0.264049,0.247941,0.263565,7014615.0
2021-12-06 12:00:00,0.263778,0.269463,0.259728,0.262379,6724711.0
2021-12-06 13:00:00,0.262223,0.266369,0.259579,0.263136,10169650.0
2021-12-06 14:00:00,0.262972,0.267261,0.260933,0.26431,9816638.0
2021-12-06 15:00:00,0.264223,0.270657,0.263216,0.268974,9007672.0
2021-12-06 16:00:00,0.268794,0.272834,0.267104,0.271443,8068308.0
2021-12-06 17:00:00,0.271627,0.272951,0.270001,0.270755,6965918.0
2021-12-06 18:00:00,0.270839,0.273485,0.269622,0.272176,7098154.0
2021-12-06 19:00:00,0.272176,0.272914,0.271477,0.2717,5145435.0
2021-12-06 20:00:00,0.2717,0.279224,0.271158,0.278781,10989887.0
2021-12-06 21:00:00,0.278625,0.286293,0.278272,0.286225,14561654.0
2021-12-06 22:00:00,0.286018,0.293298,0.286018,0.292987,16576776.0
2021-12-06 23:00:00,0.292987,0.29822,0.292983,0.297311,12987734.0
2021-12-07 00:00:00,0.297153,0.3,0.296292,0.299018,12091728.0
2021-12-07 01:00:00,0.299211,0.300355,0.292148,0.294803,5841720.0
2021-12-07 02:00:00,0.294751,0.295322,0.292572,0.293475,5103882.0
2021-12-07 03:00:00,0.293357,0.298525,0.293025,0.297498,5626904.0
2021-12-07 04:00:00,0.297428,0.298071,0.2935,0.295159,4179185.0
2021-12-07 05:00:00,0.295147,0.298107,0.294775,0.296081,5668470.0
2021-12-07 06:00:00,0.296067,0.296622,0.294528,0.295086,1931137.0
2021-12-07 07:00:00,0.294968,0.2969,0.291605,0.291865,7093944.0
2021-12-07 08:00:00,0.29195,0.292683,0.290554,0.29223,7700404.0
2021-12-07 09:00:00,0.292305,0.293152,0.291459,0.292463,9649550.0
2021-12-07 10:00:00,0.292535,0.29421,0.290651,0.293959,3950579.0
2021-12-07 11:00:00,0.293929,0.2945,0.291966,0.292454,6590049.0
2021-12-07 12:00:00,0.292511,0.292591,0.284,0.287699,17641466.0
2021-12-07 13:00:00,0.287461,0.29,0.285927,0.288032,4108586.0
2021-12-07 14:00:00,0.288155,0.290567,0.287598,0.290478,4152720.0
2021-12-07 15:00:00,0.290587,0.292455,0.28924,0.291016,7625758.0
2021-12-07 16:00:00,0.290918,0.292276,0.2858,0.288292,5363128.0
2021-12-07 17:00:00,0.288382,0.289989,0.285067,0.289551,3491012.0
2021-12-07 18:00:00,0.289551,0.290274,0.287744,0.289232,3436739.0
2021-12-07 19:00:00,0.289073,0.2892,0.285757,0.288302,4046762.0
2021-12-07 20:00:00,0.28838,0.288986,0.282935,0.285171,5369483.0
2021-12-07 21:00:00,0.285512,0.290239,0.284988,0.286988,4916959.0
2021-12-07 22:00:00,0.286988,0.28784,0.282277,0.28259,6581772.0
2021-12-07 23:00:00,0.282812,0.287866,0.282157,0.287527,4643763.0
2021-12-08 00:00:00,0.287529,0.29136,0.284048,0.290692,12719075.0
2021-12-08 01:00:00,0.290577,0.292398,0.290361,0.291531,6751504.0
2021-12-08 02:00:00,0.291533,0.293462,0.291012,0.291219,6818220.0
2021-12-08 03:00:00,0.291291,0.292811,0.290921,0.291701,4759081.0
2021-12-08 04:00:00,0.2917,0.294185,0.291504,0.293972,5610837.0
2021-12-08 05:00:00,0.294179,0.3,0.293471,0.295206,8094511.0
2021-12-08 06:00:00,0.2951,0.298457,0.2944,0.29812,4032034.0
2021-12-08 07:00:00,0.298093,0.303529,0.297256,0.302755,7409242.0
2021-12-08 08:00:00,0.302325,0.303818,0.297066,0.299944,5333008.0
2021-12-08 09:00:00,0.299963,0.300317,0.29411,0.294471,4370568.0
2021-12-08 10:00:00,0.294261,0.297283,0.286861,0.288608,14451791.0
2021-12-08 11:00:00,0.28863,0.291136,0.285816,0.290423,8758469.0
2021-12-08 12:00:00,0.290502,0.293154,0.287465,0.292547,9330985.0
2021-12-08 13:00:00,0.292571,0.29335,0.288804,0.289364,10868390.0
2021-12-08 14:00:00,0.289407,0.298038,0.28784,0.296504,11709722.0
2021-12-08 15:00:00,0.296477,0.305,0.294902,0.299497,19473375.0
2021-12-08 16:00:00,0.299193,0.304982,0.297482,0.303071,11857247.0
2021-12-08 17:00:00,0.303176,0.303396,0.297947,0.300327,4606349.0
2021-12-08 18:00:00,0.300365,0.307353,0.298346,0.305567,6161184.0
2021-12-08 19:00:00,0.305458,0.307468,0.303936,0.30737,7714590.0
2021-12-08 20:00:00,0.307397,0.307707,0.302352,0.304787,4845069.0
2021-12-08 21:00:00,0.304787,0.306266,0.301449,0.301862,4714208.0
2021-12-08 22:00:00,0.301862,0.302863,0.298577,0.299976,4084795.0
2021-12-08 23:00:00,0.299976,0.31,0.299943,0.306487,8710331.0
2021-12-09 00:00:00,0.306588,0.30689,0.30229,0.302419,5164618.0
2021-12-09 01:00:00,0.302419,0.303293,0.29961,0.299698,5037237.0
2021-12-09 02:00:00,0.299698,0.30016,0.2925,0.294854,12707478.0
2021-12-09 03:00:00,0.294854,0.295205,0.292477,0.29272,5173673.0
2021-12-09 04:00:00,0.292655,0.302646,0.292536,0.296149,5344491.0
2021-12-09 05:00:00,0.296149,0.29753,0.294171,0.295071,2581406.0
2021-12-09 06:00:00,0.295302,0.29684,0.292367,0.293568,4319172.0
2021-12-09 07:00:00,0.293568,0.297236,0.290602,0.294014,6432687.0
2021-12-09 08:00:00,0.293785,0.294008,0.289469,0.292286,2542614.0
2021-12-09 09:00:00,0.292286,0.300522,0.287608,0.300497,11416704.0
2021-12-09 10:00:00,0.300495,0.302232,0.292,0.293407,10859516.0
2021-12-09 11:00:00,0.293407,0.296222,0.288637,0.291201,5975507.0
2021-12-09 12:00:00,0.291149,0.296458,0.289329,0.294955,5714103.0
2021-12-09 13:00:00,0.294955,0.294955,0.288211,0.291214,4640046.0
2021-12-09 14:00:00,0.291246,0.292494,0.283105,0.284661,9646822.0
2021-12-09 15:00:00,0.284624,0.287988,0.281894,0.285195,7976144.0
2021-12-09 16:00:00,0.285314,0.286768,0.2824,0.284753,5111131.0
2021-12-09 17:00:00,0.284742,0.286824,0.280703,0.283076,5542129.0
2021-12-09 18:00:00,0.283076,0.283905,0.275992,0.278935,7964634.0
2021-12-09 19:00:00,0.279097,0.280553,0.276558,0.27776,5928342.0
2021-12-09 20:00:00,0.277822,0.280199,0.276284,0.28008,7881462.0
2021-12-09 21:00:00,0.27998,0.280413,0.277652,0.278958,5243798.0
2021-12-09 22:00:00,0.278857,0.28209,0.27645,0.277508,4682565.0
2021-12-09 23:00:00,0.277501,0.278908,0.2732,0.273604,6250386.0
2021-12-10 00:00:00,0.273489,0.280638,0.27202,0.276251,5982385.0
2021-12-10 01:00:00,0.276483,0.278723,0.273953,0.27745,3945420.0
2021-12-10 02:00:00,0.277361,0.27954,0.27555,0.278297,3799935.0
2021-12-10 03:00:00,0.278385,0.278744,0.274762,0.275473,4530965.0
2021-12-10 04:00:00,0.275334,0.277233,0.273068,0.274515,5172642.0
2021-12-10 05:00:00,0.274489,0.27715,0.273571,0.276923,4331162.0
2021-12-10 06:00:00,0.276923,0.278296,0.271,0.272445,5276651.0
2021-12-10 07:00:00,0.272293,0.273725,0.269743,0.271772,10398062.0
2021-12-10 08:00:00,0.271772,0.273468,0.269292,0.272525,4045840.0
2021-12-10 09:00:00,0.272551,0.27529,0.270747,0.273765,3817419.0
2021-12-10 10:00:00,0.273743,0.275237,0.272851,0.273396,3263730.0
2021-12-10 11:00:00,0.273396,0.277357,0.273396,0.275863,2670429.0
2021-12-10 12:00:00,0.275863,0.27785,0.27559,0.277768,2666645.0
2021-12-10 13:00:00,0.277768,0.280741,0.275669,0.279758,8336465.0
2021-12-10 14:00:00,0.279758,0.28096,0.270501,0.272091,9028585.0
2021-12-10 15:00:00,0.272025,0.273681,0.267502,0.269112,9551782.0
2021-12-10 16:00:00,0.269114,0.269282,0.265176,0.267636,9240605.0
2021-12-10 17:00:00,0.267636,0.269208,0.264843,0.267743,5947592.0
2021-12-10 18:00:00,0.267743,0.269755,0.266101,0.266753,5122347.0
2021-12-10 19:00:00,0.266781,0.268985,0.26564,0.268336,4323794.0
2021-12-10 20:00:00,0.268173,0.269383,0.267877,0.269119,4195577.0
2021-12-10 21:00:00,0.269215,0.269798,0.2663,0.266745,4226619.0
2021-12-10 22:00:00,0.266729,0.268166,0.26384,0.264229,3440731.0
2021-12-10 23:00:00,0.264298,0.266432,0.260013,0.26111,8723647.0
2021-12-11 00:00:00,0.260863,0.26581,0.256919,0.262182,8406287.0
2021-12-11 01:00:00,0.262051,0.266363,0.261669,0.263762,3729031.0
2021-12-11 02:00:00,0.263768,0.26682,0.263279,0.26682,2768837.0
2021-12-11 03:00:00,0.266819,0.268033,0.265284,0.265414,3014651.0
2021-12-11 04:00:00,0.265419,0.268616,0.265376,0.267139,4340963.0
2021-12-11 05:00:00,0.267147,0.269299,0.266855,0.267334,3869583.0
2021-12-11 06:00:00,0.267334,0.271111,0.266555,0.267438,3939058.0
2021-12-11 07:00:00,0.267438,0.270967,0.267018,0.270678,2883371.0
2021-12-11 08:00:00,0.270678,0.274151,0.269697,0.271548,6495564.0
2021-12-11 09:00:00,0.271538,0.27288,0.269839,0.272367,2479483.0
2021-12-11 10:00:00,0.272367,0.27341,0.271816,0.272945,3758358.0
2021-12-11 11:00:00,0.273016,0.27485,0.27258,0.273682,4442656.0
2021-12-11 12:00:00,0.273663,0.27602,0.272316,0.275647,3148735.0
2021-12-11 13:00:00,0.275647,0.277312,0.273363,0.277303,3989686.0
2021-12-11 14:00:00,0.277303,0.279999,0.27447,0.276852,4687830.0
2021-12-11 15:00:00,0.276838,0.27896,0.2763,0.278848,3627068.0
2021-12-11 16:00:00,0.278765,0.280127,0.27689,0.277511,7121988.0
2021-12-11 17:00:00,0.277511,0.27782,0.275389,0.275882,4057953.0
2021-12-11 18:00:00,0.27596,0.276936,0.273859,0.274076,4122176.0
2021-12-11 19:00:00,0.274028,0.274092,0.271586,0.272005,7605282.0
2021-12-11 20:00:00,0.272061,0.274226,0.271494,0.27277,4748467.0
2021-12-11 21:00:00,0.272819,0.273241,0.269718,0.271711,4418663.0
2021-12-11 22:00:00,0.271497,0.273294,0.271027,0.271813,2337293.0
2021-12-11 23:00:00,0.271802,0.274931,0.271664,0.274752,3176586.0
2021-12-12 00:00:00,0.274846,0.276113,0.27093,0.272066,3118617.0
2021-12-12 01:00:00,0.272063,0.273772,0.270069,0.270131,2330618.0
2021-12-12 02:00:00,0.270152,0.273285,0.2693,0.271447,3497045.0
2021-12-12 03:00:00,0.271447,0.272752,0.270619,0.271955,1418009.0
2021-12-12 04:00:00,0.272038,0.272393,0.268513,0.269078,1335342.0
2021-12-12 05:00:00,0.26907,0.27066,0.2681,0.268666,1403852.0
2021-12-12 06:00:00,0.268657,0.272112,0.268092,0.270459,1552347.0
2021-12-12 07:00:00,0.270454,0.271904,0.269702,0.271165,1433257.0
2021-12-12 08:00:00,0.271177,0.271811,0.268749,0.268899,1266617.0
2021-12-12 09:00:00,0.26884,0.270341,0.267258,0.267638,1594382.0
2021-12-12 10:00:00,0.267502,0.269249,0.26726,0.267948,2168983.0
2021-12-12 11:00:00,0.267948,0.271605,0.267377,0.26985,1681478.0
2021-12-12 12:00:00,0.269996,0.273618,0.269934,0.272615,2374043.0
2021-12-12 13:00:00,0.272614,0.274695,0.272447,0.27438,3441298.0
2021-12-12 14:00:00,0.274378,0.277306,0.274325,0.276503,4153475.0
2021-12-12 15:00:00,0.276654,0.277213,0.274522,0.274754,4038895.0
2021-12-12 16:00:00,0.274607,0.278,0.274572,0.276504,5400938.0
2021-12-12 17:00:00,0.276398,0.279205,0.275615,0.278436,4446833.0
2021-12-12 18:00:00,0.278461,0.28106,0.278461,0.28034,5380457.0
2021-12-12 19:00:00,0.280356,0.281196,0.279,0.279642,2897104.0
2021-12-12 20:00:00,0.279643,0.282018,0.279376,0.279481,3266151.0
2021-12-12 21:00:00,0.27954,0.280971,0.277867,0.278323,3313839.0
2021-12-12 22:00:00,0.278394,0.278781,0.2768,0.277465,2333879.0
2021-12-12 23:00:00,0.27741,0.278318,0.27553,0.275819,2898699.0
2021-12-13 00:00:00,0.275958,0.276642,0.273189,0.27365,5470026.0
2021-12-13 01:00:00,0.273466,0.273683,0.267306,0.267306,5968791.0
2021-12-13 02:00:00,0.267298,0.26868,0.266066,0.266363,7792694.0
2021-12-13 03:00:00,0.266284,0.267358,0.265146,0.266738,3270734.0
2021-12-13 04:00:00,0.266626,0.268284,0.265052,0.268138,1470993.0
2021-12-13 05:00:00,0.268236,0.268343,0.265185,0.268093,1414075.0
2021-12-13 06:00:00,0.267949,0.268054,0.26403,0.264539,1891577.0
2021-12-13 07:00:00,0.264609,0.265482,0.26225,0.263275,1496203.0
