datetime,open,high,low,close,volume
2021-08-08 14:00:00,154.05,154.38,150.56,150.7,6017.58617563
2021-08-08 15:00:00,150.7,151.78,150.0,150.98,13102.19425522
2021-08-08 16:00:00,150.94,152.66,148.75,148.86,8602.16946204
2021-08-08 17:00:00,148.85,150.03,147.09,148.92,17711.8388066
2021-08-08 18:00:00,148.92,150.02,148.26,148.86,6224.00128673
2021-08-08 19:00:00,148.9,149.64,147.52,149.03,7047.39714449
2021-08-08 20:00:00,149.08,150.36,147.93,148.71,7650.94417211
2021-08-08 21:00:00,148.76,150.17,148.2,149.85,4507.79820679
2021-08-08 22:00:00,149.91,151.95,149.71,151.2,14853.97640564
2021-08-08 23:00:00,151.17,151.71,149.35,149.88,4562.82560502
2021-08-09 00:00:00,149.81,150.53,146.5,146.69,18508.51686844
2021-08-09 01:00:00,146.7,147.14,145.36,145.88,15364.29469575
2021-08-09 02:00:00,145.93,147.35,145.65,147.13,5620.71610476
2021-08-09 03:00:00,147.12,147.75,146.6,147.37,3412.56130855
2021-08-09 04:00:00,147.4,148.43,146.56,148.28,4844.53093807
2021-08-09 05:00:00,148.23,148.87,147.62,148.01,4406.67607807
2021-08-09 06:00:00,148.05,148.56,146.6,148.3,10485.35504031
2021-08-09 07:00:00,148.23,150.29,148.12,149.86,7622.71560863
2021-08-09 08:00:00,149.87,150.35,149.21,150.25,3551.40780098
2021-08-09 09:00:00,150.33,153.63,149.83,153.25,8752.13627911
2021-08-09 10:00:00,153.28,154.0,152.36,153.97,8332.37960092
2021-08-09 11:00:00,153.99,155.78,153.49,155.78,8121.98337589
2021-08-09 12:00:00,155.79,155.9,153.75,155.48,10826.45741366
2021-08-09 13:00:00,155.48,159.48,155.04,156.71,19932.25385541
2021-08-09 14:00:00,156.63,162.21,156.62,159.77,33916.49276728
2021-08-09 15:00:00,159.77,164.97,159.77,164.39,38780.65021955
2021-08-09 16:00:00,164.37,167.55,162.54,166.73,27855.15842685
2021-08-09 17:00:00,166.8,167.15,164.1,165.7,20065.41100149
2021-08-09 18:00:00,165.7,170.16,165.62,169.04,27580.93397337
2021-08-09 19:00:00,169.09,170.35,166.53,167.88,22041.1823594
2021-08-09 20:00:00,167.86,171.0,163.65,164.21,36489.3101752
2021-08-09 21:00:00,164.24,166.8,162.56,166.02,18537.16629345
2021-08-09 22:00:00,165.96,168.55,165.21,168.55,10939.26044405
2021-08-09 23:00:00,168.51,168.55,165.07,166.42,10820.26264768
2021-08-10 00:00:00,166.31,167.25,162.0,163.31,18963.06379455
2021-08-10 01:00:00,163.2,164.01,161.48,163.3,17670.33789024
2021-08-10 02:00:00,163.3,165.33,162.51,164.95,15094.32406853
2021-08-10 03:00:00,164.95,165.21,162.23,162.89,7220.59551039
2021-08-10 04:00:00,162.86,163.7,161.05,161.05,6104.61558118
2021-08-10 05:00:00,161.05,163.28,160.84,162.84,5038.4820111
2021-08-10 06:00:00,162.85,167.37,161.66,166.05,7041.17172059
2021-08-10 07:00:00,166.04,166.43,163.3,166.11,8550.69209584
2021-08-10 08:00:00,166.1,166.14,164.04,165.15,9930.00499027
2021-08-10 09:00:00,165.16,165.39,163.58,164.29,4212.22326309
2021-08-10 10:00:00,164.28,164.45,161.78,161.86,5330.35444359
2021-08-10 11:00:00,162.09,165.18,161.81,163.29,5388.49164465
2021-08-10 12:00:00,163.23,167.47,161.98,167.42,7847.1342435
2021-08-10 13:00:00,167.42,168.42,163.63,164.91,13530.46772095
2021-08-10 14:00:00,165.01,165.41,162.76,163.49,8297.78213971
2021-08-10 15:00:00,163.53,164.23,162.01,162.76,9900.66120862
2021-08-10 16:00:00,162.74,163.3,158.86,159.61,16297.97191282
2021-08-10 17:00:00,159.62,161.75,159.58,161.54,9917.05146829
2021-08-10 18:00:00,161.53,163.6,161.5,163.52,11662.60049702
2021-08-10 19:00:00,163.58,164.98,163.43,164.81,9521.6995599
2021-08-10 20:00:00,164.81,167.36,164.54,167.07,11949.86291248
2021-08-10 21:00:00,167.05,167.91,166.22,167.51,11666.07672525
2021-08-10 22:00:00,167.75,167.91,164.71,165.03,7641.64773833
2021-08-10 23:00:00,165.04,165.94,164.25,165.43,4927.69282584
2021-08-11 00:00:00,165.45,167.93,165.19,167.08,8165.81070249
2021-08-11 01:00:00,167.09,167.27,165.46,166.24,7689.43177714
2021-08-11 02:00:00,166.24,167.05,164.3,165.74,8433.24996201
2021-08-11 03:00:00,165.75,166.28,164.93,165.78,6173.38518132
2021-08-11 04:00:00,165.76,167.21,165.16,166.42,9473.40961245
2021-08-11 05:00:00,166.44,170.34,166.01,169.78,14425.14387601
2021-08-11 06:00:00,169.72,173.1,169.72,172.12,26877.44521937
2021-08-11 07:00:00,172.12,174.3,171.64,172.8,9755.27087006
2021-08-11 08:00:00,172.84,173.4,170.28,171.56,8046.26161265
2021-08-11 09:00:00,171.52,171.52,169.7,170.4,6524.69127441
2021-08-11 10:00:00,170.39,172.24,169.63,170.82,7924.42451729
2021-08-11 11:00:00,170.63,171.63,169.48,169.81,4058.90616712
2021-08-11 12:00:00,169.81,171.13,168.68,170.91,5730.695894
2021-08-11 13:00:00,170.67,173.0,170.04,172.36,11129.16063147
2021-08-11 14:00:00,172.32,174.3,171.67,173.28,13787.34425768
2021-08-11 15:00:00,173.31,174.87,171.78,172.33,13289.85710764
2021-08-11 16:00:00,172.37,174.0,171.63,173.33,11310.54138081
2021-08-11 17:00:00,173.36,174.77,172.76,174.24,9572.02327742
2021-08-11 18:00:00,174.23,174.24,172.37,173.47,9230.80918685
2021-08-11 19:00:00,173.47,174.9,172.18,174.51,10356.86889627
2021-08-11 20:00:00,174.51,176.1,174.12,174.17,14475.97093764
2021-08-11 21:00:00,174.16,174.16,170.52,172.82,14568.18722367
2021-08-11 22:00:00,172.82,173.0,168.57,170.07,21340.68075659
2021-08-11 23:00:00,170.11,171.66,169.7,170.79,11154.46502253
2021-08-12 00:00:00,170.72,176.53,170.2,176.09,20288.4118013
2021-08-12 01:00:00,176.09,178.91,175.27,178.42,18777.41983903
2021-08-12 02:00:00,178.32,179.79,177.78,178.69,14631.23176424
2021-08-12 03:00:00,178.71,178.72,174.49,175.07,9848.35016333
2021-08-12 04:00:00,175.03,176.32,172.3,172.78,12527.95269656
2021-08-12 05:00:00,172.79,172.99,166.39,170.43,35045.16885812
2021-08-12 06:00:00,170.35,170.71,167.77,169.68,14558.71945548
2021-08-12 07:00:00,169.73,171.26,169.03,170.31,6039.44778201
2021-08-12 08:00:00,170.34,171.27,169.32,169.73,3532.25470239
2021-08-12 09:00:00,169.75,171.9,167.49,171.0,6494.62728113
2021-08-12 10:00:00,171.0,172.31,171.0,171.18,6965.28998102
2021-08-12 11:00:00,171.17,171.94,167.8,168.21,7286.34451058
2021-08-12 12:00:00,168.34,169.3,164.75,166.6,12533.25831432
2021-08-12 13:00:00,166.65,167.93,165.89,166.64,9704.91806695
2021-08-12 14:00:00,166.57,166.87,160.83,161.98,19515.87807129
2021-08-12 15:00:00,162.01,164.6,161.59,163.21,10176.78476377
2021-08-12 16:00:00,163.26,164.56,161.27,163.17,13050.8474658
2021-08-12 17:00:00,163.19,165.2,162.64,164.11,8405.06595535
2021-08-12 18:00:00,164.12,166.39,164.09,166.23,8684.59061147
2021-08-12 19:00:00,166.21,166.27,164.9,165.52,6385.9882826
2021-08-12 20:00:00,165.6,166.72,164.31,166.27,6666.00265375
2021-08-12 21:00:00,166.2,166.47,164.06,164.86,7719.27366061
2021-08-12 22:00:00,164.9,165.24,161.91,162.62,7467.59188319
2021-08-12 23:00:00,162.6,165.6,162.6,165.51,10118.67125232
2021-08-13 00:00:00,165.53,168.26,163.95,167.35,12537.08062295
2021-08-13 01:00:00,167.43,168.68,167.23,167.73,11481.3982276
2021-08-13 02:00:00,167.81,169.84,167.54,169.39,8227.0703767
2021-08-13 03:00:00,169.39,169.8,168.19,168.26,7297.44312437
2021-08-13 04:00:00,168.35,170.06,167.54,169.79,5740.42409876
2021-08-13 05:00:00,169.86,171.37,169.58,170.38,4130.26572488
2021-08-13 06:00:00,170.38,175.33,169.1,174.87,15196.28694208
2021-08-13 07:00:00,174.76,177.59,174.65,176.85,9326.63435542
2021-08-13 08:00:00,176.94,182.5,176.94,181.11,33066.26803068
2021-08-13 09:00:00,181.14,182.6,180.58,181.51,11939.57598228
2021-08-13 10:00:00,181.5,182.9,180.9,181.57,10714.26428979
2021-08-13 11:00:00,181.65,182.7,179.0,179.02,14505.72605436
2021-08-13 12:00:00,179.09,183.04,179.05,181.54,11967.81259798
2021-08-13 13:00:00,181.53,181.63,179.91,180.25,8250.6118272
2021-08-13 14:00:00,180.24,181.94,178.4,179.05,20867.04902097
2021-08-13 15:00:00,179.15,180.23,173.09,176.05,24633.94701974
2021-08-13 16:00:00,175.9,177.84,173.9,177.83,27469.06523931
2021-08-13 17:00:00,177.87,178.2,176.49,177.76,14877.39949284
2021-08-13 18:00:00,177.74,178.0,175.19,176.86,9682.67943275
2021-08-13 19:00:00,176.86,177.0,174.79,176.41,9355.93635471
2021-08-13 20:00:00,176.32,182.77,175.74,181.43,27582.6853313
2021-08-13 21:00:00,181.42,182.52,180.61,181.26,7801.02941452
2021-08-13 22:00:00,181.27,181.73,180.47,181.24,6421.51865105
2021-08-13 23:00:00,181.13,184.7,180.84,183.42,15248.95113194
2021-08-14 00:00:00,183.43,185.08,181.51,182.58,16059.11808759
2021-08-14 01:00:00,182.69,185.11,182.21,182.7,8108.41656663
2021-08-14 02:00:00,182.75,183.07,181.46,182.12,5596.10335354
2021-08-14 03:00:00,182.12,182.76,177.3,179.27,13250.6896804
2021-08-14 04:00:00,179.28,180.32,178.22,178.77,10765.27236558
2021-08-14 05:00:00,178.83,181.25,178.71,180.58,5401.05883841
2021-08-14 06:00:00,180.58,182.64,180.14,182.18,6083.66898181
2021-08-14 07:00:00,182.29,183.89,181.6,182.67,4369.05868252
2021-08-14 08:00:00,182.75,183.45,181.66,182.6,4223.48466137
2021-08-14 09:00:00,182.52,185.05,176.25,177.79,16607.06034228
2021-08-14 10:00:00,177.97,179.87,175.05,176.53,23518.83546248
2021-08-14 11:00:00,176.53,178.74,174.82,178.74,10254.4634167
2021-08-14 12:00:00,178.79,179.27,177.0,177.3,9180.17984637
2021-08-14 13:00:00,177.22,179.31,176.32,179.28,4680.07068667
2021-08-14 14:00:00,179.29,182.85,178.91,182.74,10452.5021977
2021-08-14 15:00:00,182.63,182.63,180.06,182.19,8642.63229354
2021-08-14 16:00:00,182.24,182.51,180.3,181.45,8866.12354908
2021-08-14 17:00:00,181.44,182.0,179.85,181.08,7562.46954981
2021-08-14 18:00:00,181.08,181.85,180.57,181.1,3952.11626966
2021-08-14 19:00:00,181.08,182.68,179.78,181.68,8037.87216803
2021-08-14 20:00:00,181.6,181.62,177.12,178.89,15307.19899068
2021-08-14 21:00:00,178.82,181.63,178.82,181.49,5375.23814332
2021-08-14 22:00:00,181.49,181.88,180.19,180.42,6710.94891596
2021-08-14 23:00:00,180.44,183.59,180.12,182.98,11234.52774157
2021-08-15 00:00:00,182.92,186.61,181.36,186.5,14931.01730968
2021-08-15 01:00:00,186.5,186.65,182.44,183.52,14148.75842063
2021-08-15 02:00:00,183.52,186.57,182.95,185.13,13186.09457563
2021-08-15 03:00:00,185.15,185.67,182.44,182.76,7149.7742062
2021-08-15 04:00:00,182.78,182.81,179.39,181.83,12140.44830476
2021-08-15 05:00:00,181.69,183.09,180.32,180.86,5541.4600315
2021-08-15 06:00:00,180.87,182.2,179.52,180.04,7359.91314817
2021-08-15 07:00:00,180.02,180.34,175.97,177.47,14916.07773946
2021-08-15 08:00:00,177.4,179.0,176.7,178.08,5649.92083297
2021-08-15 09:00:00,178.13,180.5,177.2,179.47,3394.77153726
2021-08-15 10:00:00,179.44,180.37,176.99,178.23,7795.59225266
2021-08-15 11:00:00,178.1,180.19,176.51,179.54,7657.77377147
2021-08-15 12:00:00,179.5,180.05,177.08,177.31,9047.00375173
2021-08-15 13:00:00,177.27,179.07,175.35,178.78,7625.42426183
2021-08-15 14:00:00,178.93,181.59,177.86,178.37,13779.82522985
2021-08-15 15:00:00,178.27,180.75,178.18,180.55,5998.22496528
2021-08-15 16:00:00,180.55,181.88,178.87,179.19,10118.065366
2021-08-15 17:00:00,179.15,180.7,177.31,180.25,8917.04962505
2021-08-15 18:00:00,180.23,181.42,179.64,181.31,6863.36914333
2021-08-15 19:00:00,181.29,182.57,180.31,182.51,6675.76131508
2021-08-15 20:00:00,182.56,183.83,181.96,183.47,8821.71177029
2021-08-15 21:00:00,183.47,184.1,181.65,183.27,7902.42451194
2021-08-15 22:00:00,183.29,185.9,183.29,185.89,13786.551504
2021-08-15 23:00:00,185.91,185.95,184.05,184.76,9934.63896516
2021-08-16 00:00:00,184.76,187.74,182.3,186.31,26909.10583444
2021-08-16 01:00:00,186.3,187.78,185.69,186.65,14391.4171215
2021-08-16 02:00:00,186.64,187.08,185.55,186.88,12248.45170417
2021-08-16 03:00:00,186.86,186.99,183.29,183.72,12313.53281608
2021-08-16 04:00:00,183.7,186.02,183.7,185.49,7628.28797366
2021-08-16 05:00:00,185.49,186.81,185.42,186.71,7058.91252082
2021-08-16 06:00:00,186.75,187.61,183.6,186.38,9444.71638809
2021-08-16 07:00:00,186.33,187.58,185.34,185.58,5736.34491926
2021-08-16 08:00:00,185.58,186.7,184.23,185.27,4363.15376771
2021-08-16 09:00:00,185.22,185.74,184.38,185.68,4995.7048155
2021-08-16 10:00:00,185.71,188.07,185.56,187.06,9298.41998001
2021-08-16 11:00:00,187.16,189.12,186.79,187.47,10132.75612396
2021-08-16 12:00:00,187.42,187.97,185.09,186.22,10429.80571185
2021-08-16 13:00:00,186.2,186.54,180.01,181.21,20302.96535905
2021-08-16 14:00:00,181.18,182.51,180.13,180.24,15958.26951368
2021-08-16 15:00:00,180.23,182.87,179.85,182.4,14109.95351854
2021-08-16 16:00:00,182.39,184.6,181.73,184.49,11228.30421545
2021-08-16 17:00:00,184.51,184.63,182.87,183.78,6980.25584288
2021-08-16 18:00:00,183.73,185.16,182.95,184.0,8718.72331952
2021-08-16 19:00:00,183.97,183.97,180.24,180.5,6233.27304638
2021-08-16 20:00:00,180.49,180.54,177.54,179.96,24990.81862725
2021-08-16 21:00:00,179.86,181.83,178.8,180.31,7604.9711327
2021-08-16 22:00:00,180.22,181.98,179.68,180.94,5672.69590173
2021-08-16 23:00:00,180.89,181.25,176.65,177.94,10420.54406385
2021-08-17 00:00:00,177.93,179.22,173.13,176.06,18687.81142151
2021-08-17 01:00:00,176.02,180.27,175.84,180.16,10520.66174488
2021-08-17 02:00:00,180.27,180.96,179.23,180.62,5652.72276555
2021-08-17 03:00:00,180.6,182.73,180.15,181.76,6599.09498823
2021-08-17 04:00:00,181.78,183.0,181.07,182.02,6090.17416584
2021-08-17 05:00:00,182.04,182.55,179.04,179.08,6304.58238681
2021-08-17 06:00:00,179.03,180.1,177.91,178.1,6596.80826142
2021-08-17 07:00:00,178.15,180.28,177.51,179.91,5729.87054103
2021-08-17 08:00:00,179.88,181.44,179.4,180.31,4936.89568672
2021-08-17 09:00:00,180.26,183.36,180.22,183.21,6932.86660139
2021-08-17 10:00:00,183.36,183.7,181.38,181.77,4624.18749739
2021-08-17 11:00:00,182.01,184.45,182.0,183.49,8289.23194004
2021-08-17 12:00:00,183.41,184.43,181.44,181.44,6811.03821185
2021-08-17 13:00:00,181.44,182.5,179.29,180.68,7298.14292948
2021-08-17 14:00:00,180.67,181.54,177.93,178.22,13273.56369912
2021-08-17 15:00:00,178.3,178.99,176.44,176.58,13957.26770761
2021-08-17 16:00:00,176.61,178.05,175.32,176.0,13636.65504061
2021-08-17 17:00:00,175.96,177.87,175.48,177.27,8718.20342747
2021-08-17 18:00:00,177.22,178.79,176.68,177.16,9971.30800405
2021-08-17 19:00:00,177.15,177.43,174.17,175.28,17925.17693068
2021-08-17 20:00:00,175.1,175.84,169.75,173.19,38984.80721123
2021-08-17 21:00:00,173.06,173.08,170.3,170.69,8526.48309918
2021-08-17 22:00:00,170.66,171.97,168.0,171.8,27247.04941038
2021-08-17 23:00:00,171.76,171.79,168.08,168.54,16858.02312077
2021-08-18 00:00:00,168.55,170.26,164.39,167.53,32232.9499195
2021-08-18 01:00:00,167.64,168.24,162.93,168.18,21614.8197131
2021-08-18 02:00:00,168.19,168.47,166.05,167.39,12710.10936609
2021-08-18 03:00:00,167.47,168.95,165.11,168.92,7964.36671794
2021-08-18 04:00:00,168.96,169.16,166.84,168.3,5963.35904825
2021-08-18 05:00:00,168.26,171.24,167.88,171.18,7391.95288381
2021-08-18 06:00:00,171.2,171.49,170.23,170.7,5198.53428937
2021-08-18 07:00:00,170.66,171.43,168.3,168.75,3391.93063313
2021-08-18 08:00:00,168.75,171.01,167.98,169.89,2803.00106364
2021-08-18 09:00:00,169.96,171.09,169.05,170.54,4360.68821341
2021-08-18 10:00:00,170.47,171.4,168.17,168.89,9172.78522739
2021-08-18 11:00:00,169.02,170.73,165.7,166.21,13870.81607754
2021-08-18 12:00:00,166.2,169.86,166.15,169.34,16091.23900619
2021-08-18 13:00:00,169.32,171.08,169.04,169.93,6602.88274899
2021-08-18 14:00:00,169.89,171.24,169.29,170.9,8918.16927055
2021-08-18 15:00:00,170.88,173.89,169.11,173.86,8420.09648851
2021-08-18 16:00:00,173.85,174.58,172.27,173.93,11101.86485055
2021-08-18 17:00:00,174.08,174.39,173.12,173.74,7453.70682494
2021-08-18 18:00:00,173.74,174.39,171.13,171.42,8444.30579158
2021-08-18 19:00:00,171.42,172.63,167.47,167.93,9730.41470455
2021-08-18 20:00:00,167.87,168.75,165.0,165.15,11156.99604793
2021-08-18 21:00:00,165.08,166.27,164.39,165.56,8554.02764952
2021-08-18 22:00:00,165.57,168.24,165.06,168.04,10910.09815906
2021-08-18 23:00:00,167.98,169.61,166.45,166.6,13453.90985031
2021-08-19 00:00:00,166.58,169.46,165.01,169.29,15199.51676812
2021-08-19 01:00:00,169.11,169.5,166.78,168.13,8454.46304092
2021-08-19 02:00:00,168.0,168.18,166.1,166.93,6636.97004931
2021-08-19 03:00:00,166.91,166.98,164.8,165.19,10998.89270866
2021-08-19 04:00:00,165.17,166.52,164.38,165.92,4879.08579112
2021-08-19 05:00:00,165.86,168.0,164.95,167.38,3182.48527393
2021-08-19 06:00:00,167.36,167.5,165.33,166.16,3613.9884531
2021-08-19 07:00:00,166.12,166.94,163.99,165.97,4504.77245867
2021-08-19 08:00:00,165.99,167.6,164.75,167.31,4899.00370209
2021-08-19 09:00:00,167.35,167.76,166.74,167.27,2175.04382183
2021-08-19 10:00:00,167.2,167.61,164.03,164.3,4298.92214008
2021-08-19 11:00:00,164.3,166.25,163.33,163.73,8863.14295355
2021-08-19 12:00:00,163.74,166.05,162.66,165.55,8467.41395689
2021-08-19 13:00:00,165.72,167.29,164.63,167.21,12757.97766285
2021-08-19 14:00:00,167.22,169.96,167.22,169.8,15294.06000269
2021-08-19 15:00:00,169.77,171.0,169.42,170.95,12570.19435969
2021-08-19 16:00:00,170.89,171.48,169.4,169.47,10089.06268338
2021-08-19 17:00:00,169.46,170.89,168.66,170.58,8995.68976659
2021-08-19 18:00:00,170.79,174.87,170.35,174.47,17780.00375603
2021-08-19 19:00:00,174.54,175.11,173.5,174.2,10319.54177911
2021-08-19 20:00:00,174.22,174.95,172.86,174.01,11780.38054654
2021-08-19 21:00:00,173.92,174.42,173.1,174.15,6851.43329553
2021-08-19 22:00:00,174.17,174.87,173.23,174.82,6416.96648546
2021-08-19 23:00:00,174.89,175.9,173.92,175.57,11568.62049741
2021-08-20 00:00:00,175.57,178.13,174.98,176.39,16713.17443691
2021-08-20 01:00:00,176.51,177.48,175.62,176.6,6913.65639692
2021-08-20 02:00:00,176.61,177.06,175.69,176.4,5003.01415513
2021-08-20 03:00:00,176.46,177.05,174.79,175.65,7647.36402221
2021-08-20 04:00:00,175.63,176.64,175.11,175.95,7733.90179358
2021-08-20 05:00:00,175.94,176.9,175.25,176.69,3722.42486212
2021-08-20 06:00:00,176.73,177.14,175.6,176.68,5871.90765408
2021-08-20 07:00:00,176.62,176.64,174.54,175.17,5321.38612325
2021-08-20 08:00:00,175.21,175.92,174.12,175.37,3553.66269465
2021-08-20 09:00:00,175.31,176.62,175.31,176.42,2549.26337671
2021-08-20 10:00:00,176.31,177.97,176.07,177.32,2549.57121612
2021-08-20 11:00:00,177.36,177.37,175.58,175.74,3806.12411722
2021-08-20 12:00:00,175.71,178.71,175.59,178.62,7238.77271815
2021-08-20 13:00:00,178.51,181.73,178.39,180.82,14182.0429072
2021-08-20 14:00:00,180.82,183.54,179.75,182.83,11852.47907427
2021-08-20 15:00:00,182.78,182.98,181.3,182.81,10599.96940741
2021-08-20 16:00:00,182.81,184.05,180.94,181.72,12495.8374104
2021-08-20 17:00:00,181.73,182.91,180.87,181.43,10813.31044672
2021-08-20 18:00:00,181.43,181.81,179.5,180.68,12822.87620375
2021-08-20 19:00:00,180.65,181.54,180.42,180.9,8679.82537746
2021-08-20 20:00:00,180.86,181.77,180.45,180.73,6470.0909511
2021-08-20 21:00:00,180.71,182.8,180.7,182.6,8137.99088904
2021-08-20 22:00:00,182.6,183.24,181.23,182.18,7775.97805892
2021-08-20 23:00:00,182.21,184.03,181.49,183.67,8771.75038163
2021-08-21 00:00:00,183.7,184.2,180.18,180.64,8647.77242018
2021-08-21 01:00:00,180.72,181.78,180.0,181.65,5247.36181115
2021-08-21 02:00:00,181.65,183.2,181.28,182.12,6205.80406511
2021-08-21 03:00:00,182.03,183.14,181.55,182.82,6152.57341016
2021-08-21 04:00:00,182.88,182.96,180.87,181.5,5284.0891206
2021-08-21 05:00:00,181.52,183.45,181.02,182.27,5170.92948753
2021-08-21 06:00:00,182.23,182.92,181.22,181.57,3843.96923129
2021-08-21 07:00:00,181.58,183.06,181.05,182.84,2142.99447267
2021-08-21 08:00:00,182.83,183.33,181.52,182.46,2754.10324895
2021-08-21 09:00:00,182.37,182.98,181.17,182.12,3141.57562295
2021-08-21 10:00:00,182.22,184.5,181.63,183.75,5227.10290127
2021-08-21 11:00:00,183.85,184.19,178.1,179.87,14275.53164582
2021-08-21 12:00:00,179.76,182.62,179.53,182.25,8097.16021282
2021-08-21 13:00:00,182.22,182.94,180.9,182.0,7438.08456123
2021-08-21 14:00:00,181.98,182.62,180.52,180.77,4971.95256594
2021-08-21 15:00:00,180.87,182.42,180.69,182.03,2907.2543706
2021-08-21 16:00:00,182.05,183.1,181.46,182.68,5361.80232444
2021-08-21 17:00:00,182.68,182.8,180.76,181.88,4545.57337486
2021-08-21 18:00:00,181.92,181.92,179.35,179.49,12899.93856068
2021-08-21 19:00:00,179.49,179.49,176.72,177.74,13144.38168708
2021-08-21 20:00:00,177.71,179.04,177.0,178.32,12680.26090067
2021-08-21 21:00:00,178.36,180.18,177.86,179.51,8085.20052727
2021-08-21 22:00:00,179.51,181.99,179.51,181.9,9426.84731507
2021-08-21 23:00:00,181.9,182.01,179.66,179.83,5484.3356358
2021-08-22 00:00:00,179.72,184.3,179.65,183.25,20889.29461584
2021-08-22 01:00:00,183.26,183.5,181.9,182.81,4634.86655389
2021-08-22 02:00:00,182.81,183.33,181.26,182.3,4461.61631965
2021-08-22 03:00:00,182.16,183.3,181.34,182.25,5525.59687402
2021-08-22 04:00:00,182.11,188.41,182.11,188.11,28448.32411053
2021-08-22 05:00:00,188.08,188.57,186.6,188.26,9337.89788481
2021-08-22 06:00:00,188.3,189.81,187.53,188.89,18943.21845064
2021-08-22 07:00:00,188.93,189.55,188.05,188.66,5113.17236618
2021-08-22 08:00:00,188.58,189.26,186.82,187.86,4798.33832234
2021-08-22 09:00:00,187.93,189.25,187.91,189.25,2817.45342154
2021-08-22 10:00:00,189.26,189.26,187.16,187.8,4572.82050429
2021-08-22 11:00:00,187.75,188.1,187.06,188.08,6685.15817718
2021-08-22 12:00:00,188.07,188.32,185.25,185.75,8527.66629064
2021-08-22 13:00:00,185.79,186.05,184.02,185.6,7685.30849455
2021-08-22 14:00:00,185.48,186.84,180.0,180.18,26478.81804919
2021-08-22 15:00:00,180.06,182.38,179.17,182.37,15790.59734483
2021-08-22 16:00:00,182.41,183.7,181.31,182.12,7574.12950878
2021-08-22 17:00:00,182.13,183.14,181.0,181.7,4451.17717234
2021-08-22 18:00:00,181.7,181.7,179.14,180.76,8179.29008715
2021-08-22 19:00:00,180.73,182.5,180.24,181.02,4060.67802646
