datetime,open,high,low,close,volume
2020-08-31 06:00:00,11671.51,11680.0,11602.39,11626.0,371.66903434
2020-08-31 08:00:00,11626.0,11634.87,11576.0,11604.75,488.40041952
2020-08-31 10:00:00,11604.74,11713.1,11582.41,11682.01,549.13717321
2020-08-31 12:00:00,11684.22,11778.45,11667.0,11714.31,1312.1348243
2020-08-31 14:00:00,11714.31,11784.66,11687.56,11750.0,1670.92592373
2020-08-31 16:00:00,11749.52,11758.25,11700.52,11712.71,871.70793934
2020-08-31 18:00:00,11712.71,11740.68,11705.67,11730.64,622.86639019
2020-08-31 20:00:00,11730.63,11734.56,11620.0,11636.08,1194.5577127
2020-08-31 22:00:00,11636.08,11696.43,11623.54,11655.0,701.35829193
2020-09-01 00:00:00,11655.0,11672.8,11525.09,11628.0,1447.02450065
2020-09-01 02:00:00,11628.0,11704.63,11610.38,11697.28,535.98913959
2020-09-01 04:00:00,11697.0,11798.05,11683.73,11797.98,851.45575281
2020-09-01 06:00:00,11797.98,11945.72,11782.78,11927.84,1818.08609024
2020-09-01 08:00:00,11927.84,11957.78,11872.99,11950.01,1136.83339065
2020-09-01 10:00:00,11950.21,11955.76,11852.49,11881.68,847.63566201
2020-09-01 12:00:00,11881.68,11930.16,11853.24,11873.69,906.86900358
2020-09-01 14:00:00,11873.7,12061.28,11812.0,12054.7,2748.50163757
2020-09-01 16:00:00,12054.7,12086.0,11958.4,11972.99,2284.81717345
2020-09-01 18:00:00,11972.99,12021.2,11969.93,11972.69,1170.373962
2020-09-01 20:00:00,11972.03,12046.38,11954.84,12025.72,862.8315624
2020-09-01 22:00:00,12025.72,12058.0,11866.71,11924.22,1447.22644889
2020-09-02 00:00:00,11924.22,11950.0,11865.54,11891.12,907.70330216
2020-09-02 02:00:00,11891.12,11910.06,11829.99,11837.01,925.98452169
2020-09-02 04:00:00,11837.02,11902.09,11827.0,11867.86,467.32647174
2020-09-02 06:00:00,11867.86,11867.86,11720.57,11727.08,1268.10224033
2020-09-02 08:00:00,11727.07,11749.91,11660.0,11743.84,870.82925841
2020-09-02 10:00:00,11743.84,11744.23,11160.0,11410.39,5061.40560452
2020-09-02 12:00:00,11410.38,11480.94,11315.0,11346.04,2667.96373069
2020-09-02 14:00:00,11342.93,11372.55,11203.98,11341.61,2435.64507183
2020-09-02 16:00:00,11342.56,11374.88,11250.01,11364.64,1856.61385303
2020-09-02 18:00:00,11364.68,11422.0,11338.01,11401.43,1219.70879056
2020-09-02 20:00:00,11401.44,11401.44,11320.66,11389.42,1013.45111234
2020-09-02 22:00:00,11389.42,11449.57,11381.0,11395.48,1026.70921174
2020-09-03 00:00:00,11395.49,11454.35,11372.26,11438.18,797.57402594
2020-09-03 02:00:00,11436.74,11449.69,11344.86,11368.53,608.47459289
2020-09-03 04:00:00,11365.72,11392.61,11271.35,11296.21,936.02661445
2020-09-03 06:00:00,11297.07,11433.44,11257.08,11411.51,695.42473905
2020-09-03 08:00:00,11411.51,11474.99,11354.65,11356.93,673.28677703
2020-09-03 10:00:00,11358.73,11371.56,11200.0,11218.76,1333.60766011
2020-09-03 12:00:00,11218.75,11259.53,10665.52,10927.2,7940.9488127
2020-09-03 14:00:00,10927.19,10931.43,10469.38,10672.59,4843.39077447
2020-09-03 16:00:00,10672.59,10774.29,10560.0,10696.88,3062.29349568
2020-09-03 18:00:00,10696.88,10743.54,10554.65,10694.65,2163.2640893
2020-09-03 20:00:00,10694.59,10802.04,10686.13,10733.64,1279.87468964
2020-09-03 22:00:00,10733.92,10761.63,10005.0,10172.52,6030.07771315
2020-09-04 00:00:00,10172.13,10363.2,10093.2,10269.33,2983.67993569
2020-09-04 02:00:00,10271.27,10300.0,10170.79,10269.82,1617.83314724
2020-09-04 04:00:00,10269.82,10337.31,10237.1,10295.65,1358.57307509
2020-09-04 06:00:00,10295.66,10341.3,10111.0,10306.6,1170.89607483
2020-09-04 08:00:00,10306.6,10538.0,10306.3,10531.52,1344.66418074
2020-09-04 10:00:00,10531.51,10538.0,10376.42,10438.37,1658.21574571
2020-09-04 12:00:00,10438.31,10511.7,10381.16,10382.93,1405.40326756
2020-09-04 14:00:00,10383.06,10457.26,9895.22,10434.76,5998.15439621
2020-09-04 16:00:00,10434.76,10485.1,10318.88,10420.3,1909.94459567
2020-09-04 18:00:00,10420.19,10607.66,10350.45,10584.92,2136.0828277
2020-09-04 20:00:00,10581.74,10638.34,10545.82,10558.79,1191.31237274
2020-09-04 22:00:00,10558.72,10591.38,10446.58,10500.05,591.70505861
2020-09-05 00:00:00,10500.05,10564.8,10416.23,10494.0,922.60973942
2020-09-05 02:00:00,10493.96,10506.52,10393.64,10408.01,973.74110555
2020-09-05 04:00:00,10410.27,10474.56,10378.67,10408.74,794.32250119
2020-09-05 06:00:00,10408.43,10500.5,10365.24,10401.73,671.33477912
2020-09-05 08:00:00,10406.82,10406.82,10268.89,10291.01,842.48008528
2020-09-05 10:00:00,10290.03,10346.9,10126.76,10227.88,1298.59969876
2020-09-05 12:00:00,10226.69,10325.24,9969.53,10313.27,3359.38934167
2020-09-05 14:00:00,10307.22,10350.41,10226.01,10275.0,1310.03340131
2020-09-05 16:00:00,10275.0,10304.07,10029.9,10132.97,2364.20873062
2020-09-05 18:00:00,10136.07,10192.57,9813.0,9953.12,6257.73345038
2020-09-05 20:00:00,9953.12,10135.52,9878.19,10087.82,1940.95145705
2020-09-05 22:00:00,10088.08,10193.62,9958.18,10168.36,1715.35378681
2020-09-06 00:00:00,10169.58,10250.0,10111.54,10124.37,1081.03099037
2020-09-06 02:00:00,10123.78,10193.56,10057.11,10167.86,714.20299355
2020-09-06 04:00:00,10168.96,10218.24,10000.0,10123.08,1186.1469096
2020-09-06 06:00:00,10123.08,10250.0,10071.54,10234.95,421.98253627
2020-09-06 08:00:00,10234.94,10278.56,10168.31,10214.86,559.62931554
2020-09-06 10:00:00,10215.48,10273.71,10170.84,10268.34,405.69255624
2020-09-06 12:00:00,10268.46,10299.94,10149.51,10224.29,1014.6063997
2020-09-06 14:00:00,10222.59,10262.46,10126.74,10178.74,704.79683021
2020-09-06 16:00:00,10178.74,10257.47,10145.16,10209.86,640.32884292
2020-09-06 18:00:00,10207.77,10287.92,10184.37,10261.49,675.26318789
2020-09-06 20:00:00,10266.0,10358.88,10227.86,10324.12,974.47321876
2020-09-06 22:00:00,10323.89,10350.0,10183.44,10257.86,1138.03925134
2020-09-07 00:00:00,10258.67,10315.1,10236.56,10286.0,479.51565483
2020-09-07 02:00:00,10286.0,10286.0,10184.01,10204.59,528.20989526
2020-09-07 04:00:00,10202.75,10243.9,10089.14,10103.5,542.52551429
2020-09-07 06:00:00,10106.31,10161.03,10051.0,10119.47,692.20732584
2020-09-07 08:00:00,10119.47,10185.0,10106.56,10120.44,507.57965199
2020-09-07 10:00:00,10120.43,10164.42,10001.29,10029.56,1400.46620593
2020-09-07 12:00:00,10029.13,10133.4,9880.0,10084.55,2387.14482649
2020-09-07 14:00:00,10083.54,10167.91,9990.0,10146.89,1308.6571613
2020-09-07 16:00:00,10146.89,10233.61,10125.94,10163.37,935.1569435
2020-09-07 18:00:00,10164.25,10221.86,10132.72,10149.83,667.60479474
2020-09-07 20:00:00,10148.01,10189.04,10081.65,10156.73,921.66324014
2020-09-07 22:00:00,10156.73,10410.9,10156.72,10375.0,1626.19744845
2020-09-08 00:00:00,10375.0,10440.91,10310.97,10315.22,974.76543022
2020-09-08 02:00:00,10317.3,10357.12,10299.75,10310.57,514.48253857
2020-09-08 04:00:00,10310.56,10324.6,10222.4,10228.04,568.68787914
2020-09-08 06:00:00,10228.06,10309.51,10226.42,10269.5,301.5148064
2020-09-08 08:00:00,10269.3,10339.99,10018.62,10018.64,865.71574329
2020-09-08 10:00:00,10018.64,10081.97,9934.86,9980.08,1358.34174146
2020-09-08 12:00:00,9981.04,10049.99,9920.07,9996.59,1627.03270527
2020-09-08 14:00:00,9996.43,10158.16,9984.08,10101.34,1628.88405074
2020-09-08 16:00:00,10100.62,10169.9,10089.02,10153.31,981.41850757
2020-09-08 18:00:00,10155.59,10161.68,9937.0,9987.32,1945.55509045
2020-09-08 20:00:00,9987.32,10066.27,9975.0,10030.96,1140.64216369
2020-09-08 22:00:00,10031.13,10205.87,9819.83,10125.69,3861.26951946
2020-09-09 00:00:00,10126.41,10148.05,10080.44,10122.03,651.11936525
2020-09-09 02:00:00,10122.04,10128.66,9983.34,10027.94,768.90189268
2020-09-09 04:00:00,10031.34,10132.28,10004.0,10087.93,546.56295336
2020-09-09 06:00:00,10088.55,10196.0,10060.89,10191.44,378.72337615
2020-09-09 08:00:00,10191.29,10205.26,10142.8,10197.11,380.13055884
2020-09-09 10:00:00,10197.97,10286.9,10153.5,10226.75,613.16530484
2020-09-09 12:00:00,10227.27,10267.81,10171.06,10213.46,1031.50242653
2020-09-09 14:00:00,10214.07,10287.19,10194.0,10253.79,1123.81726093
2020-09-09 16:00:00,10253.79,10281.17,10206.0,10275.69,1035.70362827
2020-09-09 18:00:00,10276.0,10349.99,10262.74,10282.84,1324.35251992
2020-09-09 20:00:00,10282.28,10304.49,10234.5,10243.0,739.90687034
2020-09-09 22:00:00,10243.01,10284.43,10175.35,10224.56,1051.61793521
2020-09-10 00:00:00,10224.56,10417.8,10216.41,10385.45,1040.26482008
2020-09-10 02:00:00,10385.46,10413.17,10345.48,10379.76,867.85567979
2020-09-10 04:00:00,10377.1,10420.0,10350.91,10381.48,409.3434316
2020-09-10 06:00:00,10381.1,10387.25,10261.53,10279.88,450.85230096
2020-09-10 08:00:00,10279.89,10302.61,10239.03,10284.83,516.24233616
2020-09-10 10:00:00,10284.84,10327.25,10252.63,10300.76,997.63144157
2020-09-10 12:00:00,10300.76,10465.63,10297.76,10448.2,1149.34138393
2020-09-10 14:00:00,10448.21,10489.0,10354.43,10425.63,2276.34157124
2020-09-10 16:00:00,10425.64,10448.75,10306.65,10351.18,954.10230407
2020-09-10 18:00:00,10351.18,10380.78,10254.91,10276.47,1307.93565785
2020-09-10 20:00:00,10276.46,10355.0,10271.85,10348.55,631.28626064
2020-09-10 22:00:00,10348.56,10364.2,10311.08,10343.23,635.82189246
2020-09-11 00:00:00,10344.24,10384.23,10297.33,10310.5,407.13020815
2020-09-11 02:00:00,10310.5,10316.99,10211.0,10217.92,785.54622319
2020-09-11 04:00:00,10217.92,10288.91,10200.0,10285.0,446.26293348
2020-09-11 06:00:00,10288.27,10292.22,10239.78,10260.98,554.91350257
2020-09-11 08:00:00,10261.58,10335.0,10255.0,10315.58,470.05773604
2020-09-11 10:00:00,10315.58,10324.77,10253.08,10255.85,416.36631064
2020-09-11 12:00:00,10256.54,10318.08,10254.08,10265.0,632.03556824
2020-09-11 14:00:00,10264.76,10340.18,10257.0,10322.71,669.69128624
2020-09-11 16:00:00,10322.72,10348.27,10268.95,10300.01,642.54102643
2020-09-11 18:00:00,10300.02,10342.06,10295.0,10326.58,561.84108272
2020-09-11 20:00:00,10326.58,10349.99,10311.4,10349.98,619.74485447
2020-09-11 22:00:00,10349.99,10411.44,10349.5,10394.41,994.16083029
2020-09-12 00:00:00,10394.41,10400.0,10335.74,10375.4,695.73925981
2020-09-12 02:00:00,10375.4,10379.08,10328.0,10347.07,443.96046421
2020-09-12 04:00:00,10347.07,10374.35,10341.3,10364.99,285.56743055
2020-09-12 06:00:00,10364.99,10366.02,10304.44,10345.18,478.42995257
2020-09-12 08:00:00,10344.83,10356.82,10322.43,10355.07,334.61148963
2020-09-12 10:00:00,10355.08,10360.09,10327.14,10340.6,311.02491776
2020-09-12 12:00:00,10340.59,10340.59,10276.19,10303.56,709.62048492
2020-09-12 14:00:00,10303.56,10380.5,10282.69,10361.77,598.16592272
2020-09-12 16:00:00,10361.82,10380.0,10349.17,10380.0,521.71770902
2020-09-12 18:00:00,10380.0,10483.23,10379.99,10466.63,881.91032459
2020-09-12 20:00:00,10469.04,10480.32,10425.59,10456.14,639.28953425
2020-09-12 22:00:00,10456.0,10459.94,10417.0,10446.52,595.26284613
2020-09-13 00:00:00,10446.52,10448.47,10405.0,10428.17,563.58794111
2020-09-13 02:00:00,10426.0,10560.35,10426.0,10557.61,871.17664397
2020-09-13 04:00:00,10558.88,10582.36,10526.32,10536.27,500.42536977
2020-09-13 06:00:00,10536.76,10560.19,10521.68,10544.84,235.84593224
2020-09-13 08:00:00,10544.83,10562.78,10472.02,10502.24,368.20780912
2020-09-13 10:00:00,10502.51,10502.51,10310.0,10326.81,1406.02874797
2020-09-13 12:00:00,10327.13,10351.66,10268.0,10327.75,1564.06184932
2020-09-13 14:00:00,10326.74,10344.04,10275.01,10284.29,1247.73310233
2020-09-13 16:00:00,10283.63,10296.2,10211.0,10284.96,1820.28919917
2020-09-13 18:00:00,10284.95,10323.99,10248.65,10311.05,698.60214495
2020-09-13 20:00:00,10311.05,10329.08,10288.48,10303.9,665.01484538
2020-09-13 22:00:00,10303.91,10336.76,10297.95,10336.76,501.2200203
2020-09-14 00:00:00,10336.76,10337.43,10253.0,10324.43,859.35575032
2020-09-14 02:00:00,10324.43,10375.0,10324.43,10354.99,636.80198766
2020-09-14 04:00:00,10354.99,10371.2,10316.94,10343.36,756.30100587
2020-09-14 06:00:00,10343.66,10403.88,10343.04,10403.43,572.89862728
2020-09-14 08:00:00,10402.46,10454.61,10329.89,10370.75,1015.64739406
2020-09-14 10:00:00,10370.76,10477.01,10370.76,10474.92,1020.38657275
2020-09-14 12:00:00,10474.06,10662.83,10453.93,10645.96,2233.66992633
2020-09-14 14:00:00,10647.23,10714.69,10608.97,10704.49,2205.41641406
2020-09-14 16:00:00,10704.49,10760.62,10665.91,10687.66,1417.29078635
2020-09-14 18:00:00,10687.66,10698.7,10650.07,10672.1,958.40164674
2020-09-14 20:00:00,10672.11,10726.61,10661.63,10726.61,828.03486468
2020-09-14 22:00:00,10726.8,10750.0,10625.58,10679.95,1028.74520721
2020-09-15 00:00:00,10678.41,10725.0,10655.17,10719.69,618.76635051
2020-09-15 02:00:00,10719.68,10834.51,10702.02,10760.3,830.55309632
2020-09-15 04:00:00,10760.31,10784.74,10712.0,10741.54,490.48132688
2020-09-15 06:00:00,10739.96,10763.16,10705.12,10743.7,452.12527369
2020-09-15 08:00:00,10743.7,10764.2,10613.18,10700.01,710.48865142
2020-09-15 10:00:00,10700.0,10878.75,10666.04,10832.83,930.48468853
2020-09-15 12:00:00,10832.84,10950.0,10832.84,10842.0,1642.63215411
2020-09-15 14:00:00,10842.0,10888.02,10745.0,10785.58,2095.72574755
2020-09-15 16:00:00,10785.58,10819.63,10700.0,10805.01,1988.05321579
2020-09-15 18:00:00,10805.0,10812.73,10748.46,10785.94,992.83136253
2020-09-15 20:00:00,10785.31,10883.97,10770.97,10865.05,1027.92046333
2020-09-15 22:00:00,10865.03,10870.75,10750.0,10783.75,854.26695664
2020-09-16 00:00:00,10783.36,10792.71,10662.02,10738.02,992.27203876
2020-09-16 02:00:00,10740.31,10785.32,10700.0,10784.47,436.83974453
2020-09-16 04:00:00,10784.46,10832.76,10765.5,10776.9,360.29272214
2020-09-16 06:00:00,10776.9,10944.5,10766.58,10917.12,547.66360623
2020-09-16 08:00:00,10917.12,10932.59,10856.88,10874.23,569.93258617
2020-09-16 10:00:00,10874.23,10932.36,10833.22,10907.87,551.58829286
2020-09-16 12:00:00,10908.87,10961.26,10869.11,10921.66,1109.79956455
2020-09-16 14:00:00,10921.66,11024.58,10867.5,11013.8,1368.69434876
2020-09-16 16:00:00,11013.8,11099.95,10993.0,11043.23,1480.959992
2020-09-16 18:00:00,11043.23,11090.0,10965.8,10986.05,1765.66505804
2020-09-16 20:00:00,10986.17,11053.84,10970.94,11018.01,1219.48130589
2020-09-16 22:00:00,11018.01,11044.0,10941.76,10959.61,600.51204089
2020-09-17 00:00:00,10957.06,11044.0,10930.11,10958.87,807.02168902
2020-09-17 02:00:00,10958.65,10962.16,10871.04,10871.89,788.8848538
2020-09-17 04:00:00,10871.88,10933.49,10850.87,10914.07,440.89504419
2020-09-17 06:00:00,10914.07,10929.64,10851.32,10887.81,403.76174
2020-09-17 08:00:00,10887.81,10909.51,10862.0,10881.82,368.75908652
2020-09-17 10:00:00,10881.81,10887.02,10782.63,10883.73,795.20704954
2020-09-17 12:00:00,10883.74,10885.0,10735.55,10817.3,1170.90790535
2020-09-17 14:00:00,10817.3,10882.75,10767.56,10839.62,1053.62161762
2020-09-17 16:00:00,10839.44,10873.51,10798.75,10866.09,780.12839951
2020-09-17 18:00:00,10868.95,10932.55,10868.07,10922.57,917.3896417
2020-09-17 20:00:00,10922.56,10977.14,10918.47,10964.04,776.54222562
2020-09-17 22:00:00,10964.05,10970.86,10908.09,10943.61,582.32981163
2020-09-18 00:00:00,10943.99,10962.99,10887.67,10901.63,651.70296
2020-09-18 02:00:00,10903.13,10939.95,10903.13,10926.51,423.76405107
2020-09-18 04:00:00,10926.5,10931.76,10881.4,10931.76,320.28828859
2020-09-18 06:00:00,10931.71,10980.0,10898.92,10952.69,514.09091393
2020-09-18 08:00:00,10952.7,11039.88,10929.24,11012.32,663.17266772
2020-09-18 10:00:00,11011.24,11015.42,10970.51,10976.14,486.86414092
2020-09-18 12:00:00,10976.15,11002.94,10905.49,10917.43,951.68836896
2020-09-18 14:00:00,10917.42,10957.43,10870.0,10898.3,1066.69660741
2020-09-18 16:00:00,10899.7,10900.0,10813.0,10835.14,1205.32238282
2020-09-18 18:00:00,10833.96,10882.66,10816.09,10869.38,974.0783055
2020-09-18 20:00:00,10869.77,10945.95,10852.04,10945.95,858.97455631
2020-09-18 22:00:00,10945.08,10949.6,10892.38,10937.52,543.41622877
2020-09-19 00:00:00,10937.5,10980.0,10936.78,10950.0,509.60738461
2020-09-19 02:00:00,10948.98,10982.93,10947.56,10982.09,361.84320949
2020-09-19 04:00:00,10982.04,10985.0,10928.2,10935.13,261.0829404
2020-09-19 06:00:00,10935.13,10955.27,10903.12,10904.36,192.39315981
2020-09-19 08:00:00,10904.43,10962.51,10891.78,10948.01,152.13590775
2020-09-19 10:00:00,10948.01,11151.36,10938.27,11144.86,899.54050241
2020-09-19 12:00:00,11141.13,11179.9,11054.3,11108.97,812.92439219
2020-09-19 14:00:00,11108.96,11109.43,11055.0,11092.57,578.77957621
2020-09-19 16:00:00,11092.31,11117.58,11058.08,11071.98,511.26666774
2020-09-19 18:00:00,11071.97,11079.05,11012.08,11059.77,653.90444974
2020-09-19 20:00:00,11058.71,11098.74,11031.19,11052.44,461.81792927
2020-09-19 22:00:00,11052.44,11089.94,11030.78,11080.0,322.72599867
2020-09-20 00:00:00,11081.09,11081.37,10920.82,10942.49,832.29820366
2020-09-20 02:00:00,10941.98,10963.94,10902.33,10947.43,549.98889482
2020-09-20 04:00:00,10947.36,10978.0,10932.97,10953.05,284.24888105
2020-09-20 06:00:00,10953.04,10989.0,10940.03,10959.33,317.08445592
2020-09-20 08:00:00,10959.33,10975.44,10928.12,10962.96,176.64680962
2020-09-20 10:00:00,10962.95,10983.54,10942.55,10950.0,150.91734277
2020-09-20 12:00:00,10950.01,10955.97,10794.0,10863.99,1070.35293942
2020-09-20 14:00:00,10864.0,10878.54,10828.76,10837.57,483.5537513
2020-09-20 16:00:00,10837.45,10905.31,10759.37,10899.95,758.66911529
2020-09-20 18:00:00,10899.72,10906.32,10859.46,10871.78,329.27479586
2020-09-20 20:00:00,10872.24,10895.8,10820.52,10872.89,434.50084784
2020-09-20 22:00:00,10874.44,10939.27,10826.39,10920.89,616.24905297
2020-09-21 00:00:00,10920.94,10982.0,10896.03,10943.93,453.91706293
2020-09-21 02:00:00,10946.37,10968.07,10923.38,10965.7,451.19170581
2020-09-21 04:00:00,10966.0,10994.0,10932.31,10965.01,453.17537605
2020-09-21 06:00:00,10965.0,10976.23,10890.0,10898.03,353.48851799
2020-09-21 08:00:00,10898.01,10909.07,10687.3,10695.62,1238.33951271
2020-09-21 10:00:00,10695.49,10727.27,10575.0,10630.0,1619.27354633
2020-09-21 12:00:00,10629.99,10630.0,10497.19,10586.82,1634.90968894
2020-09-21 14:00:00,10585.57,10600.47,10292.02,10416.35,3444.3021014
2020-09-21 16:00:00,10416.68,10428.29,10180.0,10392.69,2346.74076349
2020-09-21 18:00:00,10391.0,10500.0,10376.75,10499.94,1174.35670795
2020-09-21 20:00:00,10499.41,10533.33,10462.91,10504.96,1062.81027726
2020-09-21 22:00:00,10504.96,10533.23,10408.88,10416.82,772.20595263
2020-09-22 00:00:00,10416.83,10490.61,10355.0,10434.76,1097.30599338
2020-09-22 02:00:00,10434.75,10474.95,10420.99,10447.11,544.09196877
2020-09-22 04:00:00,10447.1,10485.81,10440.05,10459.14,360.72774355
2020-09-22 06:00:00,10462.06,10498.36,10356.92,10370.83,427.37413505
2020-09-22 08:00:00,10370.82,10475.54,10370.82,10451.25,414.92027413
2020-09-22 10:00:00,10451.26,10503.92,10428.45,10453.22,236.83795115
2020-09-22 12:00:00,10451.4,10525.77,10426.0,10470.96,909.53827869
2020-09-22 14:00:00,10470.96,10512.6,10421.94,10451.5,1153.40824818
2020-09-22 16:00:00,10451.49,10494.17,10445.28,10487.28,761.84836906
2020-09-22 18:00:00,10487.29,10502.94,10470.0,10495.01,646.14276763
2020-09-22 20:00:00,10495.0,10576.82,10457.09,10552.34,898.54411233
2020-09-22 22:00:00,10552.43,10554.98,10496.92,10531.13,453.51658251
2020-09-23 00:00:00,10531.13,10539.95,10501.96,10513.0,386.07184027
2020-09-23 02:00:00,10512.99,10532.49,10473.99,10478.33,290.57754547
2020-09-23 04:00:00,10478.74,10491.03,10448.73,10471.51,337.23624307
2020-09-23 06:00:00,10470.95,10474.81,10380.49,10431.13,621.67627681
2020-09-23 08:00:00,10431.19,10496.03,10408.06,10484.83,212.03715587
2020-09-23 10:00:00,10483.45,10493.82,10465.0,10475.02,395.87384958
2020-09-23 12:00:00,10475.03,10541.25,10467.01,10501.28,595.32785977
2020-09-23 14:00:00,10500.0,10507.43,10451.0,10454.16,697.63002732
2020-09-23 16:00:00,10453.42,10497.83,10451.0,10455.5,751.50375535
2020-09-23 18:00:00,10455.49,10462.25,10251.01,10288.96,1685.92655433
2020-09-23 20:00:00,10288.96,10319.6,10135.22,10253.01,2059.3033245
2020-09-23 22:00:00,10252.95,10296.08,10209.0,10235.1,860.07790413
2020-09-24 00:00:00,10237.41,10313.77,10192.56,10284.79,759.10899426
2020-09-24 02:00:00,10287.46,10340.25,10279.86,10299.7,400.68970021
2020-09-24 04:00:00,10300.48,10315.34,10270.0,10289.46,270.36054669
2020-09-24 06:00:00,10289.12,10349.84,10280.87,10341.35,289.17151857
2020-09-24 08:00:00,10341.75,10352.1,10283.48,10325.38,311.86112254
2020-09-24 10:00:00,10325.38,10441.61,10316.49,10412.0,536.09103037
2020-09-24 12:00:00,10412.0,10425.57,10328.89,10369.99,958.0282673
2020-09-24 14:00:00,10369.99,10572.99,10367.37,10548.35,1470.43268275
2020-09-24 16:00:00,10548.01,10737.38,10545.22,10667.44,1947.62063624
2020-09-24 18:00:00,10666.01,10690.0,10594.99,10657.22,758.72450772
2020-09-24 20:00:00,10655.29,10669.99,10621.21,10650.38,749.93635017
2020-09-24 22:00:00,10650.38,10795.87,10637.98,10740.01,1226.36814125
2020-09-25 00:00:00,10740.0,10762.44,10687.46,10688.35,599.49743194
2020-09-25 02:00:00,10688.34,10724.99,10663.48,10666.67,349.1824487
2020-09-25 04:00:00,10665.96,10691.31,10640.91,10642.46,298.01072618
2020-09-25 06:00:00,10649.04,10706.05,10617.39,10694.01,1143.83768209
2020-09-25 08:00:00,10694.01,10694.01,10559.12,10586.29,709.04218372
2020-09-25 10:00:00,10584.9,10646.44,10574.02,10625.67,1152.66184185
2020-09-25 12:00:00,10625.6,10681.59,10590.0,10615.76,643.61269226
