datetime,open,high,low,close,volume
2023-06-24 00:00:00,1893.74,1893.77,1879.13,1882.65,1952.43452884
2023-06-24 01:00:00,1882.3,1891.19,1880.04,1890.28,1895.42863387
2023-06-24 02:00:00,1890.18,1897.95,1887.27,1896.66,1951.66632919
2023-06-24 03:00:00,1896.66,1897.61,1892.69,1895.04,1581.97890772
2023-06-24 04:00:00,1894.88,1899.06,1892.89,1894.1,1170.88489405
2023-06-24 05:00:00,1893.92,1897.36,1892.51,1895.37,1587.92772526
2023-06-24 06:00:00,1895.37,1895.37,1887.69,1889.9,1177.03504394
2023-06-24 07:00:00,1889.81,1889.88,1883.01,1884.05,677.37471108
2023-06-24 08:00:00,1884.04,1889.9,1883.29,1888.57,1012.34057781
2023-06-24 09:00:00,1888.57,1889.83,1886.03,1889.27,799.67225825
2023-06-24 10:00:00,1889.27,1893.99,1888.44,1893.94,732.0248757
2023-06-24 11:00:00,1893.75,1894.06,1890.25,1891.08,946.0374069
2023-06-24 12:00:00,1891.07,1906.86,1890.8,1897.01,2201.85421538
2023-06-24 13:00:00,1897.02,1899.6,1887.88,1893.02,2013.77428005
2023-06-24 14:00:00,1893.01,1895.0,1890.21,1894.5,1601.66664391
2023-06-24 15:00:00,1894.41,1895.08,1869.95,1875.11,6096.42335707
2023-06-24 16:00:00,1875.22,1878.69,1868.27,1878.46,2449.1911184
2023-06-24 17:00:00,1878.41,1885.59,1877.39,1883.68,1964.85563911
2023-06-24 18:00:00,1883.49,1889.31,1883.1,1887.3,1529.70129834
2023-06-24 19:00:00,1887.45,1890.2,1886.7,1888.79,1282.08539411
2023-06-24 20:00:00,1888.75,1888.75,1875.44,1878.12,2616.04736691
2023-06-24 21:00:00,1877.99,1878.86,1865.64,1876.42,3221.60763027
2023-06-24 22:00:00,1876.35,1878.29,1872.79,1875.96,1446.6172085
2023-06-24 23:00:00,1875.94,1879.27,1873.7,1875.87,2172.84502861
2023-06-25 00:00:00,1875.88,1880.39,1869.88,1873.72,2771.25569357
2023-06-25 01:00:00,1873.71,1881.49,1869.89,1879.28,2503.25645402
2023-06-25 02:00:00,1879.27,1887.5,1877.6,1884.22,1720.88836935
2023-06-25 03:00:00,1884.37,1897.72,1884.21,1895.83,2034.48910997
2023-06-25 04:00:00,1895.84,1916.84,1895.84,1907.38,6041.78750058
2023-06-25 05:00:00,1907.38,1919.41,1904.61,1912.63,2749.55969495
2023-06-25 06:00:00,1912.64,1930.66,1908.13,1920.67,5153.12749605
2023-06-25 07:00:00,1920.64,1921.42,1908.0,1912.78,2293.9879183
2023-06-25 08:00:00,1912.61,1921.96,1911.61,1917.29,1997.14758121
2023-06-25 09:00:00,1917.29,1922.0,1908.36,1918.85,2553.04917471
2023-06-25 10:00:00,1918.76,1925.24,1913.61,1915.74,1863.69932865
2023-06-25 11:00:00,1915.78,1919.2,1910.26,1919.03,1986.53925038
2023-06-25 12:00:00,1919.05,1920.32,1909.99,1913.82,2581.2475698
2023-06-25 13:00:00,1913.85,1915.29,1898.86,1906.54,5357.51993045
2023-06-25 14:00:00,1906.6,1910.05,1889.0,1890.76,3087.64664713
2023-06-25 15:00:00,1890.64,1891.46,1882.0,1887.23,3701.39360138
2023-06-25 16:00:00,1887.22,1894.82,1885.0,1892.68,2099.00673176
2023-06-25 17:00:00,1892.52,1894.37,1885.66,1893.49,1630.44125182
2023-06-25 18:00:00,1893.65,1895.67,1882.23,1895.66,2799.92471673
2023-06-25 19:00:00,1895.29,1896.2,1885.09,1895.57,1834.05031326
2023-06-25 20:00:00,1895.37,1902.69,1888.8,1894.61,3106.99745099
2023-06-25 21:00:00,1894.69,1898.33,1893.76,1895.67,1639.44507935
2023-06-25 22:00:00,1895.66,1906.86,1892.69,1900.53,2752.30236302
2023-06-25 23:00:00,1900.49,1902.9,1898.02,1899.73,3095.07776966
2023-06-26 00:00:00,1899.8,1905.27,1888.71,1889.43,3010.40363216
2023-06-26 01:00:00,1889.36,1889.57,1866.48,1876.91,6690.35419557
2023-06-26 02:00:00,1876.9,1879.69,1872.06,1879.13,2852.81297437
2023-06-26 03:00:00,1879.14,1881.69,1875.21,1881.09,1053.89070002
2023-06-26 04:00:00,1880.94,1881.07,1876.0,1878.54,893.61148396
2023-06-26 05:00:00,1878.54,1880.48,1871.22,1878.12,1675.73578913
2023-06-26 06:00:00,1878.16,1898.51,1876.04,1896.24,2739.77731659
2023-06-26 07:00:00,1896.23,1904.69,1886.24,1892.71,3620.64732786
2023-06-26 08:00:00,1892.71,1894.2,1887.45,1892.1,2140.25441107
2023-06-26 09:00:00,1892.12,1894.24,1882.84,1884.32,2362.30518046
2023-06-26 10:00:00,1884.32,1884.53,1872.93,1877.69,3648.56387485
2023-06-26 11:00:00,1877.79,1882.5,1875.8,1881.07,1495.43575801
2023-06-26 12:00:00,1881.06,1884.99,1875.07,1884.89,1739.88906545
2023-06-26 13:00:00,1884.82,1906.48,1882.71,1905.18,2957.07518841
2023-06-26 14:00:00,1905.15,1908.95,1871.49,1884.03,7183.00296818
2023-06-26 15:00:00,1884.03,1894.19,1880.93,1889.52,3700.16354874
2023-06-26 16:00:00,1889.52,1890.8,1847.04,1853.21,14115.7940082
2023-06-26 17:00:00,1853.08,1855.3,1836.25,1846.94,8424.15412307
2023-06-26 18:00:00,1846.8,1853.6,1843.22,1851.0,4141.52223156
2023-06-26 19:00:00,1851.01,1858.32,1842.74,1854.54,3823.25068422
2023-06-26 20:00:00,1854.22,1858.75,1850.27,1851.5,2334.69270585
2023-06-26 21:00:00,1851.49,1856.81,1847.79,1850.9,2827.88492963
2023-06-26 22:00:00,1850.89,1862.03,1847.39,1859.55,3486.81357785
2023-06-26 23:00:00,1859.54,1860.74,1854.98,1859.19,2831.69195703
2023-06-27 00:00:00,1859.19,1864.85,1855.41,1862.19,2787.50822517
2023-06-27 01:00:00,1862.19,1867.39,1856.7,1864.27,2930.78863001
2023-06-27 02:00:00,1864.17,1877.07,1861.91,1875.84,3444.35610053
2023-06-27 03:00:00,1875.9,1879.44,1870.59,1872.25,3080.4198105
2023-06-27 04:00:00,1872.25,1874.61,1870.52,1870.75,1702.10531327
2023-06-27 05:00:00,1870.74,1871.86,1863.6,1867.73,2064.81942652
2023-06-27 06:00:00,1867.74,1869.89,1862.1,1869.69,1619.19138609
2023-06-27 07:00:00,1869.59,1879.2,1867.65,1875.48,2419.84771902
2023-06-27 08:00:00,1875.49,1880.39,1873.72,1875.93,2559.50430635
2023-06-27 09:00:00,1875.92,1878.11,1871.44,1875.16,1494.31075431
2023-06-27 10:00:00,1875.1,1890.1,1875.1,1882.67,3178.41684062
2023-06-27 11:00:00,1882.5,1884.15,1874.86,1881.68,3229.49890748
2023-06-27 12:00:00,1881.55,1887.68,1878.92,1884.44,3214.96360536
2023-06-27 13:00:00,1884.44,1884.97,1875.3,1880.37,2617.99568742
2023-06-27 14:00:00,1880.59,1896.93,1873.87,1884.7,6314.48893605
2023-06-27 15:00:00,1884.8,1885.18,1863.91,1871.68,4370.21426414
2023-06-27 16:00:00,1871.79,1910.36,1869.61,1908.91,10204.47654427
2023-06-27 17:00:00,1908.79,1912.6,1892.7,1901.93,7739.95024981
2023-06-27 18:00:00,1902.2,1902.52,1895.72,1897.76,3915.41713497
2023-06-27 19:00:00,1897.76,1903.33,1894.19,1894.9,9958.16710843
2023-06-27 20:00:00,1894.61,1897.52,1886.07,1893.21,4636.37320813
2023-06-27 21:00:00,1893.09,1897.68,1888.62,1895.59,3461.54415431
2023-06-27 22:00:00,1895.71,1896.77,1886.1,1886.21,3198.1031223
2023-06-27 23:00:00,1886.19,1892.09,1885.07,1889.82,1954.5518673
2023-06-28 00:00:00,1889.77,1890.49,1864.16,1875.4,9107.06481223
2023-06-28 01:00:00,1875.4,1879.76,1867.5,1871.24,3807.89781215
2023-06-28 02:00:00,1871.22,1873.6,1853.91,1861.43,4374.32548169
2023-06-28 03:00:00,1861.42,1868.3,1859.39,1866.87,1530.45532415
2023-06-28 04:00:00,1866.86,1869.4,1863.0,1868.12,1314.67705992
2023-06-28 05:00:00,1868.11,1870.27,1862.12,1867.88,1082.3582723
2023-06-28 06:00:00,1867.83,1867.83,1860.29,1860.97,1736.00878971
2023-06-28 07:00:00,1861.05,1864.69,1848.65,1851.47,5557.1554699
2023-06-28 08:00:00,1851.46,1858.13,1850.45,1857.27,2126.64981722
2023-06-28 09:00:00,1857.34,1862.5,1855.5,1860.78,1409.4196133
2023-06-28 10:00:00,1860.77,1863.4,1858.83,1863.37,1753.72204806
2023-06-28 11:00:00,1863.37,1865.54,1860.46,1860.68,1939.46606848
2023-06-28 12:00:00,1860.69,1864.65,1849.7,1852.45,5747.41411089
2023-06-28 13:00:00,1852.36,1859.14,1845.08,1856.92,5170.46601679
2023-06-28 14:00:00,1857.02,1868.13,1852.73,1858.17,3757.10215922
2023-06-28 15:00:00,1858.17,1863.48,1854.8,1859.88,2427.38465332
2023-06-28 16:00:00,1859.8,1865.47,1854.27,1854.76,3965.37516601
2023-06-28 17:00:00,1854.79,1856.79,1842.17,1848.57,7864.8059737
2023-06-28 18:00:00,1848.56,1852.38,1845.99,1847.05,3767.60210655
2023-06-28 19:00:00,1847.04,1850.1,1816.0,1832.28,12810.10960946
2023-06-28 20:00:00,1832.27,1834.43,1824.76,1830.94,9071.49513063
2023-06-28 21:00:00,1830.94,1833.7,1825.44,1829.37,4000.43628023
2023-06-28 22:00:00,1829.32,1832.8,1825.29,1826.92,3720.30511178
2023-06-28 23:00:00,1826.92,1836.36,1826.32,1827.37,3717.85851166
2023-06-29 00:00:00,1827.3,1834.9,1826.43,1831.99,3850.97195229
2023-06-29 01:00:00,1832.13,1842.77,1831.35,1835.69,1664.86410066
2023-06-29 02:00:00,1835.67,1837.25,1831.01,1832.39,872.37044562
2023-06-29 03:00:00,1832.32,1837.92,1830.94,1837.67,1067.88749751
2023-06-29 04:00:00,1837.6,1840.84,1836.05,1839.65,987.42669663
2023-06-29 05:00:00,1839.64,1843.99,1837.81,1838.15,1251.50588121
2023-06-29 06:00:00,1838.19,1840.15,1837.02,1837.92,761.60795707
2023-06-29 07:00:00,1838.18,1850.01,1837.22,1846.78,3719.89060307
2023-06-29 08:00:00,1846.98,1850.56,1846.59,1848.77,1810.80381301
2023-06-29 09:00:00,1848.78,1859.69,1847.6,1857.8,3577.2503053
2023-06-29 10:00:00,1857.95,1869.66,1854.0,1868.14,3218.56729892
2023-06-29 11:00:00,1868.26,1872.6,1864.45,1869.32,3092.95783328
2023-06-29 12:00:00,1869.36,1873.97,1864.66,1865.53,4213.41835199
2023-06-29 13:00:00,1865.4,1879.6,1852.3,1857.75,6741.27387295
2023-06-29 14:00:00,1857.67,1861.67,1846.69,1849.26,6306.9170145
2023-06-29 15:00:00,1849.3,1854.59,1847.06,1851.78,2131.39126357
2023-06-29 16:00:00,1851.77,1856.71,1849.09,1850.31,2752.66072079
2023-06-29 17:00:00,1850.3,1860.35,1841.1,1850.33,7297.54298552
2023-06-29 18:00:00,1850.24,1857.56,1847.3,1855.72,2245.96716034
2023-06-29 19:00:00,1855.71,1859.11,1850.08,1857.53,7253.56461584
2023-06-29 20:00:00,1857.33,1859.69,1842.39,1849.25,3447.50195179
2023-06-29 21:00:00,1849.24,1852.81,1846.69,1851.47,1854.07797869
2023-06-29 22:00:00,1851.49,1854.69,1850.4,1851.7,1274.18935394
2023-06-29 23:00:00,1851.69,1856.21,1849.08,1852.11,1379.03355901
2023-06-30 00:00:00,1851.98,1856.8,1847.51,1849.63,1994.21438927
2023-06-30 01:00:00,1849.63,1849.63,1840.97,1844.79,3613.01706228
2023-06-30 02:00:00,1844.84,1867.33,1843.54,1861.35,4698.07752356
2023-06-30 03:00:00,1861.34,1878.56,1860.29,1873.0,5138.08793358
2023-06-30 04:00:00,1873.18,1907.49,1869.21,1887.06,11101.30311174
2023-06-30 05:00:00,1887.02,1896.2,1876.81,1881.48,4608.18628013
2023-06-30 06:00:00,1881.87,1883.5,1873.3,1874.5,2577.41368542
2023-06-30 07:00:00,1874.49,1890.28,1874.03,1888.01,7270.12763955
2023-06-30 08:00:00,1887.98,1892.1,1884.57,1889.33,3458.33113821
2023-06-30 09:00:00,1889.13,1890.88,1883.2,1885.22,2605.78403928
2023-06-30 10:00:00,1885.21,1894.11,1884.61,1891.82,2318.24245205
2023-06-30 11:00:00,1891.99,1893.3,1885.3,1890.65,4374.43714764
2023-06-30 12:00:00,1890.62,1913.47,1887.81,1906.76,7948.60445524
2023-06-30 13:00:00,1906.64,1909.26,1823.2,1855.34,27799.64531908
2023-06-30 14:00:00,1854.73,1861.32,1840.8,1844.32,25684.17527205
2023-06-30 15:00:00,1844.04,1854.37,1840.94,1851.8,8248.55819993
2023-06-30 16:00:00,1851.8,1905.0,1848.44,1898.06,11773.97961226
2023-06-30 17:00:00,1897.9,1946.75,1897.9,1930.68,25243.04921594
2023-06-30 18:00:00,1930.91,1942.48,1913.87,1924.09,22507.7937285
2023-06-30 19:00:00,1924.09,1930.33,1917.08,1925.83,8581.13788634
2023-06-30 20:00:00,1925.75,1931.74,1921.64,1926.83,5351.61035661
2023-06-30 21:00:00,1926.82,1933.2,1918.07,1931.35,6039.50122149
2023-06-30 22:00:00,1931.36,1940.3,1930.3,1934.64,5586.90616554
2023-06-30 23:00:00,1934.65,1943.75,1930.9,1933.57,3443.65073762
2023-07-01 00:00:00,1933.7,1944.32,1929.9,1934.16,4721.05789456
2023-07-01 01:00:00,1934.15,1936.1,1924.2,1928.57,3189.98181071
2023-07-01 02:00:00,1928.57,1929.77,1920.12,1920.62,2802.08663467
2023-07-01 03:00:00,1920.72,1922.5,1916.88,1919.36,1646.53807002
2023-07-01 04:00:00,1919.42,1920.37,1908.65,1914.8,3026.67453443
2023-07-01 05:00:00,1914.8,1918.88,1913.9,1918.7,1262.4451843
2023-07-01 06:00:00,1918.69,1921.96,1914.8,1920.45,1617.86086923
2023-07-01 07:00:00,1920.4,1920.41,1911.91,1919.49,1765.32197184
2023-07-01 08:00:00,1919.64,1919.92,1911.2,1914.98,2214.23802766
2023-07-01 09:00:00,1914.73,1919.6,1912.99,1916.43,1374.6084513
2023-07-01 10:00:00,1916.22,1925.64,1915.4,1922.4,2626.90788312
2023-07-01 11:00:00,1922.39,1926.78,1920.5,1922.35,1545.09715818
2023-07-01 12:00:00,1922.35,1927.62,1921.51,1926.79,1870.2726475
2023-07-01 13:00:00,1926.77,1929.94,1922.5,1923.41,2086.54494989
2023-07-01 14:00:00,1923.41,1925.81,1921.41,1922.95,2270.50474197
2023-07-01 15:00:00,1922.96,1924.71,1917.69,1922.21,4144.12838557
2023-07-01 16:00:00,1922.12,1923.0,1915.33,1918.96,8697.85447882
2023-07-01 17:00:00,1918.91,1921.1,1916.44,1918.34,2032.06560046
2023-07-01 18:00:00,1918.33,1921.29,1918.15,1921.12,1242.02924456
2023-07-01 19:00:00,1921.12,1923.7,1921.12,1922.41,1179.85082874
2023-07-01 20:00:00,1922.4,1924.31,1921.2,1922.97,1197.67937847
2023-07-01 21:00:00,1922.97,1923.52,1920.92,1922.71,748.17132592
2023-07-01 22:00:00,1922.71,1927.0,1920.77,1922.95,2302.36818783
2023-07-01 23:00:00,1922.97,1925.2,1920.58,1924.14,1173.55471293
2023-07-02 00:00:00,1924.14,1926.5,1917.1,1920.99,3989.78047889
2023-07-02 01:00:00,1920.67,1923.8,1918.37,1920.11,1486.30832333
2023-07-02 02:00:00,1920.1,1923.2,1911.13,1919.35,2985.52396976
2023-07-02 03:00:00,1919.1,1919.25,1911.15,1914.1,1855.52784885
2023-07-02 04:00:00,1913.91,1916.0,1909.81,1913.41,1662.93142742
2023-07-02 05:00:00,1913.29,1917.12,1911.61,1913.85,3562.7981979
2023-07-02 06:00:00,1913.85,1916.99,1912.71,1913.6,1251.34994376
2023-07-02 07:00:00,1913.59,1916.7,1912.43,1914.83,913.88621295
2023-07-02 08:00:00,1914.82,1918.12,1912.11,1912.11,1095.71029034
2023-07-02 09:00:00,1912.1,1919.44,1911.4,1917.75,1347.87910302
2023-07-02 10:00:00,1917.71,1919.56,1915.16,1916.98,2135.92845569
2023-07-02 11:00:00,1916.98,1922.55,1916.32,1920.11,749.38212578
2023-07-02 12:00:00,1920.11,1921.46,1916.46,1917.55,1613.45502282
2023-07-02 13:00:00,1917.55,1917.97,1913.3,1915.45,1992.27325458
2023-07-02 14:00:00,1915.44,1927.34,1914.84,1925.53,2866.35224109
2023-07-02 15:00:00,1925.62,1927.75,1885.33,1918.58,9745.09738302
2023-07-02 16:00:00,1918.59,1924.45,1916.05,1917.8,5154.45290076
2023-07-02 17:00:00,1917.79,1918.16,1905.17,1907.03,4790.45150168
2023-07-02 18:00:00,1907.31,1911.99,1901.32,1911.99,4017.41329188
2023-07-02 19:00:00,1911.91,1914.49,1910.33,1913.78,1461.70371297
2023-07-02 20:00:00,1913.78,1920.46,1910.75,1918.31,2217.10741459
2023-07-02 21:00:00,1918.36,1924.65,1917.65,1921.21,2738.70007147
2023-07-02 22:00:00,1921.22,1959.7,1912.95,1942.05,18097.55745938
2023-07-02 23:00:00,1942.06,1944.11,1930.52,1937.26,7490.41799233
2023-07-03 00:00:00,1937.28,1941.98,1933.46,1934.88,3917.31481292
2023-07-03 01:00:00,1934.78,1949.55,1934.51,1945.25,6853.35241579
2023-07-03 02:00:00,1945.12,1953.6,1945.1,1949.29,4184.70252501
2023-07-03 03:00:00,1949.29,1951.24,1947.81,1949.09,2069.23044155
2023-07-03 04:00:00,1949.1,1952.0,1942.09,1948.46,5521.21769775
2023-07-03 05:00:00,1948.4,1949.51,1944.3,1945.32,1425.27403206
2023-07-03 06:00:00,1945.25,1948.33,1942.1,1947.69,1922.41151877
2023-07-03 07:00:00,1947.75,1973.85,1947.32,1967.35,8304.72491878
2023-07-03 08:00:00,1967.34,1976.02,1958.84,1960.25,7139.73675886
2023-07-03 09:00:00,1960.37,1963.89,1955.05,1955.55,3317.94188315
2023-07-03 10:00:00,1955.44,1963.08,1954.21,1962.29,2768.01031453
2023-07-03 11:00:00,1962.28,1966.73,1960.87,1961.69,3380.22151228
2023-07-03 12:00:00,1961.66,1966.82,1954.53,1966.22,5019.236717
2023-07-03 13:00:00,1966.64,1971.39,1961.39,1964.17,4445.89354387
2023-07-03 14:00:00,1964.15,1967.01,1957.54,1960.39,4982.18961779
2023-07-03 15:00:00,1960.38,1976.99,1959.93,1968.38,6976.39352928
2023-07-03 16:00:00,1968.36,1970.7,1953.95,1964.08,6162.18596642
2023-07-03 17:00:00,1964.16,1967.11,1959.29,1964.49,3160.57136436
2023-07-03 18:00:00,1964.49,1972.52,1960.09,1970.58,3657.86243984
2023-07-03 19:00:00,1970.7,1975.48,1964.02,1967.96,5723.19394269
2023-07-03 20:00:00,1967.96,1968.74,1956.24,1958.49,3940.2223488
2023-07-03 21:00:00,1958.48,1960.11,1948.0,1957.33,2664.80136161
2023-07-03 22:00:00,1957.27,1959.02,1952.69,1955.02,2427.21116385
2023-07-03 23:00:00,1955.02,1956.07,1950.6,1955.76,4049.40435165
2023-07-04 00:00:00,1955.76,1958.16,1951.1,1951.94,2884.59565678
2023-07-04 01:00:00,1951.89,1959.73,1950.91,1954.38,5267.6956474
2023-07-04 02:00:00,1954.18,1957.54,1952.71,1957.01,2606.51129784
2023-07-04 03:00:00,1956.99,1967.07,1954.73,1963.41,3119.07814458
2023-07-04 04:00:00,1963.39,1963.71,1949.03,1954.06,3254.66430352
2023-07-04 05:00:00,1954.05,1955.51,1951.56,1952.41,1557.67825015
2023-07-04 06:00:00,1952.29,1957.44,1946.77,1954.23,3036.57910794
2023-07-04 07:00:00,1954.29,1955.57,1948.95,1949.3,1820.93807872
2023-07-04 08:00:00,1949.26,1952.68,1948.9,1950.91,1178.19404433
2023-07-04 09:00:00,1950.9,1955.2,1946.8,1955.09,1476.79736644
2023-07-04 10:00:00,1954.88,1960.44,1954.29,1958.25,2105.36252603
2023-07-04 11:00:00,1958.08,1962.28,1956.05,1960.85,2048.7893171
2023-07-04 12:00:00,1960.93,1961.89,1954.64,1957.72,1983.22515411
2023-07-04 13:00:00,1957.62,1959.2,1953.57,1956.71,1813.0415801
2023-07-04 14:00:00,1956.56,1960.6,1955.13,1957.12,1415.08143711
2023-07-04 15:00:00,1957.11,1959.88,1950.59,1954.63,2546.3438063
2023-07-04 16:00:00,1954.62,1965.85,1950.59,1955.98,3896.61454725
2023-07-04 17:00:00,1956.0,1957.8,1948.11,1950.14,3261.95904054
2023-07-04 18:00:00,1950.14,1953.41,1945.49,1949.55,3980.2107723
2023-07-04 19:00:00,1949.52,1950.73,1931.7,1934.55,5866.92699509
2023-07-04 20:00:00,1934.55,1942.76,1932.14,1942.29,2332.04960438
2023-07-04 21:00:00,1942.29,1942.78,1938.49,1942.15,944.21693439
2023-07-04 22:00:00,1941.96,1942.67,1938.7,1942.09,1144.53322578
2023-07-04 23:00:00,1941.87,1942.05,1935.11,1936.42,1975.54793701
2023-07-05 00:00:00,1936.44,1942.19,1934.99,1935.35,1236.89660521
2023-07-05 01:00:00,1935.34,1942.46,1933.95,1938.59,1389.29015824
2023-07-05 02:00:00,1938.58,1942.29,1937.71,1942.25,914.13740257
2023-07-05 03:00:00,1942.17,1942.66,1938.95,1941.61,659.55834854
2023-07-05 04:00:00,1941.6,1942.0,1936.21,1936.93,1207.38053159
2023-07-05 05:00:00,1936.94,1939.2,1932.59,1934.1,961.09777908
2023-07-05 06:00:00,1934.19,1937.9,1933.55,1937.7,1078.02092998
2023-07-05 07:00:00,1937.72,1938.46,1935.4,1936.7,886.44646462
2023-07-05 08:00:00,1936.69,1937.28,1916.96,1929.31,5795.56419757
2023-07-05 09:00:00,1929.31,1930.88,1921.25,1921.57,2175.26543294
2023-07-05 10:00:00,1921.53,1925.7,1905.33,1910.19,7079.01652106
2023-07-05 11:00:00,1910.06,1917.58,1907.2,1910.11,4079.1099375
2023-07-05 12:00:00,1910.1,1914.01,1896.48,1901.07,9735.92758584
2023-07-05 13:00:00,1901.41,1906.0,1894.18,1902.79,4278.08484783
2023-07-05 14:00:00,1902.88,1911.71,1901.99,1911.13,2383.49969634
2023-07-05 15:00:00,1911.14,1911.62,1895.22,1902.94,4780.63483938
2023-07-05 16:00:00,1902.93,1910.2,1901.46,1908.84,2469.51645075
2023-07-05 17:00:00,1908.84,1916.62,1907.97,1912.31,2815.58344932
2023-07-05 18:00:00,1912.53,1918.25,1906.6,1910.02,2674.60610464
2023-07-05 19:00:00,1910.1,1913.49,1907.39,1907.86,3062.29275882
2023-07-05 20:00:00,1908.05,1911.5,1904.28,1910.37,2840.74511552
2023-07-05 21:00:00,1910.36,1913.83,1908.48,1911.69,1892.49146787
2023-07-05 22:00:00,1911.68,1916.15,1907.11,1909.28,2915.80058899
2023-07-05 23:00:00,1909.29,1915.61,1906.87,1910.14,3171.09814139
2023-07-06 00:00:00,1910.15,1912.89,1901.98,1904.66,2900.09662758
2023-07-06 01:00:00,1904.73,1908.2,1898.54,1908.19,2938.76838113
2023-07-06 02:00:00,1908.17,1915.48,1908.09,1911.42,2318.79478648
2023-07-06 03:00:00,1911.41,1915.14,1911.41,1913.5,1365.10692568
2023-07-06 04:00:00,1913.5,1916.3,1910.2,1911.38,1533.98463402
2023-07-06 05:00:00,1911.4,1924.25,1909.47,1921.97,1755.60374696
2023-07-06 06:00:00,1921.91,1926.93,1919.59,1923.7,2186.64789164
2023-07-06 07:00:00,1923.86,1930.4,1923.3,1925.23,1426.90999906
2023-07-06 08:00:00,1925.08,1950.67,1924.81,1949.13,4415.08215393
2023-07-06 09:00:00,1949.17,1957.76,1938.15,1941.12,6864.97835521
2023-07-06 10:00:00,1940.85,1945.46,1937.74,1944.05,2532.39533519
2023-07-06 11:00:00,1944.06,1944.92,1910.52,1917.58,5527.02125449
2023-07-06 12:00:00,1917.73,1919.38,1891.0,1901.16,11545.57879284
2023-07-06 13:00:00,1901.24,1907.34,1886.38,1892.8,7000.75236051
2023-07-06 14:00:00,1892.93,1897.31,1865.02,1880.3,14954.88563876
2023-07-06 15:00:00,1880.31,1892.63,1873.8,1888.49,6051.76521144
2023-07-06 16:00:00,1888.4,1890.09,1878.24,1886.89,6284.45521607
2023-07-06 17:00:00,1886.78,1889.64,1882.91,1886.97,2402.21957136
2023-07-06 18:00:00,1887.29,1894.3,1884.7,1893.45,3204.1137981
2023-07-06 19:00:00,1893.2,1893.34,1883.91,1885.17,3964.08065264
2023-07-06 20:00:00,1885.43,1887.45,1878.41,1883.26,9816.13080053
2023-07-06 21:00:00,1883.29,1886.85,1871.31,1875.15,5731.65548596
2023-07-06 22:00:00,1875.14,1875.65,1862.62,1868.12,6298.54465789
2023-07-06 23:00:00,1868.11,1868.11,1845.7,1845.8,11359.19690035
2023-07-07 00:00:00,1846.04,1849.49,1825.38,1845.39,14538.63503459
2023-07-07 01:00:00,1845.36,1853.77,1842.67,1851.74,5293.08016121
2023-07-07 02:00:00,1851.74,1855.26,1850.0,1853.67,3402.62725486
2023-07-07 03:00:00,1853.61,1860.2,1853.48,1858.33,2829.69350121
2023-07-07 04:00:00,1858.27,1859.22,1852.88,1854.79,2212.4337764
2023-07-07 05:00:00,1854.8,1863.74,1851.7,1858.37,2717.01892025
2023-07-07 06:00:00,1858.37,1859.79,1853.56,1855.51,1605.56626916
2023-07-07 07:00:00,1855.51,1858.8,1852.08,1856.28,1926.71829824
2023-07-07 08:00:00,1856.28,1861.97,1853.64,1856.13,1214.29533881
2023-07-07 09:00:00,1856.12,1865.5,1855.84,1861.03,1664.53556532
2023-07-07 10:00:00,1861.38,1864.23,1858.87,1864.13,1409.19007415
2023-07-07 11:00:00,1864.2,1864.99,1860.08,1860.38,1430.35556919
2023-07-07 12:00:00,1860.37,1873.61,1851.45,1863.01,6125.83341862
2023-07-07 13:00:00,1863.08,1874.8,1860.23,1873.16,3713.94447624
2023-07-07 14:00:00,1873.15,1878.09,1866.64,1875.28,4792.89292967
2023-07-07 15:00:00,1875.28,1875.55,1867.79,1872.19,3769.01195436
2023-07-07 16:00:00,1872.17,1875.33,1869.43,1873.06,3765.11114739
2023-07-07 17:00:00,1873.05,1874.2,1864.0,1867.34,4119.84426101
2023-07-07 18:00:00,1867.34,1868.21,1856.01,1860.3,2466.34755694
2023-07-07 19:00:00,1860.2,1864.48,1857.44,1864.32,3984.72891414
2023-07-07 20:00:00,1864.28,1866.95,1862.75,1865.29,4615.15673569
2023-07-07 21:00:00,1865.33,1871.74,1865.33,1868.73,3407.35506476
2023-07-07 22:00:00,1868.73,1870.96,1865.94,1867.71,4334.52166683
2023-07-07 23:00:00,1867.71,1871.0,1867.5,1870.93,1029.50114255
2023-07-08 00:00:00,1870.9,1871.45,1867.45,1870.96,4050.01618962
2023-07-08 01:00:00,1870.98,1873.23,1867.44,1868.64,3815.54253225
2023-07-08 02:00:00,1868.76,1871.33,1866.75,1868.91,4420.28557528
2023-07-08 03:00:00,1868.91,1869.16,1862.54,1863.9,2058.06686832
