datetime,open,high,low,close,volume
2021-11-05 09:00:00,62235.87,62269.19,61552.52,61752.55,263.38203731
2021-11-05 10:00:00,61752.41,61828.98,61505.05,61609.04,160.56734684
2021-11-05 11:00:00,61609.05,61848.27,61253.21,61309.92,402.10785443
2021-11-05 12:00:00,61309.35,61613.59,61218.13,61563.32,504.22635128
2021-11-05 13:00:00,61562.6,61978.16,61498.0,61836.21,505.99690717
2021-11-05 14:00:00,61836.21,61913.93,61266.44,61315.01,588.37165543
2021-11-05 15:00:00,61315.01,61382.4,60800.0,60839.21,934.4345471
2021-11-05 16:00:00,60839.21,61060.0,60787.51,60922.96,666.66077301
2021-11-05 17:00:00,60922.96,61134.4,60811.25,61012.02,572.81139397
2021-11-05 18:00:00,61012.02,61423.63,60945.14,61233.11,681.3983384
2021-11-05 19:00:00,61233.11,61233.11,60871.73,61141.14,634.92591553
2021-11-05 20:00:00,61138.64,61141.17,60777.0,60975.28,601.97184395
2021-11-05 21:00:00,60975.28,61242.03,60893.22,61114.08,533.10491231
2021-11-05 22:00:00,61117.6,61361.22,61039.86,61112.57,448.44655803
2021-11-05 23:00:00,61112.57,61136.4,60857.14,61006.15,433.08008774
2021-11-06 00:00:00,61006.14,61337.33,60855.29,61239.54,365.81501972
2021-11-06 01:00:00,61239.55,61334.64,61023.93,61237.05,334.01337397
2021-11-06 02:00:00,61237.06,61276.64,60955.14,61033.07,241.13085538
2021-11-06 03:00:00,61033.06,61196.6,61000.0,61170.39,178.1077045
2021-11-06 04:00:00,61170.39,61329.75,61038.85,61248.08,195.39290783
2021-11-06 05:00:00,61248.09,61531.04,61241.95,61474.29,175.51089356
2021-11-06 06:00:00,61474.28,61599.25,61214.89,61318.33,115.45841856
2021-11-06 07:00:00,61316.12,61334.61,60556.41,60847.11,373.2152426
2021-11-06 08:00:00,60847.12,61388.64,60781.73,61063.94,236.69905838
2021-11-06 09:00:00,61063.41,61201.54,60905.46,60972.49,96.77229652
2021-11-06 10:00:00,60974.46,61049.21,60509.31,60544.04,229.61650948
2021-11-06 11:00:00,60539.93,60674.99,60150.79,60383.01,573.98144832
2021-11-06 12:00:00,60383.01,60644.69,60125.0,60316.75,388.04134658
2021-11-06 13:00:00,60316.75,60755.0,60290.26,60579.23,404.1951852
2021-11-06 14:00:00,60579.23,60772.06,60363.12,60650.52,265.3744726
2021-11-06 15:00:00,60650.52,60829.35,60603.77,60704.65,328.50501792
2021-11-06 16:00:00,60704.66,60883.43,60481.48,60675.42,267.90426583
2021-11-06 17:00:00,60681.23,60914.29,60655.78,60752.5,192.14590965
2021-11-06 18:00:00,60747.49,60890.42,60725.0,60807.31,177.69237308
2021-11-06 19:00:00,60807.31,61227.21,60800.25,61219.62,233.29987447
2021-11-06 20:00:00,61219.32,61450.0,61147.09,61200.0,376.55665947
2021-11-06 21:00:00,61200.0,61527.7,61199.99,61453.11,237.35393575
2021-11-06 22:00:00,61453.12,61535.9,61356.17,61415.43,223.41634235
2021-11-06 23:00:00,61417.16,61540.0,61334.75,61539.31,156.23948017
2021-11-07 00:00:00,61539.3,61969.26,61397.86,61969.26,436.90012239
2021-11-07 01:00:00,61969.3,62352.38,61829.59,61898.96,678.84299227
2021-11-07 02:00:00,61898.95,62180.9,61804.45,61971.98,213.5097497
2021-11-07 03:00:00,61971.97,62244.59,61959.46,62200.09,164.86636474
2021-11-07 04:00:00,62200.09,62335.1,62164.05,62235.01,206.86618628
2021-11-07 05:00:00,62235.0,62235.01,61966.09,61990.62,130.95837186
2021-11-07 06:00:00,61990.62,62108.58,61827.85,61860.7,137.27206708
2021-11-07 07:00:00,61860.7,61973.84,61758.56,61812.04,197.26141392
2021-11-07 08:00:00,61812.03,61882.65,61673.18,61726.1,78.07564688
2021-11-07 09:00:00,61726.11,62052.63,61532.7,62001.87,98.34229389
2021-11-07 10:00:00,62007.14,62400.0,61847.58,61961.35,145.64691124
2021-11-07 11:00:00,61961.34,61985.0,61628.13,61936.96,92.93956636
2021-11-07 12:00:00,61940.08,62176.83,61770.44,61807.55,182.98256618
2021-11-07 13:00:00,61807.55,62179.44,61800.0,61877.68,182.5022081
2021-11-07 14:00:00,61875.55,62069.14,61827.39,61827.4,153.29763757
2021-11-07 15:00:00,61827.39,62008.0,61760.42,61992.7,145.07451196
2021-11-07 16:00:00,61992.7,62289.0,61989.42,62094.41,199.30409949
2021-11-07 17:00:00,62094.38,62518.21,62074.48,62513.41,249.96324926
2021-11-07 18:00:00,62502.55,62570.97,62142.42,62498.06,253.9730296
2021-11-07 19:00:00,62498.06,62551.19,62197.59,62315.67,165.80910533
2021-11-07 20:00:00,62319.98,62854.2,62224.74,62693.25,285.80236691
2021-11-07 21:00:00,62691.23,63110.99,62686.2,62888.77,412.7387432
2021-11-07 22:00:00,62888.76,63052.96,62809.58,62870.45,322.65041871
2021-11-07 23:00:00,62870.45,63327.96,62822.6,63309.13,460.44498442
2021-11-08 00:00:00,63309.12,65042.0,63309.12,65040.98,2724.68196312
2021-11-08 01:00:00,65041.99,65682.03,64991.94,65134.19,1756.8445158
2021-11-08 02:00:00,65134.18,65382.85,65088.61,65114.77,812.58509612
2021-11-08 03:00:00,65114.77,65265.07,64997.52,65239.19,548.32589777
2021-11-08 04:00:00,65239.18,65394.87,65113.48,65216.96,490.21789285
2021-11-08 05:00:00,65216.96,65662.43,65133.9,65481.41,425.5337489
2021-11-08 06:00:00,65481.4,66178.68,65414.73,65948.69,839.76256573
2021-11-08 07:00:00,65959.63,66353.08,65635.13,65986.36,563.51983005
2021-11-08 08:00:00,65988.45,66300.0,65635.01,66273.36,358.18221964
2021-11-08 09:00:00,66267.25,66437.69,66041.15,66097.66,364.89907499
2021-11-08 10:00:00,66101.46,66185.44,65743.53,66050.56,316.13120737
2021-11-08 11:00:00,66050.55,66090.75,65800.0,66090.73,381.85676476
2021-11-08 12:00:00,66090.73,66196.34,65775.53,65834.13,556.82886241
2021-11-08 13:00:00,65840.36,65999.0,65288.82,65411.9,705.41893808
2021-11-08 14:00:00,65411.91,65555.0,65170.37,65339.8,641.91076023
2021-11-08 15:00:00,65339.8,66523.0,65221.03,66404.3,835.52761476
2021-11-08 16:00:00,66403.7,66579.64,65896.29,65963.66,753.79548466
2021-11-08 17:00:00,65963.72,66245.27,65846.67,66004.67,702.45002487
2021-11-08 18:00:00,66004.66,66042.96,65796.93,65950.0,375.37393861
2021-11-08 19:00:00,65946.78,66147.37,65833.42,65833.43,474.4518216
2021-11-08 20:00:00,65833.43,66172.76,65599.86,66075.01,607.42396495
2021-11-08 21:00:00,66075.01,66446.26,65986.31,66132.93,451.63814381
2021-11-08 22:00:00,66132.93,66582.57,66105.3,66547.92,365.35439916
2021-11-08 23:00:00,66545.77,67792.77,66405.81,67554.84,1609.15824135
2021-11-09 00:00:00,67554.13,67772.0,67050.05,67655.08,792.56943074
2021-11-09 01:00:00,67651.76,67697.04,67376.39,67537.93,525.96275628
2021-11-09 02:00:00,67542.97,67841.69,67310.25,67650.0,444.47405361
2021-11-09 03:00:00,67650.0,68568.85,67569.91,68521.24,1159.45542135
2021-11-09 04:00:00,68521.24,68530.0,68139.67,68300.01,689.46150216
2021-11-09 05:00:00,68300.01,68415.9,67864.3,68157.01,643.627949
2021-11-09 06:00:00,68157.01,68236.22,67699.53,68066.14,484.88353074
2021-11-09 07:00:00,68071.19,68198.1,67691.01,67915.31,356.69517954
2021-11-09 08:00:00,67915.31,68171.08,67739.99,68133.71,402.4156874
2021-11-09 09:00:00,68130.0,68272.49,67914.11,68266.76,377.56507727
2021-11-09 10:00:00,68266.76,68276.58,67851.67,67883.99,304.40337085
2021-11-09 11:00:00,67884.0,67943.19,67335.38,67627.2,477.67743599
2021-11-09 12:00:00,67627.19,67768.64,67300.68,67578.33,310.90845107
2021-11-09 13:00:00,67573.84,68119.37,67554.39,68107.08,410.63308291
2021-11-09 14:00:00,68115.71,68115.71,67171.3,67380.28,1013.08593677
2021-11-09 15:00:00,67366.34,67557.78,66623.76,66799.3,1465.91385185
2021-11-09 16:00:00,66799.29,67035.0,66441.27,66710.98,977.61367618
2021-11-09 17:00:00,66709.01,66971.97,66261.79,66829.99,708.94681373
2021-11-09 18:00:00,66829.99,67275.0,66527.86,66537.83,754.38219334
2021-11-09 19:00:00,66537.83,66841.53,66344.84,66827.93,490.65764911
2021-11-09 20:00:00,66827.93,67372.53,66690.19,67371.7,494.31690989
2021-11-09 21:00:00,67371.7,67797.0,67276.47,67726.83,657.74446983
2021-11-09 22:00:00,67729.35,67742.25,66995.96,67303.15,504.19985248
2021-11-09 23:00:00,67303.16,67435.16,66752.45,66944.66,549.03080609
2021-11-10 00:00:00,66938.76,67400.2,66787.79,67005.54,690.2660056
2021-11-10 01:00:00,67005.54,67312.72,66862.54,67030.78,289.16701647
2021-11-10 02:00:00,67030.78,67193.01,66792.25,66814.99,354.91973864
2021-11-10 03:00:00,66814.99,66822.68,66355.32,66485.61,619.84558214
2021-11-10 04:00:00,66485.61,66666.51,66259.98,66639.42,576.7032924
2021-11-10 05:00:00,66639.42,66646.5,66287.34,66345.14,254.1007078
2021-11-10 06:00:00,66345.15,66615.03,66240.21,66527.62,303.44627568
2021-11-10 07:00:00,66527.62,66738.46,66313.83,66437.65,276.46415686
2021-11-10 08:00:00,66437.65,66860.71,66364.89,66622.64,290.91873786
2021-11-10 09:00:00,66621.72,66838.4,66562.19,66691.4,274.3721028
2021-11-10 10:00:00,66691.58,67098.34,66655.25,66789.01,239.40374057
2021-11-10 11:00:00,66789.01,66904.57,66543.39,66543.4,236.68453619
2021-11-10 12:00:00,66544.07,66962.63,66260.0,66385.29,351.74512802
2021-11-10 13:00:00,66385.31,68027.0,65951.0,68005.01,1120.72015412
2021-11-10 14:00:00,68005.02,69000.0,67926.62,68412.8,2178.29849914
2021-11-10 15:00:00,68414.82,68520.0,68200.0,68361.04,598.17445678
2021-11-10 16:00:00,68363.78,68756.84,68359.94,68509.92,988.79961364
2021-11-10 17:00:00,68515.45,68800.01,68456.5,68639.63,877.02400488
2021-11-10 18:00:00,68638.47,68656.48,67592.06,67782.03,972.96532036
2021-11-10 19:00:00,67781.42,68010.62,66559.37,66640.96,1006.99101045
2021-11-10 20:00:00,66640.96,67041.51,65100.0,65835.0,2119.54875499
2021-11-10 21:00:00,65835.0,66165.64,62800.0,64299.57,2769.79616087
2021-11-10 22:00:00,64292.43,65325.32,63913.63,65159.85,966.11211645
2021-11-10 23:00:00,65159.85,65167.7,64300.0,64912.2,673.77806473
2021-11-11 00:00:00,64912.2,65037.17,64209.11,64983.25,682.61513675
2021-11-11 01:00:00,64976.5,65088.01,64389.14,64764.07,505.50881434
2021-11-11 02:00:00,64764.06,64764.06,64133.78,64543.56,617.50913434
2021-11-11 03:00:00,64543.56,64857.81,64400.0,64782.01,516.42637331
2021-11-11 04:00:00,64782.01,64822.39,64420.52,64636.34,316.23839831
2021-11-11 05:00:00,64636.33,64931.17,64583.28,64700.0,228.80388515
2021-11-11 06:00:00,64699.7,65014.43,64537.11,64844.3,275.80939257
2021-11-11 07:00:00,64847.36,65425.0,64814.16,65255.12,345.37085291
2021-11-11 08:00:00,65255.12,65465.96,64612.26,65377.54,398.56281325
2021-11-11 09:00:00,65395.11,65600.0,65050.36,65394.0,267.3846425
2021-11-11 10:00:00,65394.01,65410.9,65104.06,65260.71,204.42901586
2021-11-11 11:00:00,65259.03,65349.96,64972.71,65301.87,368.01769102
2021-11-11 12:00:00,65299.49,65370.98,64716.46,65032.16,341.68551091
2021-11-11 13:00:00,65032.16,65177.51,64644.88,64761.39,480.42945187
2021-11-11 14:00:00,64761.39,65500.0,64427.85,65194.22,938.72846752
2021-11-11 15:00:00,65191.14,65390.99,64718.34,64836.16,618.60197097
2021-11-11 16:00:00,64836.15,65258.58,64763.51,65075.06,586.29481604
2021-11-11 17:00:00,65072.53,65280.63,64878.97,64952.9,415.52046433
2021-11-11 18:00:00,64952.9,65040.28,64612.34,64771.77,498.9837854
2021-11-11 19:00:00,64771.77,65265.48,64754.25,65160.0,354.87362327
2021-11-11 20:00:00,65160.0,65251.76,64780.0,64826.25,401.73411603
2021-11-11 21:00:00,64829.68,65105.0,64775.0,65074.06,294.07691601
2021-11-11 22:00:00,65074.06,65352.26,64927.15,65203.52,286.69479201
2021-11-11 23:00:00,65203.52,65212.52,64773.99,64807.59,315.21465948
2021-11-12 00:00:00,64807.73,64962.19,64686.35,64846.89,340.42477171
2021-11-12 01:00:00,64846.89,65392.74,64108.0,65120.94,780.8496004
2021-11-12 02:00:00,65120.95,65477.06,64942.83,65037.97,417.77344999
2021-11-12 03:00:00,65038.03,65081.44,64777.0,64855.31,436.97577561
2021-11-12 04:00:00,64855.16,65093.81,64721.73,64994.49,310.26496424
2021-11-12 05:00:00,64995.56,65024.67,64679.98,64694.45,166.94275543
2021-11-12 06:00:00,64694.44,64853.31,64472.98,64530.05,193.18158753
2021-11-12 07:00:00,64522.85,64652.15,64240.0,64502.24,303.59402959
2021-11-12 08:00:00,64502.24,64962.99,64241.68,64898.29,246.36984166
2021-11-12 09:00:00,64898.28,64898.29,63674.44,63822.19,586.26617602
2021-11-12 10:00:00,63814.5,64214.97,63551.72,63670.59,490.6900352
2021-11-12 11:00:00,63670.93,64055.62,63527.88,63762.96,441.82153826
2021-11-12 12:00:00,63762.96,64211.45,63350.53,63841.53,600.42325784
2021-11-12 13:00:00,63841.53,64099.26,63260.62,64006.07,668.70890559
2021-11-12 14:00:00,64006.06,64185.28,63467.76,63477.99,834.85088635
2021-11-12 15:00:00,63477.99,63569.37,62886.34,63174.28,1532.51729019
2021-11-12 16:00:00,63177.31,63388.37,62300.0,63097.27,1783.98929988
2021-11-12 17:00:00,63092.59,63644.25,62959.49,63613.81,697.09877804
2021-11-12 18:00:00,63613.8,64128.48,63561.83,63900.98,849.48440241
2021-11-12 19:00:00,63900.98,63928.22,63585.42,63868.9,459.36030724
2021-11-12 20:00:00,63868.9,64376.92,63858.38,64148.79,507.51421347
2021-11-12 21:00:00,64155.78,64512.35,64018.45,64100.42,409.48832177
2021-11-12 22:00:00,64100.42,64224.0,63741.99,63949.46,271.94041146
2021-11-12 23:00:00,63949.46,64384.79,63846.72,64147.9,328.09597912
2021-11-13 00:00:00,64144.42,64448.43,64144.41,64370.23,259.09210256
2021-11-13 01:00:00,64370.23,64439.18,63851.11,63870.72,300.69771806
2021-11-13 02:00:00,63870.71,64034.9,63605.37,63729.33,306.99549599
2021-11-13 03:00:00,63729.32,63893.85,63636.85,63801.6,253.02202572
2021-11-13 04:00:00,63800.76,63946.19,63579.79,63712.75,205.73095784
2021-11-13 05:00:00,63717.29,63870.98,63505.13,63618.26,148.22405056
2021-11-13 06:00:00,63618.26,63889.09,63598.06,63867.25,105.94489843
2021-11-13 07:00:00,63867.25,64118.39,63723.45,64031.96,104.27655024
2021-11-13 08:00:00,64036.71,64094.46,63748.18,63823.2,79.10762603
2021-11-13 09:00:00,63820.2,63884.83,63395.39,63473.95,136.09923104
2021-11-13 10:00:00,63473.95,63763.76,63394.17,63732.81,196.97607213
2021-11-13 11:00:00,63732.81,63815.26,63525.98,63566.77,100.92238266
2021-11-13 12:00:00,63566.77,63818.44,63431.86,63548.17,157.12946943
2021-11-13 13:00:00,63546.62,63769.95,63500.0,63623.73,116.54902251
2021-11-13 14:00:00,63623.73,64804.75,63595.63,64723.23,894.8742651
2021-11-13 15:00:00,64723.22,64777.55,64535.94,64700.0,288.29930607
2021-11-13 16:00:00,64700.0,64990.0,64615.11,64628.16,320.35099347
2021-11-13 17:00:00,64626.12,64706.4,64523.12,64675.52,260.95173512
2021-11-13 18:00:00,64678.4,64712.25,63896.26,64145.73,665.59278326
2021-11-13 19:00:00,64145.67,64222.0,63850.0,63951.58,243.52651002
2021-11-13 20:00:00,63953.95,64450.0,63945.98,64381.94,305.19938955
2021-11-13 21:00:00,64379.53,64403.78,64131.0,64366.72,164.08628056
2021-11-13 23:00:00,64287.44,64569.82,64248.53,64400.01,163.34835703
2021-11-14 00:00:00,64400.01,65330.03,64400.0,64992.22,494.27382553
2021-11-14 01:00:00,64992.14,65086.49,64634.18,64804.64,189.37530767
2021-11-14 02:00:00,64805.18,64940.0,64638.75,64659.96,155.1532123
2021-11-14 03:00:00,64659.97,64854.83,64564.48,64658.65,147.69693227
2021-11-14 04:00:00,64657.79,65025.71,64654.84,64771.0,145.90286914
2021-11-14 05:00:00,64770.41,64990.28,64483.89,64913.73,168.54158223
2021-11-14 06:00:00,64915.46,65177.68,64730.55,64825.57,137.68425161
2021-11-14 07:00:00,64826.36,64894.71,64549.89,64639.55,144.26996318
2021-11-14 08:00:00,64639.55,64806.67,64079.99,64326.03,321.17952063
2021-11-14 09:00:00,64326.02,64408.75,64126.48,64273.03,221.48582634
2021-11-14 10:00:00,64273.03,64500.0,64203.59,64415.43,205.52507865
2021-11-14 11:00:00,64415.42,64500.0,64212.69,64468.65,142.78488643
2021-11-14 12:00:00,64467.0,64734.3,64268.35,64618.2,167.02236797
2021-11-14 13:00:00,64616.73,64800.0,64531.61,64638.38,146.26671881
2021-11-14 14:00:00,64638.38,64677.76,64181.25,64369.35,230.1855555
2021-11-14 15:00:00,64369.34,64369.34,64020.41,64105.52,258.17716118
2021-11-14 16:00:00,64105.52,64230.21,63596.9,63721.27,426.98972215
2021-11-14 17:00:00,63721.27,64278.63,63641.82,64196.59,321.07522042
2021-11-14 18:00:00,64197.93,64438.67,63863.73,64047.86,280.48416396
2021-11-14 19:00:00,64047.86,64216.58,63890.11,64176.62,195.06795912
2021-11-14 20:00:00,64176.63,64411.29,64062.32,64240.94,213.18162595
2021-11-14 21:00:00,64240.94,64493.41,64053.22,64335.27,257.05478082
2021-11-14 22:00:00,64335.27,64855.69,64312.71,64522.87,247.5341517
2021-11-14 23:00:00,64522.87,65525.0,64355.22,65505.02,864.65957619
2021-11-15 00:00:00,65505.03,66198.48,65505.03,65878.01,724.11060711
2021-11-15 01:00:00,65878.01,65955.03,65538.83,65930.82,401.9167939
2021-11-15 02:00:00,65930.8,65968.76,65676.62,65713.95,188.45766731
2021-11-15 03:00:00,65713.95,65920.35,65633.16,65745.61,202.33776912
2021-11-15 04:00:00,65745.61,65888.85,65728.02,65800.21,240.01427572
2021-11-15 05:00:00,65799.2,65927.96,65705.11,65732.99,171.84647093
2021-11-15 06:00:00,65732.99,65856.57,65639.77,65687.92,131.75643508
2021-11-15 07:00:00,65687.92,65764.67,65528.03,65599.38,90.71394488
2021-11-15 08:00:00,65599.71,65847.65,65292.42,65752.58,335.30484606
2021-11-15 09:00:00,65752.58,66339.9,65694.65,65992.94,366.44623361
2021-11-15 10:00:00,65992.93,66081.92,65769.66,65956.54,168.93405884
2021-11-15 11:00:00,65951.5,65977.33,65646.75,65751.82,150.74057558
2021-11-15 12:00:00,65757.12,65980.77,65563.45,65702.71,185.58616153
2021-11-15 13:00:00,65702.71,65792.2,65378.7,65511.15,323.07921
2021-11-15 14:00:00,65508.41,65517.73,64760.5,64861.2,705.91922706
2021-11-15 15:00:00,64861.19,64892.37,64234.0,64309.24,922.62489574
2021-11-15 16:00:00,64304.65,64441.35,63903.91,64246.19,1128.67769466
2021-11-15 17:00:00,64246.19,64441.29,64016.87,64040.48,638.33363478
2021-11-15 18:00:00,64040.48,64178.94,63636.76,63807.28,808.44279657
2021-11-15 19:00:00,63807.29,64324.22,63649.54,64270.64,615.60213441
2021-11-15 20:00:00,64271.54,64271.54,63800.0,63907.49,420.60044316
2021-11-15 21:00:00,63907.5,64023.61,63371.0,63900.01,597.88780776
2021-11-15 22:00:00,63900.01,64033.33,63443.53,63975.63,530.26674263
2021-11-15 23:00:00,63975.63,63994.1,63485.86,63624.59,376.95480002
2021-11-16 00:00:00,63621.05,63624.6,62501.0,62569.77,1663.48395711
2021-11-16 01:00:00,62569.76,62663.81,61050.0,62180.02,2234.85390795
2021-11-16 02:00:00,62180.01,62292.93,61537.55,61672.37,667.64719964
2021-11-16 03:00:00,61668.12,61858.77,60500.0,60959.61,1547.89264271
2021-11-16 04:00:00,60959.6,61564.05,60388.0,61239.07,1285.52645082
2021-11-16 05:00:00,61247.69,61505.36,60822.18,60974.55,703.84930143
2021-11-16 06:00:00,60969.91,61033.82,60343.34,60871.59,737.68237174
2021-11-16 07:00:00,60871.59,61090.74,60452.32,60822.02,496.41909447
2021-11-16 08:00:00,60822.03,61056.33,60608.22,61024.25,361.87652657
2021-11-16 09:00:00,61024.75,61295.73,60175.0,60202.82,661.76113885
2021-11-16 10:00:00,60201.21,60340.09,58638.0,60196.41,2296.68626089
2021-11-16 11:00:00,60196.21,60688.66,60100.0,60615.95,835.7737512
2021-11-16 12:00:00,60615.94,60888.0,60049.73,60060.83,892.65683362
2021-11-16 13:00:00,60069.59,60786.92,60058.39,60576.77,922.43280342
2021-11-16 14:00:00,60576.77,61418.19,60500.0,60941.49,1120.99401435
2021-11-16 15:00:00,60950.45,61200.0,60617.11,60713.71,840.42744863
2021-11-16 16:00:00,60708.42,60959.39,60405.59,60692.31,764.72746117
2021-11-16 17:00:00,60695.66,60870.91,60239.25,60509.31,947.51094351
2021-11-16 18:00:00,60509.31,60693.21,59999.99,60000.01,865.61488564
2021-11-16 19:00:00,59999.99,60640.72,59793.04,60254.16,1132.75560965
2021-11-16 20:00:00,60250.0,60250.0,59144.84,59763.86,1453.59995865
2021-11-16 21:00:00,59761.8,60983.63,59673.38,60490.46,1416.55627918
2021-11-16 22:00:00,60490.46,61170.88,60420.77,60621.38,601.22506852
2021-11-16 23:00:00,60621.37,60711.11,60087.54,60107.98,458.19876485
2021-11-17 00:00:00,60101.56,60454.74,59512.0,59759.62,854.35199699
2021-11-17 01:00:00,59759.63,60319.71,59274.06,59354.02,669.17157034
2021-11-17 02:00:00,59354.02,59749.99,59122.0,59391.96,972.95244567
2021-11-17 03:00:00,59392.8,59782.45,58558.0,59060.78,1864.61324746
2021-11-17 04:00:00,59070.35,59500.0,58611.0,59419.62,1381.98990704
2021-11-17 05:00:00,59429.42,59841.32,59265.74,59606.06,675.29978136
2021-11-17 06:00:00,59606.05,59795.05,59309.38,59609.0,614.85235271
2021-11-17 07:00:00,59613.33,60151.22,59353.98,59709.21,768.61248876
2021-11-17 08:00:00,59701.68,60015.78,59569.22,59591.91,566.20397716
2021-11-17 09:00:00,59591.92,59591.92,58816.0,58933.82,720.57490462
2021-11-17 10:00:00,58933.81,60599.51,58380.0,60534.55,996.30147043
2021-11-17 11:00:00,60529.72,60824.21,60322.97,60761.86,734.22431343
2021-11-17 12:00:00,60776.35,60824.38,60441.1,60486.87,682.21862472
2021-11-17 13:00:00,60486.87,60622.83,60096.62,60134.7,643.24086889
2021-11-17 14:00:00,60137.04,60350.29,59616.46,59636.83,962.2550803
2021-11-17 15:00:00,59634.81,59821.51,59368.92,59679.5,813.55394576
2021-11-17 16:00:00,59684.83,60476.99,59440.67,60423.62,1041.48404777
2021-11-17 17:00:00,60431.79,60500.0,60022.41,60248.52,1018.08968785
2021-11-17 18:00:00,60251.15,60666.69,60230.06,60495.82,1041.29976882
2021-11-17 19:00:00,60495.83,60685.1,60118.08,60247.65,737.68685355
2021-11-17 20:00:00,60247.65,60600.0,60051.44,60436.83,782.46084393
2021-11-17 21:00:00,60435.45,60454.68,59781.45,60111.31,741.96182109
2021-11-17 22:00:00,60111.31,60119.57,59661.49,60003.11,724.28768847
2021-11-17 23:00:00,60003.1,60507.22,59711.1,60351.51,899.52776364
